objective_value,generation,evaluations
19.99999995877693,224,18832
19.99999995877693,225,18916
19.99999995877693,226,19004
19.99999995877693,227,19098
19.99999995877693,228,19178
19.99999995877693,229,19260
19.99999995877693,230,19340
19.99999995877693,231,19426
19.99999995877693,232,19517
19.99999995877693,233,19601
19.99999995877693,234,19691
19.99999995877693,235,19785
19.99999995877693,236,19860
19.99999995877693,237,19942
19.99999995877693,238,20020
19.99999995877693,239,20108
19.99999995877693,240,20213
19.99999995877693,241,20304
19.99999995877693,242,20375
19.99999995877693,243,20468
19.99999995877693,244,20556
19.99999995877693,245,20635
19.99999995877693,246,20727
19.99999995877693,247,20812
19.99999995877693,248,20891
19.99999995877693,249,20977
19.99999995877693,250,21065
19.99999995877693,251,21158
19.99999995877693,252,21233
19.99999995877693,253,21325
19.99999995877693,254,21415
19.99999995877693,255,21502
19.99999995877693,256,21597
19.99999995877693,257,21691
19.99999995877693,258,21776
19.99999995877693,259,21862
19.99999995877693,260,21957
19.99999995877693,261,22039
19.99999995877693,262,22111
19.99999995877693,263,22190
19.99999995877693,264,22271
19.99999995877693,265,22364
19.99999995877693,266,22441
19.99999995877693,267,22525
19.99999995877693,268,22607
19.99999995877693,269,22689
19.99999995877693,270,22786
19.99999995877693,271,22862
19.99999995877693,272,22939
19.99999995877693,273,23015
19.99999995877693,274,23096
19.99999995877693,275,23193
19.99999995877693,276,23287
19.99999995877693,277,23374
19.99999995877693,278,23466
19.99999995877693,279,23560
19.99999995877693,280,23636
19.99999995877693,281,23717
19.99999995877693,282,23810
19.99999995877693,283,23885
19.99999995877693,284,23965
19.99999995877693,285,24054
19.99999995877693,286,24134
19.99999995877693,287,24233
19.99999995877693,288,24326
19.99999995877693,289,24404
19.99999995877693,290,24504
19.99999995877693,291,24585
19.99999995877693,292,24664
19.99999995877693,293,24745
19.99999995877693,294,24823
19.99999995877693,295,24921
19.99999995877693,296,25007
19.99999995877693,297,25101
19.99999995877693,298,25187
19.99999995877693,299,25278
19.99999995877693,300,25360
19.99999995877693,301,25447
19.99999995877693,302,25522
19.99999995877693,303,25577
19.99999995877693,304,25667
19.99999995877693,305,25758
19.99999995877693,306,25846
19.99999995877693,307,25928
19.99999995877693,308,26016
19.99999995877693,309,26095
19.99999995877693,310,26182
19.99999995877693,311,26264
19.99999995877693,312,26344
19.99999995877693,313,26426
19.99999995877693,314,26510
19.99999995877693,315,26592
19.99999995877693,316,26676
19.99999995877693,317,26758
19.99999995877693,318,26847
19.99999995877693,319,26929
19.99999995877693,320,27028
19.99999995877693,321,27124
19.99999995877693,322,27211
19.99999995877693,323,27294
19.99999995877693,324,27383
19.99999995877693,325,27471
19.99999995877693,326,27550
19.99999995877693,327,27639
19.99999995877693,328,27722
19.99999995877693,329,27812
19.99999995877693,330,27895
19.99999995877693,331,27980
19.99999995877693,332,28064
19.99999995877693,333,28134
19.99999995877693,334,28213
19.99999995877693,335,28270
19.99999995877693,336,28353
19.99999995877693,337,28430
19.99999995877693,338,28519
19.99999995877693,339,28592
19.99999995877693,340,28650
19.99999995877693,341,28723
19.99999995877693,342,28811
19.99999995877693,343,28910
19.99999995877693,344,28989
19.99999995877693,345,29083
19.99999995877693,346,29163
19.99999995877693,347,29245
19.99999995877693,348,29325
19.99999995877693,349,29410
19.99999995877693,350,29489
19.99999995877693,351,29582
19.99999995877693,352,29675
19.99999995877693,353,29758
19.99999995877693,354,29850
19.99999995877693,355,29940
19.99999995877693,356,30028
19.99999995877693,357,30101
19.99999995877693,358,30193
19.99999995877693,359,30270
19.99999995877693,360,30366
19.99999995877693,361,30431
19.99999995877693,362,30532
19.99999995877693,363,30620
19.99999995877693,364,30707
19.99999995877693,365,30793
19.99999995877693,366,30886
19.99999995877693,367,30959
19.99999995877693,368,31043
19.99999995877693,369,31136
19.99999995877693,370,31224
19.99999995877693,371,31311
19.99999995877693,372,31397
19.99999995877693,373,31484
19.99999995877693,374,31576
19.99999995877693,375,31664
19.99999995877693,376,31759
19.99999995877693,377,31839
19.99999995877693,378,31926
19.99999995877693,379,31998
19.99999995877693,380,32061
19.99999995877693,381,32115
19.99999995877693,382,32190
19.99999995877693,383,32284
19.99999995877693,384,32349
19.99999995877693,385,32428
19.99999995877693,386,32517
19.99999995877693,387,32605
19.99999995877693,388,32688
19.99999995877693,389,32773
19.99999995877693,390,32856
19.99999995877693,391,32945
19.99999995877693,392,33031
19.99999995877693,393,33105
19.99999995877693,394,33201
19.99999995877693,395,33286
19.99999995877693,396,33364
19.99999995877693,397,33459
19.99999995877693,398,33545
19.99999995877693,399,33631
19.99999995877693,400,33723
19.99999995877693,401,33813
19.99999995877693,402,33886
19.99999995877693,403,33959
19.99999995877693,404,34040
19.99999995877693,405,34130
19.99999995877693,406,34214
19.99999995877693,407,34288
19.99999995877693,408,34369
19.99999995877693,409,34452
19.99999995877693,410,34532
19.99999995877693,411,34612
19.99999995877693,412,34709
19.99999995877693,413,34803
19.99999995877693,414,34877
19.99999995877693,415,34965
19.99999995877693,416,35047
19.99999995877693,417,35130
19.99999995877693,418,35216
19.99999995877693,419,35298
19.99999995877693,420,35379
19.99999995877693,421,35463
19.99999995877693,422,35535
19.99999995877693,423,35615
19.99999995877693,424,35715
19.99999995877693,425,35788
19.99999995877693,426,35874
19.99999995877693,427,35967
19.99999995877693,428,36041
19.99999995877693,429,36124
19.99999995877693,430,36202
19.99999995877693,431,36277
19.99999995877693,432,36357
19.99999995877693,433,36450
19.99999995877693,434,36548
19.99999995877693,435,36632
19.99999995877693,436,36712
19.99999995877693,437,36805
19.99999995877693,438,36887
19.99999995877693,439,36969
19.99999995877693,440,37051
19.99999995877693,441,37142
19.99999995877693,442,37219
19.99999995877693,443,37285
19.99999995877693,444,37353
19.99999995877693,445,37445
19.99999995877693,446,37539
19.99999995877693,447,37622
19.99999995877693,448,37716
19.99999995877693,449,37808
19.99999995877693,450,37895
19.99999995877693,451,37944
19.99999995877693,452,37995
19.99999995877693,453,38081
19.99999995877693,454,38158
19.99999995877693,455,38255
19.99999995877693,456,38335
19.99999995877693,457,38414
19.99999995877693,458,38504
19.99999995877693,459,38578
19.99999995877693,460,38662
19.99999995877693,461,38751
19.99999995877693,462,38829
19.99999995877693,463,38910
19.99999995877693,464,38999
19.99999995877693,465,39085
19.99999995877693,466,39165
19.99999995877693,467,39259
19.99999995877693,468,39337
19.99999995877693,469,39433
19.99999995877693,470,39516
19.99999995877693,471,39587
19.99999995877693,472,39640
19.99999995877693,473,39734
19.99999995877693,474,39820
19.99999995877693,475,39902
19.99999995877693,476,39983
19.99999995877693,477,40064
19.99999995877693,478,40119
19.99999995877693,479,40193
19.99999995877693,480,40283
19.99999995877693,481,40374
19.99999995877693,482,40458
19.99999995877693,483,40555
19.99999995877693,484,40637
19.99999995877693,485,40723
19.99999995877693,486,40814
19.99999995877693,487,40898
19.99999995877693,488,40988
19.99999995877693,489,41076
19.99999995877693,490,41165
19.99999995877693,491,41250
19.99999995877693,492,41329
19.99999995877693,493,41417
19.99999995877693,494,41494
19.99999995877693,495,41580
19.99999995877693,496,41672
19.99999995877693,497,41752
19.99999995877693,498,41837
19.99999995877693,499,41919
19.99999995877693,500,42013
19.99999995877693,501,42101
19.99999995877693,502,42194
19.99999995877693,503,42267
19.99999995877693,504,42350
19.99999995877693,505,42438
19.99999995877693,506,42506
19.99999995877693,507,42600
19.99999995877693,508,42686
19.99999995877693,509,42772
19.99999995877693,510,42853
19.99999995877693,511,42927
19.99999995877693,512,43008
19.99999995877693,513,43097
19.99999995877693,514,43184
19.99999995877693,515,43280
19.99999995877693,516,43378
19.99999995877693,517,43473
19.99999995877693,518,43569
19.99999995877693,519,43645
19.99999995877693,520,43735
19.99999995877693,521,43824
19.99999995877693,522,43917
19.99999995877693,523,44005
19.99999995877693,524,44098
19.99999995877693,525,44188
19.99999995877693,526,44264
19.99999995877693,527,44349
19.99999995877693,528,44425
19.99999995877693,529,44500
19.99999995877693,530,44567
19.99999995877693,531,44661
19.99999995877693,532,44745
19.99999995877693,533,44799
19.99999995877693,534,44879
19.99999995877693,535,44963
19.99999995877693,536,45047
19.99999995877693,537,45137
19.99999995877693,538,45206
19.99999995877693,539,45288
19.99999995877693,540,45370
19.99999995877693,541,45459
19.99999995877693,542,45546
19.99999995877693,543,45643
19.99999995877693,544,45722
19.99999995877693,545,45817
19.99999995877693,546,45898
19.99999995877693,547,45987
19.99999995877693,548,46062
19.99999995877693,549,46144
19.99999995877693,550,46228
19.99999995877693,551,46293
19.99999995877693,552,46385
19.99999995877693,553,46467
19.99999995877693,554,46563
19.99999995877693,555,46645
19.99999995877693,556,46741
19.99999995877693,557,46821
19.99999995877693,558,46907
19.99999995877693,559,46985
19.99999995877693,560,47084
19.99999995877693,561,47162
19.99999995877693,562,47239
19.99999995877693,563,47332
19.99999995877693,564,47430
19.99999995877693,565,47516
19.99999995877693,566,47587
19.99999995877693,567,47683
19.99999995877693,568,47765
19.99999995877693,569,47858
19.99999995877693,570,47928
19.99999995877693,571,48024
19.99999995877693,572,48114
19.99999995877693,573,48171
19.99999995877693,574,48257
19.99999995877693,575,48351
19.99999995877693,576,48434
19.99999995877693,577,48517
19.99999995877693,578,48597
19.99999995877693,579,48670
19.99999995877693,580,48752
19.99999995877693,581,48854
19.99999995877693,582,48938
19.99999995877693,583,49021
19.99999995877693,584,49104
19.99999995877693,585,49153
19.99999995877693,586,49244
19.99999995877693,587,49334
19.99999995877693,588,49418
19.99999995877693,589,49498
19.99999995877693,590,49588
19.99999995877693,591,49678
19.99999995877693,592,49764
19.99999995877693,593,49832
19.99999995877693,594,49915
19.99999995877693,595,50000
