objective_value,generation,evaluations
12.118538593871676,653,43867
12.118538593871676,654,43928
3.1389986915204986,655,44001
3.1389986915204986,656,44074
6.272512723071877,657,44154
6.5175138760645055,658,44226
6.546849191389853,659,44291
6.546849191389853,660,44366
8.823980899631394,661,44442
10.90965230771971,662,44521
10.90965230771971,663,44591
10.90965230771971,664,44658
10.90965230771971,665,44723
10.90965230771971,666,44805
10.90965230771971,667,44888
10.90965230771971,668,44952
3.5150343856358077,669,45026
5.780855537273013,670,45084
5.780855537273013,671,45145
5.780855537273013,672,45219
12.832199633792555,673,45282
12.832199633792555,674,45335
10.942491560390096,675,45403
8.273313195598703,676,45469
8.549931578782505,677,45536
8.549931578782505,678,45592
7.617175718812504,679,45660
7.617175718812504,680,45717
8.549931578782505,681,45791
8.476343005076131,682,45852
8.948204462147196,683,45934
8.948204462147196,684,46014
8.948204462147196,685,46077
8.948204462147196,686,46138
8.762982092048496,687,46207
5.639851620399007,688,46270
4.450477960694137,689,46334
3.663190998568787,690,46404
6.6400694628677925,691,46459
8.762982092048496,692,46520
8.762982092048496,693,46578
6.6341441105687124,694,46635
7.438059624135512,695,46705
8.7168448999534,696,46770
8.7168448999534,697,46823
8.7168448999534,698,46889
8.7168448999534,699,46956
11.770043281662012,700,47021
5.546074815639535,701,47088
5.546074815639535,702,47143
5.546074815639535,703,47212
4.439681867127916,704,47277
4.439681867127916,705,47354
4.119022872287246,706,47427
2.439095188317893,707,47495
2.439095188317893,708,47552
2.439095188317893,709,47611
2.439095188317893,710,47692
2.439095188317893,711,47762
2.439095188317893,712,47826
2.439095188317893,713,47874
9.309365240939648,714,47926
9.309365240939648,715,48002
5.826209794548738,716,48080
9.309365240939648,717,48155
5.882871648764926,718,48230
2.215339873820639,719,48301
6.910823046404005,720,48376
16.096290818720163,721,48432
17.2006572359196,722,48502
17.2006572359196,723,48564
21.149061232595635,724,48629
10.721903955771765,725,48694
12.749241451565872,726,48761
5.197955246825849,727,48827
16.348994902763806,728,48886
7.745699321549708,729,48957
7.745699321549708,730,49034
7.745699321549708,731,49086
7.745699321549708,732,49156
10.239271979368432,733,49235
10.239271979368432,734,49290
5.82808221712633,735,49350
5.82808221712633,736,49416
4.713998858880949,737,49480
7.774395619809354,738,49540
7.774395619809354,739,49602
13.454465820723613,740,49667
13.454465820723613,741,49735
13.454465820723613,742,49805
5.20809782409296,743,49878
10.718820905480158,744,49945
11.037923688745146,745,50011
