objective_value,generation,evaluations
3.0014675203496566,309,18632
3.0014675203496566,310,18692
3.0014675203496566,311,18755
3.0005517645680975,312,18814
3.0005517645680975,313,18876
3.0005517645680975,314,18941
3.0005517645680975,315,19005
3.0005517645680975,316,19052
3.0005517645680975,317,19111
3.0005517645680975,318,19175
3.0005517645680975,319,19235
3.0005517645680975,320,19288
3.0005517645680975,321,19342
3.0005517645680975,322,19402
3.0005517645680975,323,19454
3.0005517645680975,324,19521
3.0005517645680975,325,19579
3.0005517645680975,326,19638
3.0005517645680975,327,19693
3.0005517645680975,328,19758
3.0005517645680975,329,19812
3.0005517645680975,330,19870
3.0005517645680975,331,19925
3.0005517645680975,332,19985
3.0005517645680975,333,20038
3.0005517645680975,334,20095
3.0005517645680975,335,20162
3.0005517645680975,336,20221
3.0005517645680975,337,20276
3.0005517645680975,338,20341
3.0005517645680975,339,20403
3.0005517645680975,340,20462
3.0005517645680975,341,20528
3.0005517645680975,342,20592
3.0005517645680975,343,20657
3.0005517645680975,344,20721
3.0005517645680975,345,20782
3.0005517645680975,346,20841
3.0005517645680975,347,20890
3.0005517645680975,348,20950
3.0005517645680975,349,21015
3.0005517645680975,350,21079
3.0005517645680975,351,21139
3.0005517645680975,352,21194
3.0005517645680975,353,21255
3.0005517645680975,354,21313
3.0005517645680975,355,21372
3.0005517645680975,356,21439
3.0005517645680975,357,21497
3.0005517645680975,358,21562
3.0005517645680975,359,21617
3.0005517645680975,360,21677
3.0005517645680975,361,21734
3.0005517645680975,362,21789
3.0005517645680975,363,21860
3.0005517645680975,364,21908
3.0005517645680975,365,21970
3.0005517645680975,366,22029
3.0005517645680975,367,22092
3.0005517645680975,368,22153
3.0005517645680975,369,22214
3.0005517645680975,370,22269
3.0005517645680975,371,22336
3.0005517645680975,372,22393
3.0005517645680975,373,22450
3.0005517645680975,374,22512
3.0005517645680975,375,22581
3.0005517645680975,376,22627
3.0005517645680975,377,22686
3.0005517645680975,378,22743
3.0005517645680975,379,22797
3.0005517645680975,380,22864
3.0005517645680975,381,22922
3.0005517645680975,382,22984
3.0005517645680975,383,23040
3.0005517645680975,384,23099
3.0005517645680975,385,23149
3.0005517645680975,386,23203
3.0005517645680975,387,23265
3.0005517645680975,388,23318
3.0005517645680975,389,23378
3.0005517645680975,390,23434
3.0005517645680975,391,23491
3.0005517645680975,392,23554
3.0005517645680975,393,23614
3.0005517645680975,394,23665
3.0005517645680975,395,23723
3.0005517645680975,396,23775
3.0005517645680975,397,23841
3.0005517645680975,398,23886
3.0005517645680975,399,23944
3.0005517645680975,400,24009
3.0005517645680975,401,24064
3.0005517645680975,402,24121
3.0005517645680975,403,24186
3.0005517645680975,404,24241
3.0005517645680975,405,24299
3.0005517645680975,406,24363
3.0005517645680975,407,24421
3.0005517645680975,408,24476
3.0005517645680975,409,24537
3.0005517645680975,410,24587
3.0005517645680975,411,24648
3.0005517645680975,412,24705
3.0005517645680975,413,24770
3.0005517645680975,414,24843
3.0005517645680975,415,24901
3.0005517645680975,416,24956
3.0005517645680975,417,25010
3.0005517645680975,418,25061
3.0005517645680975,419,25119
3.0005517645680975,420,25187
3.0005517645680975,421,25251
3.0005517645680975,422,25313
3.0005517645680975,423,25369
3.0005517645680975,424,25430
3.0005517645680975,425,25496
3.0005517645680975,426,25562
3.0005517645680975,427,25624
3.0005517645680975,428,25687
3.0005517645680975,429,25748
3.0005517645680975,430,25814
3.0005517645680975,431,25863
3.0005517645680975,432,25921
3.0005517645680975,433,25989
3.0005517645680975,434,26048
3.0005517645680975,435,26095
3.0005517645680975,436,26148
3.0005517645680975,437,26210
3.0005517645680975,438,26262
3.0005517645680975,439,26319
3.0005517645680975,440,26376
3.0005517645680975,441,26430
3.0005517645680975,442,26491
3.0005517645680975,443,26559
3.0005517645680975,444,26623
3.0005517645680975,445,26684
3.0005517645680975,446,26735
3.0005517645680975,447,26792
3.0005517645680975,448,26849
3.0005517645680975,449,26909
3.0005517645680975,450,26965
3.0005517645680975,451,27019
3.0005517645680975,452,27078
3.0005517645680975,453,27145
3.0005517645680975,454,27206
3.0005517645680975,455,27268
3.0005517645680975,456,27327
3.0005517645680975,457,27385
3.0005517645680975,458,27449
3.0005517645680975,459,27500
3.0005517645680975,460,27562
3.0005517645680975,461,27625
3.0005517645680975,462,27689
3.0005517645680975,463,27743
3.0005517645680975,464,27808
3.0005517645680975,465,27866
3.0005517645680975,466,27938
3.0005517645680975,467,27999
3.0005517645680975,468,28055
3.0005517645680975,469,28115
3.0005517645680975,470,28172
3.0005517645680975,471,28236
3.0005517645680975,472,28297
3.0005517645680975,473,28357
3.0005517645680975,474,28411
3.0005517645680975,475,28475
3.0005517645680975,476,28543
3.0005517645680975,477,28600
3.0005517645680975,478,28653
3.0005517645680975,479,28716
3.0005517645680975,480,28779
3.0005517645680975,481,28841
3.0005517645680975,482,28904
3.0005517645680975,483,28973
3.0005517645680975,484,29034
3.0005517645680975,485,29100
3.0005517645680975,486,29167
3.0005517645680975,487,29223
3.0005517645680975,488,29268
3.0005517645680975,489,29326
3.0005517645680975,490,29384
3.0005517645680975,491,29440
3.0005517645680975,492,29499
3.0005517645680975,493,29563
3.0005517645680975,494,29620
3.0005517645680975,495,29674
3.0005517645680975,496,29726
3.0005517645680975,497,29784
3.0005517645680975,498,29834
3.0005517645680975,499,29896
3.0005517645680975,500,29962
3.0005517645680975,501,30020
3.0005517645680975,502,30079
3.0005517645680975,503,30134
3.0005517645680975,504,30190
3.0005517645680975,505,30241
3.0005517645680975,506,30295
3.0005517645680975,507,30356
3.0005517645680975,508,30414
3.0005517645680975,509,30470
3.0005517645680975,510,30523
3.0005517645680975,511,30578
3.0005517645680975,512,30640
3.0005517645680975,513,30690
3.0005517645680975,514,30745
3.0005517645680975,515,30799
3.0005517645680975,516,30856
3.0005517645680975,517,30900
3.0005517645680975,518,30946
3.0005517645680975,519,31003
3.0005517645680975,520,31061
3.0005517645680975,521,31114
3.0005517645680975,522,31175
3.0005517645680975,523,31228
3.0005517645680975,524,31283
3.0005517645680975,525,31334
3.0005517645680975,526,31393
3.0005517645680975,527,31443
3.0005517645680975,528,31496
3.0005517645680975,529,31553
3.0005517645680975,530,31611
3.0005517645680975,531,31674
3.0005517645680975,532,31736
3.0005517645680975,533,31793
3.0005517645680975,534,31844
3.0005517645680975,535,31907
3.0005517645680975,536,31960
3.0005517645680975,537,32021
3.0005517645680975,538,32080
3.0005517645680975,539,32142
3.0005517645680975,540,32205
3.0005517645680975,541,32260
3.0005517645680975,542,32316
3.0005517645680975,543,32382
3.0005517645680975,544,32443
3.0005517645680975,545,32502
3.0005517645680975,546,32567
3.0005517645680975,547,32628
3.0005517645680975,548,32681
3.0005517645680975,549,32741
3.0005517645680975,550,32793
3.0005517645680975,551,32858
3.0005517645680975,552,32908
3.0005517645680975,553,32965
3.0005517645680975,554,33014
3.0005517645680975,555,33065
3.0005517645680975,556,33115
3.0005517645680975,557,33173
3.0005517645680975,558,33223
3.0005517645680975,559,33273
3.0005517645680975,560,33342
3.0005517645680975,561,33397
3.0005517645680975,562,33451
3.0005517645680975,563,33511
3.0005517645680975,564,33561
3.0005517645680975,565,33614
3.0005517645680975,566,33677
3.0005517645680975,567,33734
3.0005517645680975,568,33796
3.0005517645680975,569,33853
3.0005517645680975,570,33915
3.0005517645680975,571,33989
3.0005517645680975,572,34039
3.0005517645680975,573,34097
3.0005517645680975,574,34160
3.0005517645680975,575,34219
3.0005517645680975,576,34275
3.0005517645680975,577,34334
3.0005517645680975,578,34384
3.0005517645680975,579,34438
3.0005517645680975,580,34486
3.0005517645680975,581,34543
3.0005517645680975,582,34604
3.0005517645680975,583,34671
3.0005517645680975,584,34730
3.0005517645680975,585,34790
3.0005517645680975,586,34858
3.0005517645680975,587,34909
3.0005517645680975,588,34966
3.0005517645680975,589,35027
3.0005517645680975,590,35079
3.0005517645680975,591,35134
3.0005517645680975,592,35194
3.0005517645680975,593,35251
3.0005517645680975,594,35312
3.0005517645680975,595,35373
3.0005517645680975,596,35429
3.0005517645680975,597,35483
3.0005517645680975,598,35549
3.0005517645680975,599,35600
3.0005517645680975,600,35652
3.0005517645680975,601,35715
3.0005517645680975,602,35778
3.0005517645680975,603,35831
3.0005517645680975,604,35879
3.0005517645680975,605,35923
3.0005517645680975,606,35974
3.0005517645680975,607,36035
3.0005517645680975,608,36094
3.0005517645680975,609,36148
3.0005517645680975,610,36200
3.0005517645680975,611,36260
3.0005517645680975,612,36307
3.0005517645680975,613,36357
3.0005517645680975,614,36411
3.0005517645680975,615,36464
3.0005517645680975,616,36523
3.0005517645680975,617,36579
3.0005517645680975,618,36639
3.0005517645680975,619,36691
3.0005517645680975,620,36744
3.0005517645680975,621,36804
3.0005517645680975,622,36860
3.0005517645680975,623,36917
3.0005517645680975,624,36975
3.0005517645680975,625,37032
3.0005517645680975,626,37086
3.0005517645680975,627,37140
3.0005517645680975,628,37196
3.0005517645680975,629,37261
3.0005517645680975,630,37306
3.0005517645680975,631,37359
3.0005517645680975,632,37412
3.0005517645680975,633,37470
3.0005517645680975,634,37518
3.0005517645680975,635,37569
3.0005517645680975,636,37630
3.0005517645680975,637,37686
3.0005517645680975,638,37743
3.0005517645680975,639,37800
3.0005517645680975,640,37858
3.0005517645680975,641,37918
3.0005517645680975,642,37972
3.0005517645680975,643,38030
3.0005517645680975,644,38089
3.0005517645680975,645,38144
3.0005517645680975,646,38194
3.0005517645680975,647,38252
3.0005517645680975,648,38305
3.0005517645680975,649,38353
3.0005517645680975,650,38408
3.0005517645680975,651,38460
3.0005517645680975,652,38518
3.0005517645680975,653,38576
3.0005517645680975,654,38631
3.0005517645680975,655,38687
3.0005517645680975,656,38742
3.0005517645680975,657,38794
3.0005517645680975,658,38845
3.0005517645680975,659,38897
3.0005517645680975,660,38955
3.0005517645680975,661,39007
3.0005517645680975,662,39062
3.0005517645680975,663,39114
3.0005517645680975,664,39173
3.0005517645680975,665,39231
3.0005517645680975,666,39288
3.0005517645680975,667,39335
3.0005517645680975,668,39387
3.0005517645680975,669,39438
3.0005517645680975,670,39491
3.0005517645680975,671,39549
3.0005517645680975,672,39599
3.0005517645680975,673,39660
3.0005517645680975,674,39710
3.0005517645680975,675,39754
3.0005517645680975,676,39809
3.0005517645680975,677,39868
3.0005517645680975,678,39917
3.0005517645680975,679,39970
3.0005517645680975,680,40029
3.0005517645680975,681,40092
3.0005517645680975,682,40144
3.0002753587042257,683,40199
3.0002753587042257,684,40253
3.0002753587042257,685,40312
3.0002753587042257,686,40360
3.0002753587042257,687,40416
3.0002753587042257,688,40476
3.0002753587042257,689,40536
3.0002753587042257,690,40594
3.0002753587042257,691,40646
3.0002753587042257,692,40699
3.0002753587042257,693,40759
3.0002753587042257,694,40815
3.0002753587042257,695,40877
3.0002753587042257,696,40939
3.0002753587042257,697,40997
3.0002753587042257,698,41052
3.0002753587042257,699,41110
3.0002753587042257,700,41161
3.0002753587042257,701,41222
3.0002753587042257,702,41269
3.0002753587042257,703,41325
3.0002753587042257,704,41388
3.0002753587042257,705,41438
3.0002753587042257,706,41494
3.0002753587042257,707,41557
3.0002753587042257,708,41611
3.0002753587042257,709,41669
3.0002753587042257,710,41717
3.0002753587042257,711,41774
3.0002753587042257,712,41827
3.0002753587042257,713,41887
3.0002753587042257,714,41942
3.0002753587042257,715,42001
3.0002753587042257,716,42053
3.0002753587042257,717,42108
3.0002753587042257,718,42170
3.0002753587042257,719,42229
3.0002753587042257,720,42283
3.0002753587042257,721,42337
3.0002753587042257,722,42391
3.0002753587042257,723,42448
3.0002753587042257,724,42503
3.0002753587042257,725,42562
3.0002753587042257,726,42618
3.0002753587042257,727,42678
3.0002753587042257,728,42738
3.0002753587042257,729,42784
3.0002753587042257,730,42843
3.0002753587042257,731,42900
3.0002753587042257,732,42956
3.0002753587042257,733,43018
3.0002753587042257,734,43078
3.0002753587042257,735,43132
3.0002753587042257,736,43182
3.0002753587042257,737,43239
3.0002753587042257,738,43297
3.0002753587042257,739,43357
3.0002753587042257,740,43406
3.0002753587042257,741,43465
3.0002753587042257,742,43522
3.0002753587042257,743,43581
3.0002753587042257,744,43634
3.0002753587042257,745,43686
3.0002753587042257,746,43736
3.0002753587042257,747,43787
3.0002753587042257,748,43837
3.0002753587042257,749,43894
3.0002753587042257,750,43946
3.0002753587042257,751,43999
3.0002753587042257,752,44050
3.0002753587042257,753,44106
3.0002753587042257,754,44156
3.0002753587042257,755,44210
3.0002753587042257,756,44272
3.0002753587042257,757,44329
3.0002753587042257,758,44380
3.0002753587042257,759,44427
3.0002753587042257,760,44479
3.0002753587042257,761,44530
3.0002753587042257,762,44582
3.0002753587042257,763,44635
3.0002753587042257,764,44690
3.0002753587042257,765,44750
3.0002753587042257,766,44802
3.0002753587042257,767,44858
3.0002753587042257,768,44917
3.0002753587042257,769,44981
3.0002753587042257,770,45036
3.0002753587042257,771,45081
3.0002753587042257,772,45135
3.0002753587042257,773,45186
3.0002753587042257,774,45237
3.0002753587042257,775,45293
3.0002753587042257,776,45342
3.0002753587042257,777,45398
3.0002753587042257,778,45445
3.0002753587042257,779,45501
3.0002753587042257,780,45552
3.0002753587042257,781,45603
3.0002753587042257,782,45657
3.0002753587042257,783,45707
3.0002753587042257,784,45760
3.0002753587042257,785,45814
3.0002753587042257,786,45866
3.0002753587042257,787,45933
3.0002753587042257,788,45989
3.0002753587042257,789,46041
3.0002753587042257,790,46090
3.0002753587042257,791,46146
3.0002753587042257,792,46200
3.0002753587042257,793,46254
3.0002753587042257,794,46306
3.0002753587042257,795,46353
3.0002753587042257,796,46407
3.0002753587042257,797,46463
3.0002753587042257,798,46515
3.0002753587042257,799,46561
3.0002753587042257,800,46620
3.0002753587042257,801,46678
3.0002753587042257,802,46725
3.0002753587042257,803,46777
3.0002753587042257,804,46832
3.0002753587042257,805,46900
3.0002753587042257,806,46951
3.0002753587042257,807,47000
3.0002753587042257,808,47057
3.0002753587042257,809,47115
3.0002753587042257,810,47166
3.0002753587042257,811,47216
3.0002753587042257,812,47271
3.0002753587042257,813,47325
3.0002753587042257,814,47381
3.0002753587042257,815,47437
3.0002753587042257,816,47501
3.0002753587042257,817,47553
3.0002753587042257,818,47604
3.0002753587042257,819,47654
3.0002753587042257,820,47705
3.0002753587042257,821,47762
3.0002753587042257,822,47813
3.0002753587042257,823,47869
3.0002753587042257,824,47918
3.0002753587042257,825,47973
3.0002753587042257,826,48027
3.0002753587042257,827,48075
3.0002753587042257,828,48127
3.0002753587042257,829,48182
3.0002753587042257,830,48244
3.0002753587042257,831,48296
3.0002753587042257,832,48355
3.0002753587042257,833,48414
3.0002753587042257,834,48462
3.0002753587042257,835,48520
3.0002753587042257,836,48574
3.0002753587042257,837,48628
3.0002753587042257,838,48681
3.0002753587042257,839,48739
3.0002753587042257,840,48792
3.0002753587042257,841,48842
3.0002753587042257,842,48893
3.0002753587042257,843,48944
3.0002753587042257,844,48998
3.0002753587042257,845,49050
3.0002753587042257,846,49103
3.0002753587042257,847,49156
3.0002753587042257,848,49212
3.0002753587042257,849,49265
3.0002753587042257,850,49324
3.0002753587042257,851,49369
3.0002753587042257,852,49420
3.0002753587042257,853,49475
3.0002753587042257,854,49527
3.0002753587042257,855,49573
3.0002753587042257,856,49624
3.0002753587042257,857,49677
3.0002753587042257,858,49732
3.0002753587042257,859,49784
3.0002753587042257,860,49829
3.0002753587042257,861,49886
3.0002753587042257,862,49942
3.0002753587042257,863,50001
