objective_value,generation,evaluations
118.03104152361861,236,18537
118.03104152361861,237,18625
118.03104152361861,238,18707
118.03104152361861,239,18785
118.03104152361861,240,18863
118.03104152361861,241,18950
118.03104152361861,242,19031
118.03104152361861,243,19106
118.03104152361861,244,19195
118.03104152361861,245,19279
118.03104152361861,246,19366
118.03104152361861,247,19442
118.03104152361861,248,19517
118.03104152361861,249,19614
118.03104152361861,250,19702
118.03104152361861,251,19771
118.03104152361861,252,19847
118.03104152361861,253,19932
118.03104152361861,254,20009
118.03104152361861,255,20089
118.03104152361861,256,20178
118.03104152361861,257,20256
118.03104152361861,258,20316
118.03104152361861,259,20400
118.03104152361861,260,20477
118.03104152361861,261,20554
118.03104152361861,262,20658
118.03104152361861,263,20731
118.03104152361861,264,20807
118.03104152361861,265,20896
118.03104152361861,266,20963
118.03104152361861,267,21036
118.03104152361861,268,21110
118.03104152361861,269,21177
118.03104152361861,270,21263
118.03104152361861,271,21338
118.03104152361861,272,21426
118.03104152361861,273,21503
118.03104152361861,274,21575
118.03104152361861,275,21644
118.03104152361861,276,21712
118.03104152361861,277,21789
118.03104152361861,278,21869
118.03104152361861,279,21953
118.03104152361861,280,22033
118.03104152361861,281,22126
118.03104152361861,282,22211
118.03104152361861,283,22292
118.03104152361861,284,22374
118.03104152361861,285,22447
118.03104152361861,286,22524
118.03104152361861,287,22591
118.03104152361861,288,22677
118.03104152361861,289,22757
118.03104152361861,290,22842
118.03104152361861,291,22915
118.03104152361861,292,22990
118.03104152361861,293,23064
118.03104152361861,294,23146
118.03104152361861,295,23235
118.03104152361861,296,23311
118.03104152361861,297,23392
118.03104152361861,298,23468
118.03104152361861,299,23552
118.03104152361861,300,23640
118.03104152361861,301,23723
118.03104152361861,302,23807
118.03104152361861,303,23871
118.03104152361861,304,23972
118.03104152361861,305,24043
118.03104152361861,306,24134
118.03104152361861,307,24215
118.03104152361861,308,24295
118.03104152361861,309,24376
118.03104152361861,310,24463
118.03104152361861,311,24546
118.03104152361861,312,24622
118.03104152361861,313,24702
118.03104152361861,314,24765
118.03104152361861,315,24847
118.03104152361861,316,24936
118.03104152361861,317,25019
118.03104152361861,318,25096
118.03104152361861,319,25184
118.03104152361861,320,25258
118.03104152361861,321,25339
118.03104152361861,322,25430
118.03104152361861,323,25507
118.03104152361861,324,25578
118.03104152361861,325,25657
118.03104152361861,326,25746
118.03104152361861,327,25823
118.03104152361861,328,25899
118.03104152361861,329,25969
118.03104152361861,330,26074
118.03104152361861,331,26144
118.03104152361861,332,26241
118.03104152361861,333,26326
118.03104152361861,334,26415
118.03104152361861,335,26513
118.03104152361861,336,26594
118.03104152361861,337,26683
118.03104152361861,338,26756
118.03104152361861,339,26850
118.03104152361861,340,26923
118.03104152361861,341,26994
118.03104152361861,342,27082
118.03104152361861,343,27153
118.03104152361861,344,27245
118.03104152361861,345,27324
118.03104152361861,346,27405
118.03104152361861,347,27478
118.03104152361861,348,27562
118.03104152361861,349,27655
118.03104152361861,350,27728
118.03104152361861,351,27800
118.03104152361861,352,27889
118.03104152361861,353,27984
118.03104152361861,354,28074
118.03104152361861,355,28160
118.03104152361861,356,28237
118.03104152361861,357,28327
118.03104152361861,358,28410
118.03104152361861,359,28507
118.03104152361861,360,28596
118.03104152361861,361,28672
118.03104152361861,362,28746
118.03104152361861,363,28816
118.03104152361861,364,28908
118.03104152361861,365,28986
118.03104152361861,366,29072
118.03104152361861,367,29156
118.03104152361861,368,29234
118.03104152361861,369,29311
118.03104152361861,370,29403
118.03104152361861,371,29477
118.03104152361861,372,29554
118.03104152361861,373,29647
118.03104152361861,374,29723
118.03104152361861,375,29806
118.03104152361861,376,29886
118.03104152361861,377,29960
118.03104152361861,378,30028
118.03104152361861,379,30103
118.03104152361861,380,30192
118.03104152361861,381,30268
118.03104152361861,382,30352
118.03104152361861,383,30448
118.03104152361861,384,30535
118.03104152361861,385,30611
118.03104152361861,386,30700
118.03104152361861,387,30772
118.03104152361861,388,30856
118.03104152361861,389,30943
118.03104152361861,390,31033
118.03104152361861,391,31113
118.03104152361861,392,31190
118.03104152361861,393,31282
118.03104152361861,394,31383
118.03104152361861,395,31448
118.03104152361861,396,31544
118.03104152361861,397,31628
118.03104152361861,398,31701
118.03104152361861,399,31772
118.03104152361861,400,31852
118.03104152361861,401,31932
118.03104152361861,402,32021
118.03104152361861,403,32104
118.03104152361861,404,32182
118.03104152361861,405,32267
118.03104152361861,406,32354
118.03104152361861,407,32433
118.03104152361861,408,32517
118.03104152361861,409,32600
118.03104152361861,410,32682
118.03104152361861,411,32770
118.03104152361861,412,32850
118.03104152361861,413,32930
118.03104152361861,414,33016
118.03104152361861,415,33095
118.03104152361861,416,33170
118.03104152361861,417,33249
118.03104152361861,418,33347
118.03104152361861,419,33423
118.03104152361861,420,33503
118.03104152361861,421,33591
118.03104152361861,422,33673
118.03104152361861,423,33753
118.03104152361861,424,33832
118.03104152361861,425,33921
118.03104152361861,426,34006
118.03104152361861,427,34092
118.03104152361861,428,34177
118.03104152361861,429,34255
118.03104152361861,430,34341
118.03104152361861,431,34423
118.03104152361861,432,34508
118.03104152361861,433,34592
118.03104152361861,434,34661
118.03104152361861,435,34735
118.03104152361861,436,34814
118.03104152361861,437,34900
118.03104152361861,438,34975
118.03104152361861,439,35058
118.03104152361861,440,35135
118.03104152361861,441,35224
118.03104152361861,442,35302
118.03104152361861,443,35387
118.03104152361861,444,35468
118.03104152361861,445,35549
118.03104152361861,446,35646
118.03104152361861,447,35722
118.03104152361861,448,35809
118.03104152361861,449,35890
118.03104152361861,450,35973
118.03104152361861,451,36055
118.03104152361861,452,36143
118.03104152361861,453,36233
118.03104152361861,454,36306
118.03104152361861,455,36389
118.03104152361861,456,36480
118.03104152361861,457,36575
118.03104152361861,458,36639
118.03104152361861,459,36711
118.03104152361861,460,36801
118.03104152361861,461,36883
118.03104152361861,462,36963
118.03104152361861,463,37039
118.03104152361861,464,37113
118.03104152361861,465,37205
118.03104152361861,466,37279
118.03104152361861,467,37353
118.03104152361861,468,37423
113.96932212128318,469,37491
113.96932212128318,470,37557
113.96932212128318,471,37645
113.96932212128318,472,37734
113.96932212128318,473,37822
113.96932212128318,474,37912
113.96932212128318,475,37992
113.96932212128318,476,38063
113.96932212128318,477,38147
113.96932212128318,478,38236
113.96932212128318,479,38315
113.96932212128318,480,38388
113.96932212128318,481,38482
113.96932212128318,482,38550
113.96932212128318,483,38637
113.96932212128318,484,38712
113.96932212128318,485,38787
113.96932212128318,486,38853
113.96932212128318,487,38940
113.96932212128318,488,39006
113.96932212128318,489,39084
113.96932212128318,490,39143
113.96932212128318,491,39236
113.96932212128318,492,39314
113.96932212128318,493,39394
113.96932212128318,494,39480
113.96932212128318,495,39558
113.96932212128318,496,39635
113.96932212128318,497,39710
113.96932212128318,498,39797
113.96932212128318,499,39879
113.96932212128318,500,39962
113.96932212128318,501,40043
113.96932212128318,502,40125
113.96932212128318,503,40196
113.96932212128318,504,40274
113.96932212128318,505,40358
113.96932212128318,506,40445
113.96932212128318,507,40536
113.96932212128318,508,40609
113.96932212128318,509,40680
113.96932212128318,510,40750
113.96932212128318,511,40834
113.96932212128318,512,40912
113.96932212128318,513,40994
113.96932212128318,514,41077
113.96932212128318,515,41167
113.96932212128318,516,41233
113.96932212128318,517,41309
113.96932212128318,518,41400
113.96932212128318,519,41483
113.96932212128318,520,41571
113.96932212128318,521,41647
113.96932212128318,522,41731
113.96932212128318,523,41808
113.96932212128318,524,41886
113.96932212128318,525,41975
113.96932212128318,526,42055
113.96932212128318,527,42151
113.96932212128318,528,42228
113.96932212128318,529,42327
113.96932212128318,530,42410
113.96932212128318,531,42490
113.96932212128318,532,42569
113.96932212128318,533,42652
113.96932212128318,534,42720
113.96932212128318,535,42803
113.96932212128318,536,42897
113.96932212128318,537,42990
113.96932212128318,538,43068
113.96932212128318,539,43156
113.96932212128318,540,43243
113.96932212128318,541,43294
113.96932212128318,542,43349
113.96932212128318,543,43433
113.96932212128318,544,43514
113.96932212128318,545,43596
113.96932212128318,546,43675
113.96932212128318,547,43753
113.96932212128318,548,43837
113.96932212128318,549,43925
113.96932212128318,550,44000
113.96932212128318,551,44076
113.96932212128318,552,44131
113.96932212128318,553,44222
113.96932212128318,554,44302
113.96932212128318,555,44383
113.96932212128318,556,44474
113.96932212128318,557,44562
113.96932212128318,558,44641
113.96932212128318,559,44724
113.96932212128318,560,44793
113.96932212128318,561,44870
113.96932212128318,562,44956
113.96932212128318,563,45041
113.96932212128318,564,45113
113.96932212128318,565,45197
113.96932212128318,566,45282
113.96932212128318,567,45365
113.96932212128318,568,45457
113.96932212128318,569,45550
113.96932212128318,570,45621
113.96932212128318,571,45706
113.96932212128318,572,45786
113.96932212128318,573,45868
113.96932212128318,574,45954
113.96932212128318,575,46025
113.96932212128318,576,46103
113.96932212128318,577,46176
113.96932212128318,578,46253
113.96932212128318,579,46343
113.96932212128318,580,46433
113.96932212128318,581,46516
113.96932212128318,582,46596
113.96932212128318,583,46670
113.96932212128318,584,46749
113.96932212128318,585,46837
113.96932212128318,586,46929
113.96932212128318,587,47017
113.96932212128318,588,47090
113.96932212128318,589,47175
113.96932212128318,590,47250
113.96932212128318,591,47326
113.96932212128318,592,47410
113.96932212128318,593,47501
113.96932212128318,594,47567
113.96932212128318,595,47648
113.96932212128318,596,47712
113.96932212128318,597,47776
113.77851858541287,598,47864
113.77851858541287,599,47945
113.77851858541287,600,48018
113.77851858541287,601,48103
113.77851858541287,602,48175
113.77851858541287,603,48260
113.77851858541287,604,48334
113.77851858541287,605,48437
113.77851858541287,606,48525
113.77851858541287,607,48605
113.77851858541287,608,48683
113.77851858541287,609,48764
113.77851858541287,610,48849
113.77851858541287,611,48923
113.77851858541287,612,48994
113.77851858541287,613,49076
113.77851858541287,614,49147
113.77851858541287,615,49215
113.77851858541287,616,49302
113.77851858541287,617,49390
113.77851858541287,618,49474
113.77851858541287,619,49547
113.77851858541287,620,49620
113.77851858541287,621,49711
113.77851858541287,622,49791
113.77851858541287,623,49870
113.77851858541287,624,49941
113.77851858541287,625,50028
