objective_value,generation,evaluations
30751.25253272196,405,21173
30655.452641302443,406,21228
30689.657167043726,407,21268
30505.771078506634,408,21319
29735.08402095432,409,21390
29735.279320459806,410,21460
29579.86810629662,411,21510
29800.071706922892,412,21568
29276.70561887121,413,21624
30196.984245693624,414,21677
29842.523784782366,415,21726
29887.769750607156,416,21789
29099.700922610355,417,21854
29136.128922885287,418,21913
29302.590689037424,419,21950
29352.856158482093,420,22002
29188.63896858045,421,22071
29698.49247343023,422,22131
29850.295434155385,423,22178
29971.046985618355,424,22242
30463.25423982342,425,22286
29868.139287780003,426,22327
30092.901816499354,427,22384
29573.320576680933,428,22437
29726.262043229497,429,22496
29719.345291440968,430,22548
29811.51528700538,431,22597
29903.365556312,432,22645
29621.267014234545,433,22715
29250.241098177685,434,22776
29631.939202713605,435,22812
29889.291710902427,436,22851
29584.941882351482,437,22895
29554.87396928989,438,22965
29330.260215696948,439,23014
30052.04051178796,440,23052
29229.393410035536,441,23092
29502.93643512507,442,23137
30500.427449270624,443,23197
30519.04095550475,444,23259
30512.981095605715,445,23311
31330.761982456126,446,23372
31264.43109132292,447,23439
31522.320267738032,448,23501
30749.787577603456,449,23556
30748.248972322566,450,23616
30664.7263992055,451,23673
30891.630925200025,452,23740
31006.349192925292,453,23785
31226.92878942471,454,23839
31279.431296439507,455,23897
31319.052624508236,456,23963
31553.84762443777,457,24017
31736.38740525063,458,24075
30674.64825581756,459,24125
31227.506630934375,460,24171
31248.31813555323,461,24216
30445.788462927267,462,24263
30312.689265110726,463,24314
29641.538064735476,464,24386
30847.642620984316,465,24447
30186.067711982527,466,24497
31713.418918207193,467,24558
31034.6241986827,468,24610
30381.808782550033,469,24664
30341.762855149806,470,24712
30810.56339344527,471,24787
30227.868466627384,472,24839
30389.1076549105,473,24874
30405.92195130731,474,24914
30498.994556944795,475,24971
30127.65207630067,476,25038
29994.620361012094,477,25095
29650.49586555997,478,25138
29624.893947454635,479,25187
29759.167114690033,480,25245
29599.088160239087,481,25318
29516.226175595955,482,25376
29846.346563025945,483,25425
29600.606002793542,484,25472
29531.188502631296,485,25519
30012.749515617874,486,25586
29738.105635723623,487,25646
29861.285722798428,488,25738
30629.658713239733,489,25788
30683.469705705575,490,25837
30795.2121628663,491,25900
30672.14919432864,492,25966
30975.2534991624,493,26013
30331.351160997438,494,26057
30095.337626791836,495,26124
29990.833096159808,496,26181
29908.832116781363,497,26231
30387.265252112178,498,26293
30001.529287941245,499,26371
29973.0812378284,500,26433
29801.010512080946,501,26484
29236.517221366794,502,26540
28923.90612047103,503,26582
29307.132892528185,504,26633
29437.22769357085,505,26681
29498.834362044807,506,26727
29357.308409495585,507,26778
29357.19121441472,508,26836
28675.30723925456,509,26892
28561.131895871404,510,26933
29064.174376661103,511,26988
29821.54212397779,512,27045
29550.10768958368,513,27097
29439.36556171626,514,27168
29235.314240350504,515,27218
30077.619448435056,516,27265
30582.29823079991,517,27338
31153.953246650653,518,27399
30530.889824981605,519,27444
30172.107875885922,520,27489
30528.348559489215,521,27535
30694.825396358694,522,27584
30464.843224920565,523,27633
29904.79023690211,524,27709
29849.16187931974,525,27762
29353.484926367055,526,27798
28814.798117498198,527,27841
29000.669447961605,528,27897
29558.600047697437,529,27956
28965.01574731384,530,28024
29475.525629503987,531,28075
29996.22569897007,532,28109
30511.526579413738,533,28153
30100.323982028818,534,28209
30179.75510636432,535,28287
29859.781020819923,536,28351
29263.70724653801,537,28415
28868.340571783287,538,28472
28986.365508612682,539,28512
28462.063503673293,540,28577
28071.866050691686,541,28634
27863.99102815096,542,28673
28190.242334157574,543,28717
28168.133358630897,544,28783
28164.79579506992,545,28857
27889.33771688721,546,28916
28430.629873325728,547,28957
28196.149968950624,548,29018
27868.347674059427,549,29081
28963.637811816745,550,29135
28028.36383743387,551,29190
28507.740756714295,552,29239
28608.82558481588,553,29292
28066.845738252043,554,29367
27867.670900006553,555,29410
28314.137156621124,556,29449
28790.268053273972,557,29500
28802.009240387633,558,29555
29054.993908038916,559,29605
28675.22075279479,560,29670
27935.019068913072,561,29731
28199.87181871538,562,29784
28037.580940623186,563,29829
28247.28716157324,564,29862
28424.35867336169,565,29906
28912.77369074848,566,29969
28402.531133473232,567,30022
28674.45880621382,568,30082
28867.06531229112,569,30135
28756.30400600442,570,30199
28521.29461452668,571,30273
28773.784972750713,572,30330
28608.512102291665,573,30389
28677.828639406493,574,30444
28892.047126484653,575,30499
29117.184661785897,576,30558
29162.01869219764,577,30621
28395.7406934826,578,30695
28641.562066275572,579,30765
29319.447479103575,580,30808
29517.281083677,581,30850
29643.79009508901,582,30900
30038.770241053182,583,30962
30442.80391185609,584,31018
30025.966640593197,585,31082
30632.691392296594,586,31145
30325.56384874305,587,31210
29925.243758493074,588,31288
29869.68729481665,589,31330
29946.824658155405,590,31383
29572.43440311935,591,31442
29627.4808453331,592,31508
29441.80752615886,593,31575
28627.040901339118,594,31632
28261.214477925096,595,31706
29126.45206214459,596,31763
29368.852690201857,597,31820
28887.78498345625,598,31881
28922.282042176434,599,31937
28639.940779173554,600,31982
29051.29256940338,601,32034
29114.877311853852,602,32087
29136.065860630544,603,32133
28793.11569221619,604,32182
29516.989078252533,605,32232
29687.782055096617,606,32271
29568.977861852254,607,32305
29333.310528256683,608,32350
29900.402459551937,609,32409
30090.294487713327,610,32446
29948.470515676687,611,32490
29892.39184762156,612,32553
29995.30282011863,613,32618
30155.2369940809,614,32666
30146.053832882135,615,32712
29626.264986599257,616,32782
29409.057533564657,617,32831
29499.461174013843,618,32874
29510.19579729925,619,32935
29581.340985149276,620,32977
29897.945494485757,621,33022
30024.91316966108,622,33073
29918.266452076503,623,33141
29811.595486525734,624,33202
29242.120186183456,625,33269
28944.80895843827,626,33338
28783.71824375879,627,33375
28864.95193381182,628,33418
29163.88916421574,629,33475
28546.594002119273,630,33552
28099.59339630961,631,33612
28735.07363396658,632,33660
28207.99166494071,633,33729
28005.110759726696,634,33795
27421.656193459487,635,33842
27976.83215857191,636,33893
27823.566576713456,637,33950
28007.999613811284,638,34011
27904.87595070246,639,34080
28399.873689603475,640,34142
28173.19482982391,641,34208
27933.741813014105,642,34290
28610.901445448548,643,34345
28770.329573545765,644,34389
28931.78296899249,645,34441
28596.953660086132,646,34506
28477.65800877654,647,34553
28825.163208754817,648,34608
29071.376455123114,649,34660
28825.812460084166,650,34724
28758.643209121976,651,34778
29297.74948634446,652,34837
28782.363435245952,653,34903
29090.48874614684,654,34951
29243.297905227868,655,34997
29410.902187124597,656,35067
28898.674226806186,657,35118
29141.88973902425,658,35159
28996.501063060357,659,35210
28660.725843841697,660,35288
28997.439569457463,661,35334
29079.112132575872,662,35387
28532.412725773498,663,35456
28176.67406818761,664,35507
28208.96617208275,665,35550
29069.59230333125,666,35603
29550.991453913342,667,35651
29369.246015742698,668,35727
30386.249014815756,669,35768
30735.12905712095,670,35806
30767.642347006808,671,35850
30218.514854782203,672,35933
31125.914223551823,673,35973
30760.875566233288,674,36013
31590.461780386417,675,36053
31115.204434511506,676,36098
30977.915720563942,677,36148
31562.495287901562,678,36198
30918.319615394932,679,36259
30739.136342948572,680,36312
29948.886458784324,681,36361
29790.922287636386,682,36411
30625.205816181224,683,36457
30749.598913856935,684,36502
30252.866146562355,685,36553
29954.686309949386,686,36631
30338.052866703856,687,36680
29172.05191115669,688,36722
29204.47472677411,689,36769
29391.874362173483,690,36817
28791.523795272955,691,36865
28472.169275655215,692,36928
28480.04053882022,693,36974
28239.44272180296,694,37034
28134.981703691068,695,37103
28190.5890655768,696,37155
28282.41686859987,697,37201
28438.149020327473,698,37266
28257.28076851165,699,37330
28056.87987424856,700,37400
28788.57593933446,701,37449
28760.547277669964,702,37508
29003.552153683468,703,37563
29319.89205358935,704,37625
29154.282050048034,705,37677
29257.885220355267,706,37751
29481.647574058617,707,37811
30074.675176128116,708,37876
30196.839868014722,709,37930
30024.543041304645,710,37975
29520.403902951235,711,38041
30180.8602914392,712,38088
30360.524081873664,713,38128
29969.73019669905,714,38188
30028.28816537776,715,38231
30483.576173300615,716,38271
30574.63819018474,717,38309
30829.34885948558,718,38353
31204.153114675148,719,38418
31194.67710142096,720,38482
30684.423949768177,721,38543
30181.21872888394,722,38602
29982.615429875397,723,38655
30044.031130591393,724,38718
29637.937206937855,725,38778
29309.23619478568,726,38859
30007.538924095243,727,38913
30032.764382524194,728,38976
30315.553429769934,729,39021
30356.27547513508,730,39056
29871.676878870483,731,39096
29944.47763383392,732,39147
29938.78568425472,733,39215
30065.03404733943,734,39273
30357.35728279764,735,39332
30202.741335450926,736,39396
30523.556472930693,737,39468
30352.067793301656,738,39527
30145.814900387566,739,39598
29668.31531698074,740,39652
30108.250460669897,741,39700
29621.73121768899,742,39748
29780.32538975658,743,39798
29989.44867713038,744,39845
29870.369171645383,745,39902
29754.279851627092,746,39967
29465.843344230896,747,40022
29808.343710285546,748,40072
29627.731739053062,749,40131
29770.62046213721,750,40175
29378.137252354973,751,40229
28791.980230197434,752,40281
29657.51550971518,753,40329
29599.266344206102,754,40376
29565.323092330775,755,40437
29436.14952778515,756,40499
29214.100904657822,757,40551
28754.89534739619,758,40607
30002.79517347423,759,40668
30312.3109633036,760,40711
29402.791271517082,761,40758
29986.614407741516,762,40827
30065.694588108952,763,40885
29623.38780275738,764,40940
29702.37271966898,765,41004
29808.83907761248,766,41074
30375.558453701786,767,41149
30107.322262731548,768,41211
30553.92297778918,769,41296
30563.597390508767,770,41358
30493.522922467062,771,41446
29811.516565330072,772,41492
28839.902120995223,773,41536
29396.70641994955,774,41576
29013.74956618283,775,41621
28982.695571387652,776,41678
28208.60752139957,777,41739
28521.493054390347,778,41793
28788.365055678805,779,41832
28916.20739740054,780,41871
29140.561644010573,781,41922
29049.538197283426,782,41982
28993.62573796684,783,42035
28467.758348862386,784,42085
28409.417419540692,785,42149
28455.667045440197,786,42199
27761.710135865964,787,42261
27688.334795850347,788,42325
27964.205410640832,789,42367
27852.96140100545,790,42426
27814.30137560266,791,42485
27557.674539443957,792,42533
27302.911418293246,793,42601
27946.373663166305,794,42685
27898.254730297507,795,42741
28362.467617465154,796,42796
28274.92396845065,797,42880
27960.56381104257,798,42945
28183.884090582724,799,43000
28509.090781675637,800,43059
28354.799870806535,801,43111
28276.541026028903,802,43168
28457.598918567175,803,43226
28722.986086290977,804,43297
28557.2717094404,805,43360
28464.009302179118,806,43419
28382.48457132741,807,43465
28900.017164189452,808,43520
29055.6607866262,809,43585
28930.433859370183,810,43654
28613.717385981116,811,43717
28433.093194514568,812,43774
29326.58724665929,813,43814
29596.032736660723,814,43849
29978.71703440383,815,43896
30050.255828247882,816,43953
29847.762172011906,817,44019
29436.162229043777,818,44098
29346.911260985158,819,44147
29019.619402106902,820,44207
28827.241280946066,821,44280
29071.541582086895,822,44341
28469.002076778295,823,44389
29226.347907126365,824,44440
29409.911634379358,825,44483
29850.857572497458,826,44527
29207.701400044276,827,44599
29356.810029562366,828,44642
30048.24908165473,829,44673
31023.17557428651,830,44708
29976.33244352418,831,44754
30262.36521589717,832,44801
30778.14206059028,833,44849
30865.726276508147,834,44890
30774.554913169508,835,44941
31003.768708256874,836,44989
31186.990455193718,837,45042
30746.961637442822,838,45114
31053.689218533837,839,45172
31015.86087074924,840,45219
30367.60379970764,841,45269
30487.106040033577,842,45330
30852.37963011463,843,45388
30417.93650730084,844,45441
30419.293766224248,845,45518
30852.89109986282,846,45575
30090.77154971693,847,45618
30248.76265817465,848,45655
30772.588736483507,849,45694
30882.28513383441,850,45735
30127.27055672608,851,45803
30428.10940870995,852,45858
30309.195654736042,853,45896
30224.545625112405,854,45944
29622.785051044477,855,46022
30545.332977478658,856,46068
30400.34027618144,857,46099
30114.60146632316,858,46135
30382.601782384525,859,46180
30789.940896904714,860,46241
29841.08864959271,861,46309
29939.41949798741,862,46362
30638.15210572734,863,46429
30698.252963139366,864,46488
30522.764264717174,865,46567
30707.00253220102,866,46616
30554.15710117833,867,46664
29834.726375156264,868,46717
30325.204387122467,869,46763
30009.506981650182,870,46802
29599.251690314493,871,46838
29639.80221394016,872,46881
28965.425980888445,873,46943
28892.495243709367,874,47018
28343.479886182868,875,47076
29148.244815856197,876,47116
28891.507872374124,877,47156
28886.72875140341,878,47208
29338.149436608473,879,47257
29449.332920843015,880,47297
29827.34661130709,881,47342
29776.614780951008,882,47395
28757.008614723993,883,47474
30505.481126140643,884,47522
31302.646261565358,885,47553
30837.134373869623,886,47591
30477.280404430858,887,47636
30584.372487991917,888,47703
29906.175784936306,889,47760
29889.92517068507,890,47825
30049.246154967062,891,47886
30166.12293293405,892,47938
30449.94191161442,893,48005
30148.44975825055,894,48058
30382.213404439768,895,48112
30368.37903524375,896,48173
30390.606707502935,897,48220
30384.640439269224,898,48270
29505.017062969804,899,48335
29199.18330033281,900,48389
28767.29804198969,901,48436
28864.6658591688,902,48497
29407.693407418337,903,48561
29813.8899351853,904,48625
29850.354504533287,905,48672
29799.799335245516,906,48720
29311.91040910787,907,48776
30010.993720408165,908,48849
30081.00721460471,909,48898
30212.869862134634,910,48946
30493.871676966242,911,49019
30191.14698944553,912,49085
31385.971654548994,913,49133
31584.74776705014,914,49197
31492.914088649,915,49260
31905.023873917613,916,49330
31526.74465805447,917,49388
31183.763178305337,918,49442
30742.600199341578,919,49507
31111.095825643126,920,49555
31729.55938461787,921,49594
31791.30958598871,922,49639
31562.453020442532,923,49711
31431.730903037766,924,49760
31227.229071906062,925,49804
30867.14855210492,926,49857
29940.953194564467,927,49917
30030.710895546297,928,49975
30036.796321915288,929,50030
