objective_value,generation,evaluations
311357.19201393053,172,13692
292059.0621669087,173,13780
334394.1644148476,174,13865
388398.79414340947,175,13942
356235.4812503323,176,14017
356235.4812503323,177,14090
306865.18330271,178,14181
306865.18330271,179,14267
360126.42035318475,180,14324
360126.42035318475,181,14402
323278.8102156351,182,14489
400386.90909573727,183,14565
362626.8376141901,184,14642
389767.6969739666,185,14722
329922.4474680282,186,14812
336318.1598352149,187,14916
417233.6206019189,188,14985
264982.193381822,189,15065
264982.193381822,190,15144
338833.322268096,191,15229
328743.0896263159,192,15319
328743.0896263159,193,15384
328743.0896263159,194,15466
378495.50009512546,195,15544
399489.9363595272,196,15634
351402.1352158653,197,15729
304146.8375952895,198,15808
421452.80090427364,199,15895
421452.80090427364,200,15973
334875.532988153,201,16048
309190.340440325,202,16123
264394.8554574407,203,16201
309190.340440325,204,16285
317547.28677767434,205,16382
297638.1769157867,206,16447
350817.018425834,207,16536
385821.43209619867,208,16629
385821.43209619867,209,16713
378075.9988161999,210,16801
316095.6148173501,211,16880
327702.02148538874,212,16963
327702.02148538874,213,17053
327702.02148538874,214,17146
327702.02148538874,215,17224
359715.32588604104,216,17317
348809.7831720877,217,17411
359715.32588604104,218,17489
339516.25386729283,219,17582
337583.47380242846,220,17656
316337.64814000815,221,17749
316337.64814000815,222,17823
378185.43911563314,223,17909
347893.69294742256,224,17992
314489.97895987437,225,18072
314489.97895987437,226,18145
314489.97895987437,227,18236
318071.32358418027,228,18295
318071.32358418027,229,18391
301636.6010588865,230,18470
314600.3441401064,231,18534
305856.14786580025,232,18608
302106.3294973981,233,18671
305856.14786580025,234,18761
315467.05203918554,235,18838
309510.4506608107,236,18918
308794.18835564103,237,19007
334718.8056667822,238,19098
334718.8056667822,239,19166
291478.2292204641,240,19250
291478.2292204641,241,19319
285742.652088921,242,19415
295146.8552674844,243,19515
357616.6164774615,244,19585
361747.98481287586,245,19673
391912.08502629935,246,19755
375688.6789775721,247,19840
375688.6789775721,248,19911
375688.6789775721,249,19995
350207.02177198906,250,20095
276388.3673914691,251,20169
276388.3673914691,252,20247
263117.2534406978,253,20320
276388.3673914691,254,20394
276388.3673914691,255,20476
251491.79868366357,256,20559
251491.79868366357,257,20643
251491.79868366357,258,20713
251491.79868366357,259,20797
251491.79868366357,260,20872
251491.79868366357,261,20957
251491.79868366357,262,21028
334645.82502302923,263,21118
273060.54624396726,264,21195
268381.1151783118,265,21281
334645.82502302923,266,21358
348468.7293477607,267,21448
306495.3885099096,268,21532
306495.3885099096,269,21617
306495.3885099096,270,21711
313075.66302659764,271,21796
353789.3352119596,272,21876
353789.3352119596,273,21955
294679.63561391196,274,22043
325487.7719215662,275,22117
325487.7719215662,276,22192
352455.4618691377,277,22271
329205.3784434473,278,22348
296403.83382042707,279,22428
402205.43656893715,280,22503
409616.0240951592,281,22567
407649.6033023535,282,22650
342354.19135139865,283,22726
390433.4952875677,284,22799
366132.7060544691,285,22878
303610.057575849,286,22943
303610.057575849,287,23021
214997.00363446286,288,23101
303610.057575849,289,23174
236215.7317359359,290,23256
271079.8385879614,291,23349
270388.7691119283,292,23418
282760.29438088957,293,23507
276540.87183818355,294,23595
266698.22157279577,295,23665
282760.29438088957,296,23759
282760.29438088957,297,23826
282760.29438088957,298,23912
282760.29438088957,299,23981
282760.29438088957,300,24057
282760.29438088957,301,24136
282760.29438088957,302,24221
272709.2108074751,303,24306
242659.57179451225,304,24392
282760.29438088957,305,24466
295307.57338882,306,24556
295307.57338882,307,24630
295307.57338882,308,24714
295307.57338882,309,24805
259171.27929935526,310,24885
259171.27929935526,311,24957
253500.0160392435,312,25031
297212.8926947493,313,25119
297732.60881883994,314,25203
297732.60881883994,315,25295
297732.60881883994,316,25380
297732.60881883994,317,25456
264624.9132060833,318,25536
361885.7238371467,319,25612
300878.7330867177,320,25702
271261.2009681485,321,25774
256677.24675990493,322,25863
271261.2009681485,323,25942
237831.70965195398,324,26025
237831.70965195398,325,26110
264669.6516417402,326,26184
266814.2064692813,327,26233
336998.89413866465,328,26320
276248.80668200227,329,26405
249955.81342853032,330,26490
249955.81342853032,331,26564
290443.1142178248,332,26658
290443.1142178248,333,26751
276793.6104364234,334,26832
351484.3240283278,335,26915
351484.3240283278,336,26994
317030.8990845353,337,27080
322898.99525501404,338,27161
280841.96868754167,339,27232
322898.99525501404,340,27306
322898.99525501404,341,27376
337890.7941688961,342,27466
344840.285130512,343,27548
370748.36490411253,344,27657
370748.36490411253,345,27739
365417.24848786247,346,27830
367550.92212055775,347,27917
342561.99834611476,348,27985
342561.99834611476,349,28056
342561.99834611476,350,28139
354928.6791056525,351,28217
350595.9366380959,352,28298
329151.5241921439,353,28363
269750.36919603153,354,28451
329151.5241921439,355,28520
306374.5434358438,356,28604
306374.5434358438,357,28686
323333.10903118196,358,28752
323333.10903118196,359,28839
362638.0404119975,360,28941
362638.0404119975,361,29020
362638.0404119975,362,29108
461727.11161963915,363,29184
414019.38987123227,364,29277
333512.4903392417,365,29374
414019.38987123227,366,29466
414019.38987123227,367,29551
406325.10203295015,368,29643
416770.667800014,369,29719
382638.49197844684,370,29816
382638.49197844684,371,29885
382638.49197844684,372,29986
379308.2747281354,373,30068
379308.2747281354,374,30139
379308.2747281354,375,30210
442249.26196405775,376,30290
395283.7858685093,377,30366
390202.7702647303,378,30457
414108.44580664317,379,30545
360583.4141678765,380,30627
360583.4141678765,381,30712
360583.4141678765,382,30784
360583.4141678765,383,30868
353044.38615939615,384,30941
311592.06716452434,385,31030
354560.1875698145,386,31121
353978.1401550264,387,31199
330038.4057341984,388,31286
330038.4057341984,389,31354
275802.4019760697,390,31440
354955.5914305213,391,31511
354955.5914305213,392,31586
365180.070900829,393,31657
352383.8713977763,394,31735
345244.0571719393,395,31810
345244.0571719393,396,31883
345244.0571719393,397,31972
365993.02197240095,398,32016
354470.6177860543,399,32100
368689.93209966103,400,32177
375410.51564671996,401,32260
387158.55255188793,402,32355
446103.1203001405,403,32431
451694.3344339339,404,32524
451694.3344339339,405,32601
446703.9783792662,406,32685
446703.9783792662,407,32750
419362.2780758579,408,32839
447190.7085795076,409,32923
397461.2955249236,410,33013
433562.21953638317,411,33096
351358.6513242123,412,33186
351358.6513242123,413,33266
413632.370299831,414,33352
413632.370299831,415,33425
440091.73227847484,416,33502
405166.9681619209,417,33578
405166.9681619209,418,33675
405166.9681619209,419,33764
432219.1307711209,420,33830
434382.72057894024,421,33911
471366.88700862956,422,33994
462772.71445477457,423,34070
423668.2284057675,424,34157
423668.2284057675,425,34232
374632.5695797999,426,34317
425171.7769749381,427,34376
377059.10423606704,428,34458
472210.155848702,429,34528
443188.6035238947,430,34607
427158.79478694324,431,34684
427158.79478694324,432,34752
414160.54377025896,433,34846
337028.5305975814,434,34934
337028.5305975814,435,35009
343595.2902363864,436,35085
316823.44566451776,437,35181
316823.44566451776,438,35236
269654.7079097769,439,35313
326229.17474097933,440,35402
326229.17474097933,441,35466
326229.17474097933,442,35550
409871.0608528347,443,35607
403076.6371548069,444,35687
396117.9806390779,445,35770
397755.8086439352,446,35849
424359.8837507878,447,35922
396450.76280659816,448,36000
396450.76280659816,449,36080
396450.76280659816,450,36167
354558.02445276646,451,36250
354558.02445276646,452,36338
391568.5644667111,453,36431
341369.29628390394,454,36515
373330.48014186765,455,36607
368761.9167491772,456,36685
324811.74150497396,457,36765
324811.74150497396,458,36853
324811.74150497396,459,36933
324811.74150497396,460,37012
324811.74150497396,461,37095
324811.74150497396,462,37181
346946.6929666958,463,37253
393453.0315402649,464,37345
305661.71049695247,465,37430
368317.94541225233,466,37492
386350.54491916497,467,37581
387657.12755404925,468,37658
320273.8478279884,469,37725
320273.8478279884,470,37822
320273.8478279884,471,37906
318218.6278511065,472,37987
318218.6278511065,473,38078
318218.6278511065,474,38159
330792.21388248063,475,38241
323309.5273246732,476,38327
302533.5084510418,477,38428
314454.5405526506,478,38501
314454.5405526506,479,38585
339254.283616788,480,38666
325266.6005261046,481,38740
315461.441537009,482,38825
325655.4317509777,483,38904
336609.7118355023,484,38992
336609.7118355023,485,39069
293523.8394198857,486,39153
293523.8394198857,487,39228
311803.00781152904,488,39303
283897.9896519671,489,39399
283897.9896519671,490,39491
283897.9896519671,491,39573
283897.9896519671,492,39661
283897.9896519671,493,39742
283897.9896519671,494,39822
283897.9896519671,495,39890
279328.26026719814,496,39973
283897.9896519671,497,40053
332947.07291402685,498,40147
332947.07291402685,499,40224
324994.6999277846,500,40309
329367.1539377723,501,40389
329367.1539377723,502,40460
329367.1539377723,503,40542
329367.1539377723,504,40614
349854.463885397,505,40685
349854.463885397,506,40766
352166.40346794756,507,40849
337373.4685701256,508,40940
340728.41848343157,509,41014
340728.41848343157,510,41093
298811.4752177861,511,41167
281726.96191213105,512,41255
374560.98129054764,513,41348
304560.21678620816,514,41406
281498.18687337486,515,41481
211109.18448074473,516,41578
299175.86056436406,517,41660
304560.21678620816,518,41741
268035.59116471943,519,41826
334024.1080671918,520,41894
406068.0766790253,521,41980
380806.7615635784,522,42056
412738.7676280332,523,42124
308217.7124699162,524,42209
348659.6287801894,525,42284
272119.2595690891,526,42368
348659.6287801894,527,42453
344678.8831589271,528,42516
300701.78381510224,529,42597
300701.78381510224,530,42695
251418.83270132443,531,42778
251418.83270132443,532,42857
243738.18712101702,533,42941
222076.60280551508,534,43032
222853.39956631398,535,43116
245876.2866741905,536,43199
273355.52137142024,537,43284
273355.52137142024,538,43380
273355.52137142024,539,43445
273355.52137142024,540,43530
260073.86107967782,541,43624
260073.86107967782,542,43703
293106.05590274156,543,43786
287581.7217572017,544,43853
323032.94786608865,545,43947
323032.94786608865,546,44041
276542.2427159701,547,44124
276542.2427159701,548,44183
276542.2427159701,549,44268
278779.36357561505,550,44331
269791.474112499,551,44409
263013.1410577377,552,44501
263013.1410577377,553,44571
261106.25812107706,554,44655
263013.1410577377,555,44731
263013.1410577377,556,44814
278779.36357561505,557,44881
220424.21241328225,558,44957
228528.91707013242,559,45037
228528.91707013242,560,45104
228528.91707013242,561,45182
228528.91707013242,562,45264
228528.91707013242,563,45360
267835.3716786191,564,45425
292774.7145245253,565,45499
292774.7145245253,566,45588
288360.5016297306,567,45657
327662.11046681,568,45750
268364.06157924625,569,45843
268364.06157924625,570,45934
270804.40242071607,571,46015
270776.79380642064,572,46114
263151.8100759216,573,46202
263151.8100759216,574,46279
348261.46847271454,575,46364
348261.46847271454,576,46432
303999.2984648545,577,46503
348261.46847271454,578,46577
369959.36631990556,579,46662
389525.1937223168,580,46749
308480.7384772744,581,46837
308480.7384772744,582,46921
279580.58964004257,583,46997
258540.72575831393,584,47073
258540.72575831393,585,47144
258540.72575831393,586,47232
263140.7546408194,587,47320
263140.7546408194,588,47404
290334.6812490637,589,47478
290334.6812490637,590,47555
278314.5996195071,591,47632
278314.5996195071,592,47719
278314.5996195071,593,47772
332632.69429407327,594,47861
263187.3795333038,595,47943
263187.3795333038,596,48032
248889.3172818342,597,48105
233581.29344735644,598,48186
263187.3795333038,599,48269
286232.62940410257,600,48349
238951.25578103494,601,48439
281214.79304292303,602,48512
250465.6876230696,603,48587
250465.6876230696,604,48675
250465.6876230696,605,48767
334374.67112249736,606,48830
310921.1319140238,607,48904
281990.0369756608,608,48978
282574.0062098645,609,49040
245086.31235800762,610,49110
226798.52723509623,611,49209
249183.2352835627,612,49277
269399.21034314716,613,49377
247016.52068149945,614,49468
247016.52068149945,615,49553
246755.18439530535,616,49647
246755.18439530535,617,49710
275505.1942033115,618,49807
311718.01086508634,619,49892
293751.2590880065,620,49986
253877.54123807536,621,50064
