objective_value,generation,evaluations
0.16943922772026543,385,30796
0.16943922772026543,386,30868
0.16943922772026543,387,30952
0.16943922772026543,388,31043
0.16943922772026543,389,31128
0.16943922772026543,390,31197
0.16943922772026543,391,31274
0.16943922772026543,392,31351
0.16943922772026543,393,31439
0.16943922772026543,394,31530
0.16943922772026543,395,31607
0.16943922772026543,396,31680
0.16943922772026543,397,31770
0.16943922772026543,398,31850
0.16943922772026543,399,31925
0.16943922772026543,400,32009
0.16943922772026543,401,32086
0.16943922772026543,402,32154
0.16943922772026543,403,32235
0.16943922772026543,404,32304
0.16943922772026543,405,32386
0.16943922772026543,406,32479
0.16943922772026543,407,32566
0.16943922772026543,408,32626
0.16943922772026543,409,32704
0.16943922772026543,410,32785
0.16943922772026543,411,32854
0.16943922772026543,412,32926
0.16943922772026543,413,33017
0.16943922772026543,414,33118
0.16943922772026543,415,33185
0.16943922772026543,416,33286
0.16943922772026543,417,33375
0.16943922772026543,418,33465
0.16943922772026543,419,33535
0.16943922772026543,420,33616
0.16943922772026543,421,33708
0.16943922772026543,422,33787
0.16943922772026543,423,33864
0.16943922772026543,424,33941
0.16943922772026543,425,34026
0.16943922772026543,426,34095
0.16943922772026543,427,34162
0.16943922772026543,428,34247
0.16943922772026543,429,34327
0.16943922772026543,430,34404
0.16943922772026543,431,34498
0.16943922772026543,432,34584
0.16943922772026543,433,34657
0.16943922772026543,434,34733
0.16943922772026543,435,34807
0.16943922772026543,436,34895
0.16943922772026543,437,34979
0.16943922772026543,438,35049
0.16943922772026543,439,35132
0.16943922772026543,440,35200
0.16943922772026543,441,35289
0.16943922772026543,442,35361
0.16943922772026543,443,35448
0.16943922772026543,444,35532
0.16943922772026543,445,35618
0.16943922772026543,446,35694
0.16943922772026543,447,35773
0.16943922772026543,448,35844
0.16943922772026543,449,35921
0.16943922772026543,450,36000
0.16943922772026543,451,36078
0.16943922772026543,452,36162
0.16943922772026543,453,36248
0.16943922772026543,454,36315
0.16943922772026543,455,36403
0.16943922772026543,456,36485
0.16943922772026543,457,36568
0.16943922772026543,458,36669
0.16943922772026543,459,36758
0.16943922772026543,460,36826
0.16943922772026543,461,36903
0.16943922772026543,462,36989
0.16943922772026543,463,37064
0.16943922772026543,464,37135
0.16943922772026543,465,37229
0.16943922772026543,466,37307
0.16943922772026543,467,37386
0.16943922772026543,468,37474
0.16943922772026543,469,37552
0.16943922772026543,470,37629
0.16943922772026543,471,37684
0.16943922772026543,472,37732
0.16943922772026543,473,37829
0.16943922772026543,474,37902
0.16943922772026543,475,37988
0.16943922772026543,476,38061
0.16943922772026543,477,38135
0.16943922772026543,478,38227
0.16943922772026543,479,38303
0.16943922772026543,480,38394
0.16943922772026543,481,38463
0.16943922772026543,482,38526
0.16943922772026543,483,38611
0.16943922772026543,484,38700
0.16943922772026543,485,38777
0.16943922772026543,486,38851
0.16943922772026543,487,38946
0.16943922772026543,488,39028
0.16943922772026543,489,39118
0.16943922772026543,490,39190
0.16943922772026543,491,39278
0.16943922772026543,492,39350
0.16943922772026543,493,39440
0.16943922772026543,494,39531
0.16943922772026543,495,39603
0.16943922772026543,496,39705
0.16943922772026543,497,39784
0.16943922772026543,498,39867
0.16943922772026543,499,39937
0.16943922772026543,500,40021
0.16943922772026543,501,40100
0.16943922772026543,502,40179
0.16943922772026543,503,40261
0.16943922772026543,504,40335
0.16943922772026543,505,40408
0.16943922772026543,506,40491
0.16943922772026543,507,40569
0.16943922772026543,508,40643
0.16943922772026543,509,40729
0.16943922772026543,510,40801
0.16943922772026543,511,40873
0.16943922772026543,512,40935
0.16943922772026543,513,41021
0.16943922772026543,514,41100
0.16943922772026543,515,41175
0.16943922772026543,516,41265
0.16943922772026543,517,41343
0.16943922772026543,518,41411
0.16943922772026543,519,41505
0.16943922772026543,520,41587
0.16943922772026543,521,41679
0.16943922772026543,522,41754
0.16943922772026543,523,41844
0.16943922772026543,524,41911
0.16943922772026543,525,42000
0.16943922772026543,526,42071
0.16943922772026543,527,42138
0.16943922772026543,528,42214
0.16943922772026543,529,42308
0.16943922772026543,530,42375
0.16943922772026543,531,42458
0.16943922772026543,532,42546
0.16943922772026543,533,42622
0.16943922772026543,534,42693
0.16943922772026543,535,42782
0.16943922772026543,536,42858
0.16943922772026543,537,42952
0.16943922772026543,538,43035
0.16943922772026543,539,43118
0.16943922772026543,540,43192
0.16943922772026543,541,43263
0.16943922772026543,542,43350
0.16943922772026543,543,43432
0.16943922772026543,544,43507
0.16943922772026543,545,43586
0.16943922772026543,546,43667
0.16943922772026543,547,43753
0.16943922772026543,548,43827
0.16943922772026543,549,43903
0.16943922772026543,550,43978
0.16943922772026543,551,44064
0.16943922772026543,552,44143
0.16943922772026543,553,44217
0.16943922772026543,554,44288
0.16943922772026543,555,44374
0.16943922772026543,556,44450
0.16943922772026543,557,44533
0.16943922772026543,558,44600
0.16943922772026543,559,44694
0.16943922772026543,560,44768
0.16943922772026543,561,44858
0.16943922772026543,562,44935
0.16943922772026543,563,45016
0.16943922772026543,564,45111
0.16943922772026543,565,45201
0.16943922772026543,566,45280
0.16943922772026543,567,45373
0.16943922772026543,568,45461
0.16943922772026543,569,45543
0.16943922772026543,570,45626
0.16943922772026543,571,45720
0.16943922772026543,572,45794
0.16943922772026543,573,45871
0.16943922772026543,574,45946
0.16943922772026543,575,46029
0.16943922772026543,576,46115
0.16943922772026543,577,46188
0.16943922772026543,578,46294
0.16943922772026543,579,46376
0.16943922772026543,580,46448
0.16943922772026543,581,46526
0.16943922772026543,582,46608
0.16943922772026543,583,46661
0.16943922772026543,584,46758
0.16943922772026543,585,46829
0.16943922772026543,586,46905
0.16943922772026543,587,46972
0.16943922772026543,588,47048
0.16943922772026543,589,47127
0.16943922772026543,590,47217
0.16943922772026543,591,47298
0.16943922772026543,592,47382
0.16943922772026543,593,47459
0.16943922772026543,594,47549
0.16943922772026543,595,47641
0.16943922772026543,596,47704
0.16943922772026543,597,47799
0.16943922772026543,598,47879
0.16943922772026543,599,47969
0.16943922772026543,600,48046
0.16943922772026543,601,48137
0.16943922772026543,602,48220
0.16943922772026543,603,48298
0.16943922772026543,604,48374
0.16943922772026543,605,48457
0.16943922772026543,606,48531
0.16943922772026543,607,48601
0.16943922772026543,608,48693
0.16943922772026543,609,48776
0.16943922772026543,610,48869
0.16943922772026543,611,48955
0.16943922772026543,612,49036
0.16943922772026543,613,49122
0.16943922772026543,614,49212
0.16943922772026543,615,49292
0.16943922772026543,616,49372
0.16943922772026543,617,49456
0.16943922772026543,618,49528
0.16943922772026543,619,49621
0.16943922772026543,620,49708
0.16943922772026543,621,49780
0.16943922772026543,622,49864
0.16943922772026543,623,49941
0.16943922772026543,624,50024
