objective_value,generation,evaluations
82309.39568514477,189,8995
82309.39568514477,190,9050
79927.32479530147,191,9104
79927.32479530147,192,9156
69864.68952948583,193,9206
69864.68952948583,194,9237
69864.68952948583,195,9273
66685.33011153377,196,9315
63932.88045831923,197,9361
62642.70513179607,198,9408
62642.70513179607,199,9456
62642.70513179607,200,9509
55419.86308513588,201,9573
52054.167997782606,202,9611
52054.167997782606,203,9654
51069.62722943527,204,9696
50392.33840622073,205,9745
50392.33840622073,206,9795
50392.33840622073,207,9856
50392.33840622073,208,9915
50392.33840622073,209,9969
50392.33840622073,210,10017
50392.33840622073,211,10080
50392.33840622073,212,10131
50392.33840622073,213,10189
50392.33840622073,214,10243
47528.14078922154,215,10289
46932.30296976115,216,10324
46932.30296976115,217,10362
46184.29994042084,218,10408
45867.41576400823,219,10456
45867.41576400823,220,10509
45867.41576400823,221,10569
45504.66494751568,222,10624
45504.66494751568,223,10681
42554.9244647931,224,10740
40950.34814332864,225,10781
40950.34814332864,226,10818
39998.258299702655,227,10865
39998.258299702655,228,10909
39973.65500677557,229,10956
39552.02972081307,230,11006
38805.059260366295,231,11063
38119.349797227966,232,11119
38119.349797227966,233,11169
36918.98976130806,234,11212
36918.98976130806,235,11256
36134.6102527382,236,11295
36104.27789145152,237,11337
36104.27789145152,238,11380
36104.27789145152,239,11426
36104.27789145152,240,11473
35162.4919894878,241,11525
35162.4919894878,242,11572
35162.4919894878,243,11626
34653.43489637002,244,11673
33821.13015369299,245,11725
33821.13015369299,246,11768
33821.13015369299,247,11818
33548.76736015411,248,11868
33548.76736015411,249,11919
33548.76736015411,250,11961
32893.74803067823,251,12010
32893.74803067823,252,12059
32893.74803067823,253,12105
32893.74803067823,254,12153
32893.74803067823,255,12196
32373.287489410443,256,12238
32102.48440345563,257,12282
30753.177805104424,258,12321
30753.177805104424,259,12365
30753.177805104424,260,12406
29829.229859880656,261,12451
29829.229859880656,262,12494
29829.229859880656,263,12542
29829.229859880656,264,12583
28665.64309004279,265,12629
28665.64309004279,266,12670
28360.03591385239,267,12711
27241.085949087323,268,12760
26407.55151161431,269,12808
26407.55151161431,270,12853
26407.55151161431,271,12901
25530.7960081358,272,12951
25530.7960081358,273,12995
25530.7960081358,274,13041
25530.7960081358,275,13095
25530.7960081358,276,13145
25530.7960081358,277,13198
25530.7960081358,278,13244
25530.7960081358,279,13290
24401.844942752185,280,13347
22563.3664914082,281,13383
22475.472570686856,282,13415
22475.472570686856,283,13451
19610.408278479797,284,13495
18796.288560810342,285,13535
18796.288560810342,286,13576
18796.288560810342,287,13618
18796.288560810342,288,13668
18796.288560810342,289,13711
18796.288560810342,290,13759
18796.288560810342,291,13814
18796.288560810342,292,13869
18610.56960670298,293,13932
17081.280999430113,294,14006
17081.280999430113,295,14046
17081.280999430113,296,14086
17011.34381714162,297,14132
17011.34381714162,298,14179
17011.34381714162,299,14221
15699.791038209061,300,14269
15699.791038209061,301,14309
15699.791038209061,302,14351
14673.017469051547,303,14404
14673.017469051547,304,14446
14298.311166083491,305,14489
14298.311166083491,306,14532
14013.972185594896,307,14583
14013.972185594896,308,14626
14013.972185594896,309,14681
13918.600510328406,310,14733
13918.600510328406,311,14788
13918.600510328406,312,14838
13918.600510328406,313,14890
13104.85195044675,314,14940
12210.965491260511,315,14985
12210.965491260511,316,15025
11722.972630040567,317,15066
11722.972630040567,318,15106
11437.339673907878,319,15152
11437.339673907878,320,15192
11437.339673907878,321,15233
11437.339673907878,322,15275
11230.658585942068,323,15319
11230.658585942068,324,15364
10581.366021958334,325,15406
10581.366021958334,326,15453
10581.366021958334,327,15496
10581.366021958334,328,15538
10581.366021958334,329,15578
10581.366021958334,330,15621
10561.419648733523,331,15660
10382.440690692532,332,15703
10382.440690692532,333,15744
10382.440690692532,334,15788
10382.440690692532,335,15842
10382.440690692532,336,15884
10382.440690692532,337,15931
10382.440690692532,338,15975
10382.440690692532,339,16019
10382.440690692532,340,16061
10382.440690692532,341,16105
10382.440690692532,342,16154
10382.440690692532,343,16203
10382.440690692532,344,16245
10382.440690692532,345,16292
10382.440690692532,346,16338
10382.440690692532,347,16383
10382.440690692532,348,16428
10382.440690692532,349,16472
10382.440690692532,350,16513
10382.440690692532,351,16559
9954.19334999097,352,16603
9954.19334999097,353,16641
9954.19334999097,354,16679
9954.19334999097,355,16716
9520.003004543389,356,16763
9520.003004543389,357,16800
9520.003004543389,358,16844
9520.003004543389,359,16884
9520.003004543389,360,16929
9520.003004543389,361,16976
9520.003004543389,362,17017
9520.003004543389,363,17059
9520.003004543389,364,17102
9520.003004543389,365,17146
9520.003004543389,366,17191
9520.003004543389,367,17233
9044.602476852335,368,17278
9044.602476852335,369,17321
9044.602476852335,370,17362
9034.319014133369,371,17413
8675.88006883009,372,17458
8675.88006883009,373,17496
8675.88006883009,374,17535
8675.88006883009,375,17579
8675.88006883009,376,17613
8438.144308161956,377,17665
8438.144308161956,378,17706
8438.144308161956,379,17747
8438.144308161956,380,17787
8438.144308161956,381,17835
8438.144308161956,382,17877
8438.144308161956,383,17921
8438.144308161956,384,17961
8116.967576800083,385,18002
8116.967576800083,386,18039
8116.967576800083,387,18083
8116.967576800083,388,18125
8116.967576800083,389,18166
8116.967576800083,390,18213
8116.967576800083,391,18259
8116.967576800083,392,18300
8116.967576800083,393,18342
8116.967576800083,394,18388
8116.967576800083,395,18436
8116.967576800083,396,18481
8116.967576800083,397,18520
8116.967576800083,398,18566
8116.967576800083,399,18617
8116.967576800083,400,18660
8116.967576800083,401,18699
8116.967576800083,402,18744
8116.967576800083,403,18790
8116.967576800083,404,18837
8116.967576800083,405,18881
8116.967576800083,406,18923
8116.967576800083,407,18966
8116.967576800083,408,19011
8116.967576800083,409,19053
8116.967576800083,410,19096
8116.967576800083,411,19137
8116.967576800083,412,19183
8116.967576800083,413,19233
8116.967576800083,414,19286
8116.967576800083,415,19335
8030.251575155956,416,19379
7672.681582573454,417,19425
7672.681582573454,418,19457
7672.681582573454,419,19490
7672.681582573454,420,19527
7672.681582573454,421,19561
7672.681582573454,422,19598
7672.681582573454,423,19638
7672.681582573454,424,19676
7672.681582573454,425,19713
7672.681582573454,426,19750
7672.681582573454,427,19787
7672.681582573454,428,19827
7672.681582573454,429,19861
7664.6367190686315,430,19899
7118.4956390176485,431,19944
6633.978666220764,432,19985
6633.978666220764,433,20023
6633.978666220764,434,20061
6633.978666220764,435,20098
6633.978666220764,436,20134
6633.978666220764,437,20174
6633.978666220764,438,20219
6633.978666220764,439,20264
6633.978666220764,440,20306
6633.978666220764,441,20349
6432.956903839182,442,20396
6432.956903839182,443,20441
6432.956903839182,444,20481
6432.956903839182,445,20524
6432.956903839182,446,20565
6432.956903839182,447,20608
6432.956903839182,448,20657
6432.956903839182,449,20706
6432.956903839182,450,20756
6432.956903839182,451,20804
6432.956903839182,452,20847
6432.956903839182,453,20896
6432.956903839182,454,20941
6432.956903839182,455,20983
6432.956903839182,456,21031
6432.956903839182,457,21083
6432.956903839182,458,21122
6432.956903839182,459,21164
6432.956903839182,460,21210
6432.956903839182,461,21257
6432.956903839182,462,21303
6432.956903839182,463,21351
6432.956903839182,464,21395
6432.956903839182,465,21434
6432.956903839182,466,21484
6432.956903839182,467,21538
6432.956903839182,468,21585
6432.956903839182,469,21631
6432.956903839182,470,21678
6432.956903839182,471,21723
6432.956903839182,472,21772
6432.956903839182,473,21820
6432.956903839182,474,21873
6432.956903839182,475,21923
6432.956903839182,476,21974
6432.956903839182,477,22033
6432.956903839182,478,22094
6432.956903839182,479,22143
6432.956903839182,480,22191
6432.956903839182,481,22247
6247.377175599472,482,22296
6247.377175599472,483,22340
5692.294902390233,484,22386
5692.294902390233,485,22421
5692.294902390233,486,22455
5692.294902390233,487,22494
5692.294902390233,488,22528
5692.294902390233,489,22564
5692.294902390233,490,22598
5692.294902390233,491,22634
5692.294902390233,492,22673
5692.294902390233,493,22716
5692.294902390233,494,22755
5692.294902390233,495,22790
5040.660414686384,496,22827
5040.660414686384,497,22863
5040.660414686384,498,22896
5040.660414686384,499,22931
5040.660414686384,500,22969
5040.660414686384,501,23007
5040.660414686384,502,23052
5040.660414686384,503,23094
4795.254506953046,504,23139
4795.254506953046,505,23185
4795.254506953046,506,23230
4795.254506953046,507,23274
4795.254506953046,508,23319
4795.254506953046,509,23369
4795.254506953046,510,23420
4795.254506953046,511,23470
4795.254506953046,512,23518
4795.254506953046,513,23569
4795.254506953046,514,23620
4522.092202365934,515,23664
4522.092202365934,516,23701
4522.092202365934,517,23744
4522.092202365934,518,23787
4407.032038450528,519,23831
4407.032038450528,520,23875
4407.032038450528,521,23923
4407.032038450528,522,23964
4407.032038450528,523,24000
4407.032038450528,524,24049
4407.032038450528,525,24102
4407.032038450528,526,24147
4407.032038450528,527,24195
4407.032038450528,528,24244
4407.032038450528,529,24293
4407.032038450528,530,24344
4287.244400610421,531,24398
4287.244400610421,532,24452
4287.244400610421,533,24498
4287.244400610421,534,24547
4287.244400610421,535,24597
4287.244400610421,536,24642
4287.244400610421,537,24694
4287.244400610421,538,24743
4287.244400610421,539,24795
4287.244400610421,540,24845
4287.244400610421,541,24890
4287.244400610421,542,24939
4287.244400610421,543,24990
4287.244400610421,544,25037
4287.244400610421,545,25086
4287.244400610421,546,25133
4287.244400610421,547,25176
4287.244400610421,548,25220
4287.244400610421,549,25272
4287.244400610421,550,25318
4287.244400610421,551,25371
4287.244400610421,552,25411
4287.244400610421,553,25458
4287.244400610421,554,25503
4287.244400610421,555,25546
4287.244400610421,556,25596
4287.244400610421,557,25646
4287.244400610421,558,25693
4287.244400610421,559,25741
4287.244400610421,560,25790
4004.5126436706596,561,25836
4004.5126436706596,562,25871
4004.5126436706596,563,25908
3900.158059351311,564,25948
3900.158059351311,565,25986
3900.158059351311,566,26023
3900.158059351311,567,26066
3476.2896198116205,568,26107
3476.2896198116205,569,26145
3476.2896198116205,570,26181
3476.2896198116205,571,26219
3476.2896198116205,572,26261
3476.2896198116205,573,26303
3343.155500551747,574,26339
3343.155500551747,575,26375
3343.155500551747,576,26414
3343.155500551747,577,26452
3343.155500551747,578,26492
3343.155500551747,579,26534
3343.155500551747,580,26572
3343.155500551747,581,26611
3343.155500551747,582,26654
3343.155500551747,583,26690
3343.155500551747,584,26727
3343.155500551747,585,26764
3343.155500551747,586,26799
3343.155500551747,587,26837
3343.155500551747,588,26881
3343.155500551747,589,26917
3343.155500551747,590,26960
3343.155500551747,591,26998
3343.155500551747,592,27038
3343.155500551747,593,27083
3343.155500551747,594,27131
3343.155500551747,595,27183
3343.155500551747,596,27232
3343.155500551747,597,27274
3343.155500551747,598,27321
3343.155500551747,599,27366
3343.155500551747,600,27410
3255.114483582952,601,27458
3255.114483582952,602,27508
3255.114483582952,603,27565
3255.114483582952,604,27618
3255.114483582952,605,27667
3255.114483582952,606,27712
3255.114483582952,607,27769
3255.114483582952,608,27819
3255.114483582952,609,27866
3255.114483582952,610,27919
3255.114483582952,611,27970
3255.114483582952,612,28022
3255.114483582952,613,28078
3234.555459465337,614,28137
3234.555459465337,615,28189
3234.555459465337,616,28238
3234.555459465337,617,28288
3099.110519318153,618,28342
3099.110519318153,619,28394
3099.110519318153,620,28441
3099.110519318153,621,28488
3099.110519318153,622,28535
3099.110519318153,623,28579
3099.110519318153,624,28617
3099.110519318153,625,28664
3099.110519318153,626,28713
3099.110519318153,627,28756
3099.110519318153,628,28808
3099.110519318153,629,28862
3099.110519318153,630,28917
3099.110519318153,631,28969
3099.110519318153,632,29016
3099.110519318153,633,29067
3099.110519318153,634,29117
3099.110519318153,635,29159
3099.110519318153,636,29210
3099.110519318153,637,29261
3099.110519318153,638,29310
3099.110519318153,639,29370
3099.110519318153,640,29419
3099.110519318153,641,29472
3099.110519318153,642,29524
3099.110519318153,643,29569
3099.110519318153,644,29629
3099.110519318153,645,29681
3099.110519318153,646,29726
3099.110519318153,647,29777
3099.110519318153,648,29829
3099.110519318153,649,29883
3099.110519318153,650,29934
3099.110519318153,651,29991
3099.110519318153,652,30049
3099.110519318153,653,30097
3099.110519318153,654,30134
3099.110519318153,655,30190
3099.110519318153,656,30243
3099.110519318153,657,30288
3099.110519318153,658,30328
3099.110519318153,659,30379
3099.110519318153,660,30437
3099.110519318153,661,30489
3099.110519318153,662,30542
3099.110519318153,663,30595
3099.110519318153,664,30650
3099.110519318153,665,30710
3099.110519318153,666,30763
3099.110519318153,667,30809
3099.110519318153,668,30860
3099.110519318153,669,30913
3036.1882034155446,670,30978
3036.1882034155446,671,31022
3036.1882034155446,672,31067
3036.1882034155446,673,31115
3036.1882034155446,674,31162
3036.1882034155446,675,31209
3036.1882034155446,676,31258
3036.1882034155446,677,31306
3036.1882034155446,678,31357
3036.1882034155446,679,31400
3036.1882034155446,680,31446
3036.1882034155446,681,31494
3036.1882034155446,682,31539
3036.1882034155446,683,31582
3036.1882034155446,684,31631
3036.1882034155446,685,31678
3036.1882034155446,686,31732
3036.1882034155446,687,31770
3036.1882034155446,688,31817
3036.1882034155446,689,31863
3036.1882034155446,690,31904
3036.1882034155446,691,31950
3036.1882034155446,692,31993
3036.1882034155446,693,32043
3036.1882034155446,694,32093
3036.1882034155446,695,32136
3036.1882034155446,696,32185
3036.1882034155446,697,32235
3036.1882034155446,698,32279
3036.1882034155446,699,32323
3036.1882034155446,700,32368
3036.1882034155446,701,32419
3036.1882034155446,702,32462
3036.1882034155446,703,32509
3036.1882034155446,704,32549
3036.1882034155446,705,32598
3036.1882034155446,706,32647
3036.1882034155446,707,32691
3036.1882034155446,708,32733
3036.1882034155446,709,32778
3036.1882034155446,710,32824
3036.1882034155446,711,32875
3036.1882034155446,712,32924
3036.1882034155446,713,32967
3036.1882034155446,714,33014
3036.1882034155446,715,33055
3036.1882034155446,716,33094
3036.1882034155446,717,33141
3036.1882034155446,718,33188
3036.1882034155446,719,33235
3036.1882034155446,720,33280
3036.1882034155446,721,33328
3036.1882034155446,722,33373
3036.1882034155446,723,33420
3029.309620738092,724,33465
3029.309620738092,725,33513
3029.309620738092,726,33563
3029.309620738092,727,33606
3029.309620738092,728,33656
3029.309620738092,729,33707
3029.309620738092,730,33755
3029.309620738092,731,33795
3029.309620738092,732,33839
3029.309620738092,733,33883
3029.309620738092,734,33934
3029.309620738092,735,33982
3029.309620738092,736,34030
3029.309620738092,737,34073
3029.309620738092,738,34115
3029.309620738092,739,34167
3029.309620738092,740,34218
3029.309620738092,741,34264
3029.309620738092,742,34317
3029.309620738092,743,34364
3029.309620738092,744,34409
3029.309620738092,745,34452
3029.309620738092,746,34500
3029.309620738092,747,34544
3029.309620738092,748,34585
3029.309620738092,749,34637
3029.309620738092,750,34687
3029.309620738092,751,34728
3029.309620738092,752,34779
3029.309620738092,753,34820
3029.309620738092,754,34863
3029.309620738092,755,34906
3029.309620738092,756,34951
3029.309620738092,757,34996
3029.309620738092,758,35043
3029.309620738092,759,35088
3029.309620738092,760,35134
3029.309620738092,761,35177
3029.309620738092,762,35223
3029.309620738092,763,35270
3029.309620738092,764,35313
3029.309620738092,765,35358
3029.309620738092,766,35408
3029.309620738092,767,35449
3029.309620738092,768,35495
3029.309620738092,769,35535
3029.309620738092,770,35576
3029.309620738092,771,35621
3029.309620738092,772,35663
3029.309620738092,773,35707
3029.309620738092,774,35749
3029.309620738092,775,35792
3029.309620738092,776,35833
3029.309620738092,777,35882
3029.309620738092,778,35928
3029.309620738092,779,35967
3029.309620738092,780,36013
3029.309620738092,781,36054
3029.309620738092,782,36100
3029.309620738092,783,36143
3029.309620738092,784,36188
3029.309620738092,785,36231
3029.309620738092,786,36268
3029.309620738092,787,36315
3029.309620738092,788,36360
3029.309620738092,789,36406
3029.309620738092,790,36453
3029.309620738092,791,36500
3029.309620738092,792,36547
3029.309620738092,793,36588
3029.309620738092,794,36632
3029.309620738092,795,36681
3029.309620738092,796,36727
3029.309620738092,797,36773
3029.309620738092,798,36817
3029.309620738092,799,36857
3029.309620738092,800,36905
3029.309620738092,801,36949
3029.309620738092,802,37000
3029.309620738092,803,37046
3029.309620738092,804,37089
3029.309620738092,805,37139
3029.309620738092,806,37186
3029.309620738092,807,37234
3029.309620738092,808,37277
3029.309620738092,809,37323
3029.309620738092,810,37362
3029.309620738092,811,37414
3029.309620738092,812,37459
3029.309620738092,813,37509
3029.309620738092,814,37553
3029.309620738092,815,37591
3029.309620738092,816,37639
3029.309620738092,817,37684
3029.309620738092,818,37734
3029.309620738092,819,37778
3029.309620738092,820,37821
3029.309620738092,821,37864
3029.309620738092,822,37906
3029.309620738092,823,37952
3029.309620738092,824,37998
3029.309620738092,825,38043
3029.309620738092,826,38090
3029.309620738092,827,38138
3029.309620738092,828,38184
3029.309620738092,829,38231
3029.309620738092,830,38275
3029.309620738092,831,38325
3029.309620738092,832,38367
3029.309620738092,833,38415
3029.309620738092,834,38466
3029.309620738092,835,38515
3029.309620738092,836,38559
3029.309620738092,837,38599
3029.309620738092,838,38646
3029.309620738092,839,38695
3029.309620738092,840,38741
3029.309620738092,841,38788
3029.309620738092,842,38827
3029.309620738092,843,38872
3029.309620738092,844,38917
3029.309620738092,845,38958
3029.309620738092,846,39001
3029.309620738092,847,39044
3029.309620738092,848,39087
3029.309620738092,849,39127
3029.309620738092,850,39174
3029.309620738092,851,39218
3029.309620738092,852,39261
3029.309620738092,853,39312
3029.309620738092,854,39357
3029.309620738092,855,39401
3029.309620738092,856,39447
3029.309620738092,857,39498
3029.309620738092,858,39542
3029.309620738092,859,39593
3029.309620738092,860,39641
3029.309620738092,861,39682
3029.309620738092,862,39727
3029.309620738092,863,39777
3029.309620738092,864,39830
3029.309620738092,865,39875
3029.309620738092,866,39919
3029.309620738092,867,39967
3029.309620738092,868,40016
2955.6205098912187,869,40060
2955.6205098912187,870,40098
2955.6205098912187,871,40136
2955.6205098912187,872,40175
2955.6205098912187,873,40218
2955.6205098912187,874,40260
2955.6205098912187,875,40299
2955.6205098912187,876,40340
2955.6205098912187,877,40376
2955.6205098912187,878,40419
2955.6205098912187,879,40456
2955.6205098912187,880,40496
2955.6205098912187,881,40533
2802.395978212045,882,40577
2802.395978212045,883,40611
2802.395978212045,884,40644
2802.395978212045,885,40679
2802.395978212045,886,40713
2802.395978212045,887,40749
2802.395978212045,888,40782
2802.395978212045,889,40816
2802.395978212045,890,40854
2802.395978212045,891,40892
2802.395978212045,892,40930
2802.395978212045,893,40968
2802.395978212045,894,41003
2802.395978212045,895,41044
2802.395978212045,896,41084
2802.395978212045,897,41120
2802.395978212045,898,41162
2802.395978212045,899,41197
2802.395978212045,900,41229
2802.395978212045,901,41264
2802.395978212045,902,41303
2802.395978212045,903,41343
2802.395978212045,904,41380
2802.395978212045,905,41418
2802.395978212045,906,41458
2802.395978212045,907,41495
2802.395978212045,908,41531
2802.395978212045,909,41571
2802.395978212045,910,41606
2802.395978212045,911,41645
2802.395978212045,912,41683
2802.395978212045,913,41723
2802.395978212045,914,41763
2802.395978212045,915,41804
2802.395978212045,916,41844
2802.395978212045,917,41879
2802.395978212045,918,41917
2802.395978212045,919,41956
2802.395978212045,920,41996
2802.395978212045,921,42034
2802.395978212045,922,42072
2802.395978212045,923,42108
2745.832945022273,924,42150
2745.832945022273,925,42183
2745.832945022273,926,42217
2745.832945022273,927,42254
2745.832945022273,928,42289
2745.832945022273,929,42327
2745.832945022273,930,42365
2745.832945022273,931,42404
2745.832945022273,932,42438
2745.832945022273,933,42474
2745.832945022273,934,42512
2745.832945022273,935,42546
2745.832945022273,936,42579
2745.832945022273,937,42615
2745.832945022273,938,42651
2745.832945022273,939,42685
2745.832945022273,940,42727
2745.832945022273,941,42764
2745.832945022273,942,42805
2745.832945022273,943,42842
2745.832945022273,944,42881
2745.832945022273,945,42917
2745.832945022273,946,42954
2745.832945022273,947,42995
2745.832945022273,948,43035
2745.832945022273,949,43071
2745.832945022273,950,43107
2745.832945022273,951,43152
2745.832945022273,952,43193
2745.832945022273,953,43233
2745.832945022273,954,43275
2745.832945022273,955,43322
2745.832945022273,956,43364
2745.832945022273,957,43410
2745.832945022273,958,43455
2745.832945022273,959,43500
2745.832945022273,960,43543
2745.832945022273,961,43580
2745.832945022273,962,43616
2745.832945022273,963,43659
2745.832945022273,964,43697
2745.832945022273,965,43747
2745.832945022273,966,43788
2745.832945022273,967,43829
2745.832945022273,968,43870
2745.832945022273,969,43913
2745.832945022273,970,43958
2745.832945022273,971,44004
2745.832945022273,972,44046
2745.832945022273,973,44099
2745.832945022273,974,44138
2745.832945022273,975,44181
2745.832945022273,976,44229
2745.832945022273,977,44272
2745.832945022273,978,44317
2745.832945022273,979,44361
2745.832945022273,980,44401
2745.832945022273,981,44449
2745.832945022273,982,44493
2733.7866369110866,983,44540
2733.7866369110866,984,44592
2733.7866369110866,985,44644
2733.7866369110866,986,44694
2733.7866369110866,987,44740
2733.7866369110866,988,44784
2733.7866369110866,989,44834
2733.7866369110866,990,44879
2733.7866369110866,991,44926
2733.7866369110866,992,44975
2733.7866369110866,993,45024
2673.0551669824995,994,45070
2673.0551669824995,995,45124
2673.0551669824995,996,45170
2673.0551669824995,997,45219
2673.0551669824995,998,45274
2673.0551669824995,999,45323
2673.0551669824995,1000,45373
2673.0551669824995,1001,45416
2634.5225337390043,1002,45468
2634.5225337390043,1003,45517
2634.5225337390043,1004,45565
2634.5225337390043,1005,45617
2634.5225337390043,1006,45665
2634.5225337390043,1007,45707
2634.5225337390043,1008,45746
2634.5225337390043,1009,45799
2634.5225337390043,1010,45847
2634.5225337390043,1011,45896
2634.5225337390043,1012,45943
2634.5225337390043,1013,45988
2634.5225337390043,1014,46039
2634.5225337390043,1015,46084
2634.5225337390043,1016,46129
2634.5225337390043,1017,46180
2634.5225337390043,1018,46225
2634.5225337390043,1019,46264
2634.5225337390043,1020,46317
2634.5225337390043,1021,46368
2634.5225337390043,1022,46419
2634.5225337390043,1023,46471
2634.5225337390043,1024,46515
2634.5225337390043,1025,46562
2634.5225337390043,1026,46605
2634.5225337390043,1027,46657
2634.5225337390043,1028,46709
2634.5225337390043,1029,46757
2634.5225337390043,1030,46805
2634.5225337390043,1031,46853
2634.5225337390043,1032,46905
2634.5225337390043,1033,46950
2634.5225337390043,1034,46995
2634.5225337390043,1035,47047
2634.5225337390043,1036,47096
2634.5225337390043,1037,47141
2634.5225337390043,1038,47183
2634.5225337390043,1039,47231
2634.5225337390043,1040,47277
2634.5225337390043,1041,47329
2634.5225337390043,1042,47387
2634.5225337390043,1043,47443
2634.5225337390043,1044,47494
2634.5225337390043,1045,47550
2634.5225337390043,1046,47607
2634.5225337390043,1047,47653
2634.5225337390043,1048,47707
2634.5225337390043,1049,47761
2634.5225337390043,1050,47808
2634.5225337390043,1051,47861
2634.5225337390043,1052,47910
2634.5225337390043,1053,47961
2634.5225337390043,1054,48009
2634.5225337390043,1055,48057
2634.5225337390043,1056,48102
