objective_value,generation,evaluations
750.6941086618478,108,7900
714.3939440744657,109,7969
691.2821974111257,110,8038
735.8972094102323,111,8116
747.8357941003912,112,8183
709.8553444224169,113,8259
692.6214810620386,114,8337
655.021988513289,115,8414
673.3694077839168,116,8504
762.9331903203101,117,8565
718.4637368169397,118,8629
494.6654047908869,119,8696
737.9168879107294,120,8775
698.8084195864126,121,8832
623.2613244096049,122,8894
457.60356532409696,123,8967
431.22533871339556,124,9035
431.22533871339556,125,9109
385.36880192193894,126,9187
241.25967144257334,127,9271
228.14127959922598,128,9334
164.366351901695,129,9412
164.366351901695,130,9491
176.97744972930877,131,9573
226.58764806103954,132,9650
269.6389508259956,133,9716
218.346936277728,134,9799
131.3856550527173,135,9877
131.3856550527173,136,9942
131.3856550527173,137,10014
131.3856550527173,138,10084
188.38816073920862,139,10164
191.67246863347646,140,10242
137.4078397382591,141,10328
137.4078397382591,142,10399
137.4078397382591,143,10469
137.4078397382591,144,10538
193.4381410460553,145,10608
163.56824708621116,146,10684
151.17776840980514,147,10776
163.56824708621116,148,10844
163.56824708621116,149,10902
206.07437766908947,150,10979
184.69670513359824,151,11039
153.55224237758807,152,11127
146.0135866567266,153,11212
172.57544774027315,154,11281
154.14027542486747,155,11350
162.07676128726325,156,11421
162.07676128726325,157,11501
143.17051618564574,158,11578
179.95149989460833,159,11643
147.94226226689761,160,11710
162.30873545538634,161,11783
160.41006999108004,162,11862
125.15225038713061,163,11943
125.15225038713061,164,12032
125.15225038713061,165,12102
159.0288579649241,166,12183
135.34008952644967,167,12262
135.34008952644967,168,12343
187.76665223752752,169,12422
187.76665223752752,170,12502
176.61226436744118,171,12583
152.80430700902343,172,12657
152.80430700902343,173,12740
229.19222461936488,174,12812
345.00878519226785,175,12879
204.49581608300332,176,12957
204.49581608300332,177,13034
233.10726613184488,178,13107
233.10726613184488,179,13177
233.10726613184488,180,13260
259.64572923013816,181,13340
175.706286510597,182,13407
233.9435399036854,183,13479
246.05370264248177,184,13553
226.2487475783214,185,13623
223.502419580818,186,13707
177.80645666835062,187,13765
177.80645666835062,188,13842
131.41656134938512,189,13927
185.86494129269886,190,14017
137.66857059736367,191,14092
137.66857059736367,192,14168
134.8357455696098,193,14233
154.6765959364384,194,14301
184.20476718855275,195,14368
150.79330382950025,196,14452
162.2254301048597,197,14519
162.2254301048597,198,14604
144.00028697099174,199,14681
162.2254301048597,200,14764
162.2254301048597,201,14831
162.2254301048597,202,14898
171.13750724509168,203,14958
261.75628058071084,204,15035
253.93779100314146,205,15103
211.4003249066136,206,15175
244.7078129136794,207,15244
191.05051824432098,208,15318
166.55308012242222,209,15386
157.42863557335272,210,15462
148.8495019302186,211,15527
131.71856148729398,212,15598
148.8495019302186,213,15672
159.4252680490929,214,15748
159.4252680490929,215,15818
180.33830293357119,216,15896
181.06477879807198,217,15965
186.9920479637708,218,16041
130.21591492813081,219,16119
210.8537661856592,220,16197
192.9236550680098,221,16268
192.9236550680098,222,16328
178.56316233464895,223,16409
178.56316233464895,224,16480
149.92341960584508,225,16552
149.92341960584508,226,16624
151.48987978483365,227,16698
141.9970016805769,228,16773
170.826318064288,229,16859
167.8083664224962,230,16944
135.61452998531172,231,17023
150.17766574025245,232,17089
150.17766574025245,233,17163
133.2806293354347,234,17243
133.2806293354347,235,17326
133.2806293354347,236,17414
133.2806293354347,237,17501
198.01089739965778,238,17563
198.01089739965778,239,17637
231.0960157833424,240,17718
231.0960157833424,241,17787
190.62219344655068,242,17854
175.21774229170524,243,17934
175.21774229170524,244,18001
253.53299402390985,245,18069
217.10365993034384,246,18145
190.0439236671782,247,18207
148.65847873796838,248,18264
227.12968942365865,249,18349
236.63127831418115,250,18440
228.48483557019244,251,18520
158.3604594101098,252,18597
153.59596365020207,253,18679
153.59596365020207,254,18752
153.59596365020207,255,18808
153.59596365020207,256,18890
283.0060316726144,257,18965
235.09210313603376,258,19034
293.06853044991067,259,19120
187.0925144869559,260,19175
196.62439757159132,261,19236
167.15244042658833,262,19296
294.60023533845697,263,19373
286.27567861804755,264,19440
166.5012128081105,265,19521
169.6468310938085,266,19597
169.6468310938085,267,19682
231.73103981353597,268,19754
196.96747139382637,269,19816
180.01057958548336,270,19893
180.01057958548336,271,19982
132.92019496927423,272,20057
170.48424517706303,273,20126
255.74022832559695,274,20188
186.75310331078367,275,20247
240.92100094424018,276,20302
209.52007330925835,277,20369
170.72428401509592,278,20446
153.54816758209176,279,20513
190.9751610805165,280,20587
184.87510470548477,281,20664
184.87510470548477,282,20737
184.7052574328104,283,20815
184.87510470548477,284,20890
210.40203071953397,285,20964
256.89076449560685,286,21027
286.4335844602183,287,21090
216.26897245321447,288,21164
305.1506110100747,289,21228
305.1506110100747,290,21302
186.81027560844495,291,21382
220.55942279948204,292,21446
176.9381632293257,293,21517
176.9381632293257,294,21580
176.84053218478857,295,21657
182.0550165459831,296,21733
182.0550165459831,297,21803
198.68524910280712,298,21885
151.5066125471244,299,21965
181.8239538555772,300,22050
205.90806379204741,301,22135
232.01352328601615,302,22217
190.05777671271267,303,22295
190.05777671271267,304,22373
190.05777671271267,305,22460
190.05777671271267,306,22522
137.14947387603843,307,22626
168.31765231870145,308,22702
226.96929924335313,309,22785
226.96929924335313,310,22865
176.44147631504347,311,22926
176.44147631504347,312,23000
212.11469491471303,313,23079
198.20887110954982,314,23158
210.38972516016997,315,23223
210.38972516016997,316,23295
212.09268663971397,317,23371
212.09268663971397,318,23438
197.00685307981894,319,23515
181.46550964854418,320,23590
175.40649455708876,321,23667
175.40649455708876,322,23744
142.31591432304094,323,23815
179.56605969639213,324,23894
165.69880272636146,325,23974
179.56605969639213,326,24045
153.8751556870725,327,24125
153.8751556870725,328,24199
251.59882406857946,329,24255
202.83370227296336,330,24332
202.83370227296336,331,24407
251.98904919836014,332,24475
200.54976102895398,333,24559
200.54976102895398,334,24627
155.75489530672894,335,24713
163.31389886826992,336,24786
163.31389886826992,337,24870
165.57390758276097,338,24935
165.57390758276097,339,25005
204.38328062075175,340,25082
204.38328062075175,341,25150
169.63259869077206,342,25223
311.3707859388619,343,25307
287.2288795480051,344,25390
340.067965758572,345,25468
289.54853916731577,346,25550
255.42209384307307,347,25609
254.77743202257534,348,25682
228.52102374639958,349,25753
163.2728776325839,350,25823
207.748839761206,351,25908
174.17216960285145,352,25987
245.83078719386322,353,26060
216.40571598556426,354,26154
210.0240425567381,355,26237
208.1438152404064,356,26307
208.1438152404064,357,26383
212.3276164564793,358,26451
155.6451980598656,359,26535
174.73716775367257,360,26617
143.0761961498722,361,26703
188.7311876462129,362,26772
188.7311876462129,363,26856
188.7311876462129,364,26931
188.7311876462129,365,27007
143.7203829239345,366,27072
169.42910559886263,367,27155
218.4488185079599,368,27240
159.49003439777857,369,27306
143.67859804320506,370,27384
143.67859804320506,371,27466
131.92322284332295,372,27561
131.92322284332295,373,27640
131.65317828216234,374,27705
131.65317828216234,375,27783
184.69978514641525,376,27860
151.04162174529688,377,27941
151.04162174529688,378,28021
151.04162174529688,379,28104
142.15086078143736,380,28184
142.15086078143736,381,28263
215.99901105547065,382,28345
192.30025316717683,383,28405
192.30025316717683,384,28484
204.74507401830124,385,28567
147.33994238766877,386,28642
147.33994238766877,387,28729
160.6364146819442,388,28797
160.6364146819442,389,28873
160.29970503290428,390,28947
189.13299083602533,391,29008
135.4389734449462,392,29091
164.81690139107172,393,29157
181.471372566436,394,29227
136.6587303950664,395,29300
180.52497145514963,396,29385
197.17413555296707,397,29438
197.17413555296707,398,29520
244.80591795403006,399,29605
172.47957145956752,400,29681
172.47957145956752,401,29759
168.5489259134688,402,29835
142.66880230464403,403,29899
158.19963737173975,404,29967
158.19963737173975,405,30049
155.29001322635418,406,30123
175.87955906096158,407,30200
296.86259050915896,408,30284
274.2594036650978,409,30366
232.21435065799778,410,30441
215.31377039838117,411,30517
189.60240591097022,412,30585
149.36947130211593,413,30680
149.36947130211593,414,30765
189.60240591097022,415,30838
257.60524355395296,416,30909
225.50148061705886,417,30988
189.17829723026261,418,31067
227.4696742151923,419,31139
182.14142820868028,420,31226
178.1567566778374,421,31294
153.83720260226255,422,31373
153.83720260226255,423,31458
230.58600414684065,424,31525
220.26218179517423,425,31611
218.44882941625724,426,31698
169.46977603884466,427,31781
197.5466750783212,428,31838
191.65754328474986,429,31929
203.38223057608775,430,32002
186.60177091187188,431,32096
186.60177091187188,432,32180
211.86990807476263,433,32260
211.86022745073387,434,32335
163.6503265185463,435,32408
188.40733494386177,436,32496
181.65267509132104,437,32580
149.61316746540206,438,32657
187.47523330637455,439,32732
173.85668723955132,440,32816
139.95741440723623,441,32903
179.08972654946797,442,32976
214.91592194718783,443,33056
226.00820201215038,444,33135
215.5766091946291,445,33209
215.5766091946291,446,33283
159.92234116177087,447,33359
159.92234116177087,448,33434
158.56740964637356,449,33511
150.30823367945254,450,33595
150.30823367945254,451,33667
150.30823367945254,452,33743
132.7187445355321,453,33824
284.25866255463234,454,33909
300.0900338608383,455,33985
230.2248440626645,456,34050
203.91485023092469,457,34133
203.91485023092469,458,34202
161.42622870127184,459,34274
161.62159740289735,460,34374
161.62159740289735,461,34458
161.62159740289735,462,34532
175.23802925344876,463,34591
329.4576731170416,464,34647
255.84220939931993,465,34722
173.09800251957267,466,34788
173.09800251957267,467,34857
129.14304300865956,468,34924
129.14304300865956,469,34998
195.52469688414112,470,35077
242.18733674922123,471,35139
292.21676434166693,472,35206
207.73413338933028,473,35279
215.3257367459587,474,35371
215.3257367459587,475,35444
215.3257367459587,476,35508
203.3526784764299,477,35577
140.47029764128956,478,35654
140.47029764128956,479,35735
164.42842730200073,480,35816
155.27535213290776,481,35899
155.27535213290776,482,35981
155.27535213290776,483,36050
139.971083999058,484,36136
139.971083999058,485,36204
190.1662436722122,486,36270
150.96136111509486,487,36338
155.7955459937159,488,36412
141.29192684704867,489,36476
141.29192684704867,490,36554
184.09404404983707,491,36620
144.74539302041399,492,36704
144.74539302041399,493,36778
144.74539302041399,494,36848
144.74539302041399,495,36929
144.74539302041399,496,37016
144.74539302041399,497,37082
193.10127493255436,498,37162
187.17984151222163,499,37243
190.7534689868935,500,37317
179.61015717278428,501,37399
186.72146206689285,502,37484
162.23841769700357,503,37573
162.23841769700357,504,37643
156.1265165376194,505,37727
151.42338109718867,506,37789
151.42338109718867,507,37878
197.76218848722647,508,37944
205.76199672436542,509,38024
187.5992462585807,510,38115
164.9228858019087,511,38199
134.5602696659489,512,38277
164.9228858019087,513,38339
150.93191495330393,514,38406
150.93191495330393,515,38473
192.48763143871975,516,38537
175.6807493429751,517,38603
214.5245594651483,518,38682
186.3438386754001,519,38768
251.73724649900873,520,38847
251.73724649900873,521,38918
220.89036727706025,522,38990
250.9345336844283,523,39060
222.25449081987563,524,39123
206.61796518643996,525,39202
206.61796518643996,526,39280
206.61796518643996,527,39352
163.92227959815364,528,39427
134.5711518903281,529,39490
154.13375987373,530,39545
154.13375987373,531,39620
177.2652800849287,532,39713
171.22343179575455,533,39783
150.82642756272298,534,39863
195.64586041130337,535,39941
181.64236933200664,536,40017
152.47918613462616,537,40087
181.64236933200664,538,40166
185.61461949068234,539,40241
185.61461949068234,540,40299
162.34403837596597,541,40373
162.34403837596597,542,40447
203.7621183325234,543,40545
203.7621183325234,544,40613
201.56213088748314,545,40685
207.838197125335,546,40748
183.00968711834048,547,40828
304.4208133048817,548,40912
229.78074899213766,549,40975
264.37534888239406,550,41049
235.7715052242188,551,41116
200.0613762117123,552,41193
207.6411267042265,553,41255
187.69428513071534,554,41351
192.4344177869432,555,41426
346.2022011692279,556,41502
234.8259951463035,557,41559
264.4915820795327,558,41624
247.3948848030907,559,41689
402.43622196579736,560,41765
354.46228930912366,561,41840
258.0956436359245,562,41918
350.42107402818874,563,41983
221.80174448346816,564,42054
221.80174448346816,565,42135
221.80174448346816,566,42217
206.63626185048224,567,42288
205.07096290414574,568,42357
178.09025019660862,569,42433
178.09025019660862,570,42512
142.20799866971174,571,42596
142.20799866971174,572,42666
142.20799866971174,573,42740
147.62097205846248,574,42809
185.04223924369262,575,42887
155.50779449370384,576,42972
150.3339756130456,577,43045
150.3339756130456,578,43113
192.17325827886202,579,43206
199.48658520539925,580,43273
151.8206014521113,581,43352
194.8376065850573,582,43425
194.8376065850573,583,43493
142.1460517156279,584,43582
142.1460517156279,585,43654
163.5241063370961,586,43723
144.29372595318068,587,43800
149.132428490454,588,43887
145.28046848468875,589,43958
158.7041428296825,590,44044
154.32631988276512,591,44129
191.55112340694814,592,44201
184.3652833802505,593,44281
157.5208345950423,594,44361
189.4314623247235,595,44438
138.59755722807427,596,44514
167.94028865218706,597,44592
167.40378138316964,598,44668
167.40378138316964,599,44743
176.46122544679838,600,44824
227.35942601387228,601,44888
185.8469586922879,602,44950
194.4359492512108,603,45027
171.42458535060996,604,45109
137.83111880935098,605,45186
137.83111880935098,606,45261
137.83111880935098,607,45331
137.83111880935098,608,45411
148.43605289104426,609,45486
148.43605289104426,610,45579
144.12709223352908,611,45668
148.43605289104426,612,45751
147.48144902608465,613,45833
146.3476737446856,614,45906
146.3476737446856,615,45980
151.8611916923221,616,46064
167.85882484177,617,46127
201.40632263312227,618,46202
191.5456624030919,619,46271
191.5456624030919,620,46353
170.06478248791177,621,46439
162.53580093882738,622,46523
192.36271456168924,623,46600
192.36271456168924,624,46673
192.36271456168924,625,46751
180.75065913045046,626,46833
167.26765625559665,627,46911
182.77111713195723,628,46983
201.24675791399181,629,47052
234.09479157125202,630,47113
188.07249058539037,631,47185
180.02472425187443,632,47259
171.99032505716082,633,47326
174.8989105580731,634,47408
143.5805650316497,635,47489
155.36178336153603,636,47575
180.1091007178029,637,47645
186.71859300524056,638,47732
217.63551092899684,639,47806
175.34667153157625,640,47888
175.34667153157625,641,47981
251.26941388702085,642,48049
213.45777826242784,643,48127
223.23109867218886,644,48208
226.09261077925316,645,48277
212.23160515971767,646,48338
309.6706905792803,647,48407
245.17879939640807,648,48475
193.84039418092516,649,48531
186.5064831229979,650,48584
161.86519995902745,651,48658
161.86519995902745,652,48729
161.86519995902745,653,48812
167.29061786544958,654,48901
177.53628863394874,655,48972
173.17911532063408,656,49046
229.14107088676838,657,49121
174.89375796791956,658,49187
175.8798197882304,659,49254
175.8798197882304,660,49326
167.19879479999736,661,49393
146.410620804965,662,49464
146.410620804965,663,49528
205.40677064859096,664,49601
177.936065999603,665,49689
177.936065999603,666,49776
126.89349374744279,667,49847
126.89349374744279,668,49917
126.89349374744279,669,49999
142.54714824292614,670,50083
