objective_value,generation,evaluations
15.494901793609259,153,12395
15.494901793609259,154,12485
15.494901793609259,155,12560
15.494901793609259,156,12633
15.494901793609259,157,12721
15.494901793609259,158,12805
15.494901793609259,159,12889
15.494901793609259,160,12970
15.494901793609259,161,13057
15.494901793609259,162,13117
15.494901793609259,163,13206
15.494901793609259,164,13277
15.494901793609259,165,13353
15.494901793609259,166,13441
15.494901793609259,167,13522
15.494901793609259,168,13617
15.494901793609259,169,13706
15.494901793609259,170,13774
15.494901793609259,171,13854
15.494901793609259,172,13941
15.494901793609259,173,14029
15.494901793609259,174,14115
15.494901793609259,175,14204
15.494901793609259,176,14272
15.494901793609259,177,14366
15.494901793609259,178,14451
15.494901793609259,179,14527
15.494901793609259,180,14609
15.494901793609259,181,14679
15.494901793609259,182,14758
15.494901793609259,183,14842
15.494901793609259,184,14926
15.494901793609259,185,15024
15.494901793609259,186,15101
15.494901793609259,187,15184
15.494901793609259,188,15242
15.494901793609259,189,15323
15.494901793609259,190,15403
15.494901793609259,191,15479
15.494901793609259,192,15574
15.494901793609259,193,15657
15.494901793609259,194,15724
15.494901793609259,195,15798
15.494901793609259,196,15886
15.494901793609259,197,15969
15.494901793609259,198,16049
15.494901793609259,199,16140
15.494901793609259,200,16216
15.494901793609259,201,16289
15.494901793609259,202,16382
15.494901793609259,203,16476
15.494901793609259,204,16542
15.494901793609259,205,16625
15.494901793609259,206,16703
15.494901793609259,207,16777
15.494901793609259,208,16860
15.494901793609259,209,16935
15.494901793609259,210,17016
15.494901793609259,211,17101
15.494901793609259,212,17193
15.494901793609259,213,17273
15.494901793609259,214,17367
14.703118109960258,215,17443
14.703118109960258,216,17532
14.703118109960258,217,17619
14.703118109960258,218,17706
14.703118109960258,219,17794
14.703118109960258,220,17875
14.703118109960258,221,17957
14.703118109960258,222,18034
14.703118109960258,223,18101
14.703118109960258,224,18179
13.659323011742952,225,18263
13.659323011742952,226,18348
13.659323011742952,227,18415
13.659323011742952,228,18507
13.659323011742952,229,18590
13.659323011742952,230,18685
13.659323011742952,231,18764
13.659323011742952,232,18856
13.659323011742952,233,18949
13.659323011742952,234,19038
13.659323011742952,235,19118
13.659323011742952,236,19199
13.659323011742952,237,19287
13.659323011742952,238,19376
13.659323011742952,239,19444
13.659323011742952,240,19538
13.659323011742952,241,19630
13.659323011742952,242,19721
13.659323011742952,243,19816
13.659323011742952,244,19903
13.659323011742952,245,19980
11.46991246113442,246,20079
11.46991246113442,247,20146
11.46991246113442,248,20229
11.46991246113442,249,20304
11.46991246113442,250,20376
11.46991246113442,251,20455
11.46991246113442,252,20548
11.46991246113442,253,20640
11.46991246113442,254,20724
11.46991246113442,255,20819
11.46991246113442,256,20897
11.46991246113442,257,20982
11.46991246113442,258,21068
11.46991246113442,259,21166
11.46991246113442,260,21245
11.46991246113442,261,21314
11.46991246113442,262,21397
11.46991246113442,263,21480
11.46991246113442,264,21570
11.46991246113442,265,21654
11.46991246113442,266,21738
11.46991246113442,267,21811
11.46991246113442,268,21893
11.46991246113442,269,21970
11.46991246113442,270,22060
11.46991246113442,271,22123
11.46991246113442,272,22218
11.46991246113442,273,22295
11.46991246113442,274,22380
11.46991246113442,275,22457
11.46991246113442,276,22545
11.46991246113442,277,22624
11.46991246113442,278,22708
11.46991246113442,279,22791
11.46991246113442,280,22884
11.46991246113442,281,22965
11.46991246113442,282,23041
11.46991246113442,283,23129
11.46991246113442,284,23196
11.46991246113442,285,23279
11.46991246113442,286,23372
11.46991246113442,287,23464
11.46991246113442,288,23551
11.46991246113442,289,23633
11.46991246113442,290,23718
11.46991246113442,291,23779
11.46991246113442,292,23851
11.46991246113442,293,23942
11.46991246113442,294,24029
11.46991246113442,295,24112
11.46991246113442,296,24180
11.46991246113442,297,24262
11.46991246113442,298,24354
11.46991246113442,299,24428
11.46991246113442,300,24512
11.46991246113442,301,24594
11.46991246113442,302,24678
11.46991246113442,303,24764
11.46991246113442,304,24849
11.46991246113442,305,24945
11.46991246113442,306,25025
11.46991246113442,307,25111
11.46991246113442,308,25184
11.46991246113442,309,25269
11.46991246113442,310,25352
11.46991246113442,311,25437
11.46991246113442,312,25518
11.46991246113442,313,25591
11.46991246113442,314,25680
11.46991246113442,315,25776
11.46991246113442,316,25872
11.46991246113442,317,25931
11.46991246113442,318,26024
11.46991246113442,319,26116
11.46991246113442,320,26203
11.46991246113442,321,26278
11.46991246113442,322,26361
11.46991246113442,323,26451
11.46991246113442,324,26550
11.46991246113442,325,26641
11.46991246113442,326,26728
11.46991246113442,327,26806
11.46991246113442,328,26872
11.46991246113442,329,26948
11.46991246113442,330,27026
11.46991246113442,331,27109
11.46991246113442,332,27190
11.46991246113442,333,27274
11.46991246113442,334,27361
11.46991246113442,335,27425
11.46991246113442,336,27495
11.46991246113442,337,27579
11.46991246113442,338,27663
11.46991246113442,339,27743
11.46991246113442,340,27803
11.46991246113442,341,27882
11.46991246113442,342,27967
11.46991246113442,343,28035
11.46991246113442,344,28110
11.46991246113442,345,28186
11.46991246113442,346,28274
11.46991246113442,347,28344
11.46991246113442,348,28430
11.46991246113442,349,28509
11.46991246113442,350,28588
11.46991246113442,351,28667
11.46991246113442,352,28760
11.46991246113442,353,28846
11.46991246113442,354,28929
11.46991246113442,355,29011
11.46991246113442,356,29100
11.46991246113442,357,29172
11.46991246113442,358,29255
11.46991246113442,359,29343
11.46991246113442,360,29424
11.46991246113442,361,29502
11.46991246113442,362,29594
11.46991246113442,363,29683
11.46991246113442,364,29753
11.46991246113442,365,29838
11.46991246113442,366,29913
11.46991246113442,367,29996
11.46991246113442,368,30090
11.46991246113442,369,30156
11.46991246113442,370,30236
11.46991246113442,371,30318
11.46991246113442,372,30421
11.46991246113442,373,30499
11.46991246113442,374,30596
11.46991246113442,375,30682
11.46991246113442,376,30760
11.46991246113442,377,30848
11.46991246113442,378,30950
11.46991246113442,379,31031
11.46991246113442,380,31121
11.46991246113442,381,31191
11.46991246113442,382,31265
11.46991246113442,383,31346
11.46991246113442,384,31436
11.46991246113442,385,31506
11.46991246113442,386,31573
11.46991246113442,387,31662
11.46991246113442,388,31731
11.46991246113442,389,31823
11.46991246113442,390,31905
11.46991246113442,391,31984
11.46991246113442,392,32070
11.46991246113442,393,32144
11.46991246113442,394,32219
11.46991246113442,395,32305
11.46991246113442,396,32386
11.46991246113442,397,32456
11.46991246113442,398,32549
11.46991246113442,399,32617
11.46991246113442,400,32710
11.46991246113442,401,32776
11.46991246113442,402,32857
11.46991246113442,403,32951
11.46991246113442,404,33040
11.46991246113442,405,33141
11.46991246113442,406,33231
11.46991246113442,407,33317
11.46991246113442,408,33407
11.46991246113442,409,33499
11.46991246113442,410,33588
11.46991246113442,411,33681
11.46991246113442,412,33768
11.46991246113442,413,33857
11.46991246113442,414,33948
11.46991246113442,415,34012
11.46991246113442,416,34100
11.46991246113442,417,34174
11.46991246113442,418,34270
11.46991246113442,419,34360
11.46991246113442,420,34442
11.46991246113442,421,34523
11.46991246113442,422,34611
11.46991246113442,423,34718
11.46991246113442,424,34800
11.46991246113442,425,34883
11.46991246113442,426,34972
11.46991246113442,427,35042
11.46991246113442,428,35120
11.46991246113442,429,35204
11.46991246113442,430,35282
11.46991246113442,431,35379
11.46991246113442,432,35474
11.46991246113442,433,35548
11.46991246113442,434,35628
11.46991246113442,435,35705
11.46991246113442,436,35791
11.46991246113442,437,35863
11.46991246113442,438,35955
11.46991246113442,439,36036
11.46991246113442,440,36100
11.46991246113442,441,36177
11.46991246113442,442,36268
11.46991246113442,443,36349
11.46991246113442,444,36441
11.46991246113442,445,36523
11.46991246113442,446,36618
11.46991246113442,447,36703
11.46991246113442,448,36767
11.46991246113442,449,36863
11.46991246113442,450,36938
11.46991246113442,451,37032
11.46991246113442,452,37115
11.46991246113442,453,37172
11.46991246113442,454,37265
11.46991246113442,455,37350
11.46991246113442,456,37426
11.46991246113442,457,37518
11.46991246113442,458,37606
11.46991246113442,459,37694
11.46991246113442,460,37745
11.46991246113442,461,37824
11.46991246113442,462,37899
11.46991246113442,463,37973
11.46991246113442,464,38054
11.46991246113442,465,38139
11.46991246113442,466,38213
11.46991246113442,467,38289
11.46991246113442,468,38371
11.46991246113442,469,38448
11.46991246113442,470,38523
11.46991246113442,471,38597
11.46991246113442,472,38665
11.46991246113442,473,38730
11.46991246113442,474,38806
11.46991246113442,475,38878
11.46991246113442,476,38961
11.46991246113442,477,39039
11.46991246113442,478,39120
11.46991246113442,479,39196
11.46991246113442,480,39287
11.46991246113442,481,39365
11.46991246113442,482,39440
11.46991246113442,483,39521
11.46991246113442,484,39603
11.46991246113442,485,39695
11.46991246113442,486,39771
11.46991246113442,487,39833
11.46991246113442,488,39921
11.46991246113442,489,40004
11.46991246113442,490,40096
11.46991246113442,491,40184
11.46991246113442,492,40271
11.46991246113442,493,40374
11.46991246113442,494,40451
11.46991246113442,495,40526
11.46991246113442,496,40615
11.46991246113442,497,40705
11.46991246113442,498,40784
11.46991246113442,499,40867
11.46991246113442,500,40952
11.46991246113442,501,41022
11.46991246113442,502,41110
11.46991246113442,503,41185
11.46991246113442,504,41264
11.46991246113442,505,41344
11.46991246113442,506,41435
11.46991246113442,507,41529
11.46991246113442,508,41621
11.46991246113442,509,41666
11.46991246113442,510,41753
11.46991246113442,511,41845
11.46991246113442,512,41926
11.46991246113442,513,42021
11.46991246113442,514,42104
11.46991246113442,515,42194
11.46991246113442,516,42274
11.46991246113442,517,42351
11.46991246113442,518,42441
11.46991246113442,519,42519
11.46991246113442,520,42599
11.46991246113442,521,42697
11.46991246113442,522,42787
11.46991246113442,523,42875
11.46991246113442,524,42966
11.46991246113442,525,43056
11.46991246113442,526,43146
11.46991246113442,527,43228
11.46991246113442,528,43322
11.46991246113442,529,43405
11.46991246113442,530,43480
11.46991246113442,531,43555
11.46991246113442,532,43648
11.46991246113442,533,43714
11.46991246113442,534,43791
11.46991246113442,535,43885
11.46991246113442,536,43965
11.46991246113442,537,44047
11.46991246113442,538,44122
11.46991246113442,539,44199
11.46991246113442,540,44275
11.46991246113442,541,44342
11.46991246113442,542,44436
11.46991246113442,543,44513
11.46991246113442,544,44586
11.46991246113442,545,44685
11.46991246113442,546,44768
11.46991246113442,547,44856
11.46991246113442,548,44946
11.46991246113442,549,45040
11.46991246113442,550,45119
11.46991246113442,551,45202
11.46991246113442,552,45284
11.46991246113442,553,45374
11.46991246113442,554,45445
11.46991246113442,555,45536
11.46991246113442,556,45602
11.46991246113442,557,45671
11.46991246113442,558,45757
11.46991246113442,559,45833
11.46991246113442,560,45932
11.46991246113442,561,46014
11.46991246113442,562,46099
11.46991246113442,563,46178
11.46991246113442,564,46262
11.46991246113442,565,46358
11.46991246113442,566,46445
11.46991246113442,567,46534
11.46991246113442,568,46624
11.46991246113442,569,46709
11.46991246113442,570,46791
11.46991246113442,571,46883
11.46991246113442,572,46971
11.46991246113442,573,47028
11.46991246113442,574,47106
11.46991246113442,575,47174
11.46991246113442,576,47265
11.46991246113442,577,47347
11.46991246113442,578,47440
11.46991246113442,579,47537
11.46991246113442,580,47621
11.46991246113442,581,47712
11.46991246113442,582,47801
11.46991246113442,583,47890
11.46991246113442,584,47974
11.46991246113442,585,48056
11.46991246113442,586,48140
11.46991246113442,587,48214
11.46991246113442,588,48293
11.46991246113442,589,48385
11.46991246113442,590,48468
11.46991246113442,591,48554
11.46991246113442,592,48633
11.46991246113442,593,48724
9.565402243130853,594,48800
9.565402243130853,595,48881
9.565402243130853,596,48962
9.565402243130853,597,49038
9.565402243130853,598,49110
9.565402243130853,599,49188
9.565402243130853,600,49260
9.565402243130853,601,49348
9.565402243130853,602,49431
9.565402243130853,603,49518
9.565402243130853,604,49600
9.565402243130853,605,49696
9.565402243130853,606,49789
9.565402243130853,607,49875
9.565402243130853,608,49940
9.565402243130853,609,50020
