objective_value,generation,evaluations
4265.600759440228,409,33645
4972.162881064579,410,33728
5099.201335507645,411,33803
2491.1906573229476,412,33889
2491.1906573229476,413,33989
3357.1216482686964,414,34069
3737.5196852975814,415,34149
3442.663907286723,416,34228
3956.6913471878293,417,34310
3118.607498228727,418,34385
3118.607498228727,419,34471
2319.7427988646505,420,34553
2319.7427988646505,421,34648
2921.0068020357207,422,34738
3817.9405908508998,423,34821
3160.9826823348812,424,34898
1559.007002661492,425,34972
3160.9826823348812,426,35067
4776.675504150743,427,35131
4606.371333546636,428,35220
5055.1157848180865,429,35293
5055.1157848180865,430,35378
4519.715290544574,431,35455
4519.715290544574,432,35553
4409.745330397131,433,35620
3730.7356055212163,434,35703
3730.7356055212163,435,35798
3730.7356055212163,436,35874
3820.3258342815816,437,35958
3820.3258342815816,438,36034
3914.3591301165366,439,36120
3479.138866609556,440,36199
3361.678315243247,441,36295
2973.275745813933,442,36390
5886.608276987137,443,36473
5261.108850108293,444,36570
2735.8991808600576,445,36645
2735.8991808600576,446,36723
2735.8991808600576,447,36796
2459.8992539379333,448,36888
2459.8992539379333,449,36974
2459.8992539379333,450,37064
2459.8992539379333,451,37144
2283.4053398726983,452,37225
2459.8992539379333,453,37311
2255.5973289289104,454,37399
2070.9026186058327,455,37499
2070.9026186058327,456,37560
3020.6405833682547,457,37650
3020.6405833682547,458,37722
1074.311362004124,459,37808
2398.2423114126777,460,37881
1994.5898162144565,461,37966
1805.9922791539245,462,38049
1805.9922791539245,463,38124
1534.3838891753799,464,38207
1534.3838891753799,465,38299
1534.3838891753799,466,38380
2427.048295366801,467,38467
2427.048295366801,468,38544
2336.154734836232,469,38630
2167.1364651193894,470,38714
2510.6186545380083,471,38787
2194.05086637218,472,38866
2549.5867646915904,473,38944
2551.3855939001332,474,39017
2163.496808167602,475,39115
2167.5625797091084,476,39192
2339.3611257416874,477,39282
1942.2245400638426,478,39371
1942.2245400638426,479,39463
1942.2245400638426,480,39543
1942.2245400638426,481,39642
3171.7484334855762,482,39725
1542.0841781082256,483,39799
1542.0841781082256,484,39873
1339.7862972914104,485,39955
3513.718018725128,486,40052
2770.7009181433473,487,40131
2770.7009181433473,488,40216
2770.7009181433473,489,40302
2617.5328654554037,490,40379
2770.7009181433473,491,40459
2131.1297064600067,492,40531
2131.1297064600067,493,40622
2131.1297064600067,494,40699
2131.1297064600067,495,40776
2890.999456530931,496,40867
2190.0698792290336,497,40953
2190.0698792290336,498,41038
2190.0698792290336,499,41121
3086.743022594149,500,41214
1768.321394381011,501,41307
4182.481114951091,502,41397
3242.395445556257,503,41479
1492.9193565430148,504,41570
1460.969512715399,505,41660
1460.969512715399,506,41744
1385.8497303857491,507,41821
1385.8497303857491,508,41883
1385.8497303857491,509,41974
1262.2710142039768,510,42053
1262.2710142039768,511,42140
1262.2710142039768,512,42225
1819.0753437032492,513,42318
1231.5693905381427,514,42406
1231.5693905381427,515,42497
1231.5693905381427,516,42578
1305.8115981870535,517,42659
1449.1962853627213,518,42751
1449.1962853627213,519,42841
2133.3848643279357,520,42930
1916.127914412477,521,43024
1425.5700133614996,522,43109
990.3805870625606,523,43192
1371.1960279386883,524,43268
797.1906104755736,525,43343
797.1906104755736,526,43416
1284.4962109927535,527,43494
886.9060294424763,528,43572
708.6898424142082,529,43673
386.8130290382047,530,43754
577.1435223839296,531,43845
792.3143101492064,532,43938
798.1122185443721,533,44016
326.461461688252,534,44101
326.461461688252,535,44170
748.3576721771416,536,44247
693.2673016359527,537,44331
693.2673016359527,538,44411
635.4319811626782,539,44497
478.23844944959217,540,44568
478.23844944959217,541,44650
433.51440778732297,542,44736
478.23844944959217,543,44822
429.7275823861962,544,44907
532.6675623194908,545,44999
1660.7907683868148,546,45085
1107.240125607262,547,45161
1289.6618512866705,548,45248
733.4325588931457,549,45322
509.6192162601733,550,45420
494.9670835465331,551,45502
509.6192162601733,552,45580
509.6192162601733,553,45655
459.8003144807392,554,45753
880.9046581372252,555,45825
1337.023140750544,556,45917
1377.0880469274448,557,45990
829.8052689983199,558,46074
829.8052689983199,559,46168
603.7180628165883,560,46244
582.4980658566527,561,46334
582.4980658566527,562,46405
1057.042838410598,563,46492
764.9128520974577,564,46578
1436.3209279463777,565,46661
1281.1164014832873,566,46732
1281.1164014832873,567,46810
882.0350467197331,568,46901
1586.6281469218493,569,46986
1568.2350180125245,570,47069
1541.468640794844,571,47133
820.4994783322292,572,47216
820.4994783322292,573,47289
820.4994783322292,574,47365
820.4994783322292,575,47450
820.4994783322292,576,47524
824.0037307952244,577,47612
904.5439358985486,578,47690
904.5439358985486,579,47768
830.8559484126115,580,47831
830.8559484126115,581,47923
830.8559484126115,582,47995
830.8559484126115,583,48093
870.3768507584863,584,48166
870.3768507584863,585,48246
870.3768507584863,586,48331
930.389378339132,587,48408
930.389378339132,588,48495
1883.3452528761536,589,48575
826.4160781487751,590,48636
1502.047626861592,591,48722
789.7069340768101,592,48790
789.7069340768101,593,48882
1223.3105560686035,594,48973
530.6145465760437,595,49050
1098.7497647497007,596,49138
4134.311060048326,597,49215
838.5319693104502,598,49299
838.5319693104502,599,49386
838.5319693104502,600,49467
579.0163586701501,601,49552
950.3119850659764,602,49632
471.86346649951844,603,49712
471.86346649951844,604,49791
471.86346649951844,605,49872
471.86346649951844,606,49954
471.86346649951844,607,50040
