objective_value,generation,evaluations
-1.0316212351591343,236,19901
-1.0316212351591343,237,19988
-1.0316212351591343,238,20078
-1.0316212351591343,239,20172
-1.0316212351591343,240,20248
-1.0316212351591343,241,20337
-1.0316212351591343,242,20417
-1.0316212351591343,243,20499
-1.0316212351591343,244,20572
-1.0316212351591343,245,20652
-1.0316212351591343,246,20732
-1.0316212351591343,247,20815
-1.0316212351591343,248,20885
-1.0316212351591343,249,20960
-1.0316212351591343,250,21052
-1.0316212351591343,251,21135
-1.0316212351591343,252,21223
-1.0316212351591343,253,21295
-1.0316212351591343,254,21375
-1.0316212351591343,255,21449
-1.0316212351591343,256,21538
-1.0316212351591343,257,21622
-1.0316212351591343,258,21700
-1.0316212351591343,259,21784
-1.0316212351591343,260,21859
-1.0316212351591343,261,21953
-1.0316212351591343,262,22032
-1.0316212351591343,263,22112
-1.0316212351591343,264,22202
-1.0316212351591343,265,22294
-1.0316212351591343,266,22365
-1.0316212351591343,267,22458
-1.0316212351591343,268,22540
-1.0316212351591343,269,22613
-1.0316212351591343,270,22693
-1.0316212351591343,271,22780
-1.0316212351591343,272,22868
-1.0316212351591343,273,22961
-1.0316212351591343,274,23037
-1.0316212351591343,275,23129
-1.0316212351591343,276,23225
-1.0316212351591343,277,23308
-1.0316212351591343,278,23395
-1.0316212351591343,279,23470
-1.0316212351591343,280,23553
-1.0316212351591343,281,23640
-1.0316212351591343,282,23721
-1.0316212351591343,283,23796
-1.0316212351591343,284,23883
-1.0316212351591343,285,23970
-1.0316212351591343,286,24047
-1.0316212351591343,287,24135
-1.0316212351591343,288,24221
-1.0316212351591343,289,24316
-1.0316212351591343,290,24403
-1.0316212351591343,291,24486
-1.0316212351591343,292,24569
-1.0316212351591343,293,24669
-1.0316212351591343,294,24735
-1.0316212351591343,295,24818
-1.0316212351591343,296,24909
-1.0316212351591343,297,24987
-1.0316212351591343,298,25071
-1.0316212351591343,299,25153
-1.0316212351591343,300,25232
-1.0316212351591343,301,25299
-1.0316212351591343,302,25386
-1.0316212351591343,303,25462
-1.0316212351591343,304,25546
-1.0316212351591343,305,25626
-1.0316212351591343,306,25713
-1.0316212351591343,307,25800
-1.0316212351591343,308,25884
-1.0316212351591343,309,25967
-1.0316212351591343,310,26046
-1.0316212351591343,311,26149
-1.0316212351591343,312,26228
-1.0316212351591343,313,26311
-1.0316212351591343,314,26396
-1.0316212351591343,315,26479
-1.0316212351591343,316,26555
-1.0316212351591343,317,26643
-1.0316212351591343,318,26716
-1.0316212351591343,319,26799
-1.0316212351591343,320,26883
-1.0316212351591343,321,26974
-1.0316212351591343,322,27060
-1.0316212351591343,323,27153
-1.0316212351591343,324,27242
-1.0316212351591343,325,27333
-1.0316212351591343,326,27425
-1.0316212351591343,327,27521
-1.0316212351591343,328,27601
-1.0316212351591343,329,27696
-1.0316223937765183,330,27782
-1.0316223937765183,331,27861
-1.0316223937765183,332,27941
-1.0316223937765183,333,28013
-1.0316223937765183,334,28101
-1.0316223937765183,335,28178
-1.0316223937765183,336,28263
-1.0316223937765183,337,28360
-1.0316223937765183,338,28431
-1.0316223937765183,339,28523
-1.0316223937765183,340,28599
-1.0316223937765183,341,28677
-1.0316223937765183,342,28757
-1.0316223937765183,343,28842
-1.0316223937765183,344,28929
-1.0316223937765183,345,29022
-1.0316223937765183,346,29114
-1.0316223937765183,347,29184
-1.0316223937765183,348,29292
-1.0316223937765183,349,29370
-1.0316223937765183,350,29436
-1.0316223937765183,351,29517
-1.0316223937765183,352,29600
-1.0316223937765183,353,29682
-1.0316223937765183,354,29760
-1.0316223937765183,355,29845
-1.0316223937765183,356,29931
-1.0316223937765183,357,30029
-1.0316223937765183,358,30122
-1.0316223937765183,359,30217
-1.0316223937765183,360,30309
-1.0316223937765183,361,30396
-1.0316223937765183,362,30481
-1.0316223937765183,363,30568
-1.0316223937765183,364,30653
-1.0316223937765183,365,30746
-1.0316223937765183,366,30840
-1.0316223937765183,367,30922
-1.0316223937765183,368,31007
-1.0316223937765183,369,31102
-1.0316223937765183,370,31194
-1.0316223937765183,371,31278
-1.0316223937765183,372,31358
-1.0316223937765183,373,31444
-1.0316223937765183,374,31531
-1.0316223937765183,375,31622
-1.0316223937765183,376,31700
-1.0316223937765183,377,31794
-1.0316223937765183,378,31878
-1.0316223937765183,379,31966
-1.0316223937765183,380,32042
-1.0316223937765183,381,32123
-1.0316223937765183,382,32202
-1.0316223937765183,383,32282
-1.0316223937765183,384,32361
-1.0316223937765183,385,32448
-1.0316223937765183,386,32531
-1.0316223937765183,387,32609
-1.0316223937765183,388,32697
-1.0316223937765183,389,32771
-1.0316223937765183,390,32861
-1.0316223937765183,391,32944
-1.0316223937765183,392,33031
-1.0316223937765183,393,33121
-1.0316223937765183,394,33208
-1.0316223937765183,395,33292
-1.0316223937765183,396,33370
-1.0316223937765183,397,33448
-1.0316223937765183,398,33527
-1.0316223937765183,399,33619
-1.0316223937765183,400,33712
-1.0316223937765183,401,33798
-1.0316223937765183,402,33888
-1.0316223937765183,403,33970
-1.0316223937765183,404,34055
-1.0316223937765183,405,34136
-1.0316223937765183,406,34216
-1.0316223937765183,407,34299
-1.0316223937765183,408,34390
-1.0316223937765183,409,34471
-1.0316223937765183,410,34561
-1.0316223937765183,411,34640
-1.0316223937765183,412,34731
-1.0316223937765183,413,34818
-1.0316223937765183,414,34903
-1.0316223937765183,415,34989
-1.0316223937765183,416,35073
-1.0316223937765183,417,35174
-1.0316223937765183,418,35253
-1.0316223937765183,419,35321
-1.0316223937765183,420,35423
-1.0316223937765183,421,35496
-1.0316223937765183,422,35576
-1.0316223937765183,423,35662
-1.0316223937765183,424,35752
-1.0316223937765183,425,35834
-1.0316223937765183,426,35914
-1.0316223937765183,427,35997
-1.0316223937765183,428,36078
-1.0316223937765183,429,36167
-1.0316223937765183,430,36251
-1.0316223937765183,431,36341
-1.0316223937765183,432,36418
-1.0316223937765183,433,36517
-1.0316223937765183,434,36618
-1.0316223937765183,435,36710
-1.0316223937765183,436,36803
-1.0316223937765183,437,36883
-1.0316223937765183,438,36975
-1.0316223937765183,439,37050
-1.0316223937765183,440,37141
-1.0316223937765183,441,37233
-1.0316223937765183,442,37312
-1.0316223937765183,443,37389
-1.0316223937765183,444,37475
-1.0316223937765183,445,37557
-1.0316223937765183,446,37636
-1.0316223937765183,447,37716
-1.0316223937765183,448,37803
-1.0316223937765183,449,37879
-1.0316223937765183,450,37970
-1.0316223937765183,451,38068
-1.0316223937765183,452,38165
-1.0316223937765183,453,38251
-1.0316223937765183,454,38332
-1.0316223937765183,455,38439
-1.0316223937765183,456,38528
-1.0316223937765183,457,38613
-1.0316223937765183,458,38700
-1.0316223937765183,459,38778
-1.0316223937765183,460,38866
-1.0316223937765183,461,38949
-1.0316223937765183,462,39047
-1.0316223937765183,463,39119
-1.0316223937765183,464,39201
-1.0316223937765183,465,39289
-1.0316223937765183,466,39371
-1.0316223937765183,467,39451
-1.0316223937765183,468,39543
-1.0316223937765183,469,39618
-1.0316223937765183,470,39701
-1.0316223937765183,471,39799
-1.0316223937765183,472,39877
-1.0316223937765183,473,39963
-1.0316223937765183,474,40043
-1.0316223937765183,475,40134
-1.0316223937765183,476,40213
-1.0316223937765183,477,40307
-1.0316223937765183,478,40401
-1.0316223937765183,479,40484
-1.0316223937765183,480,40569
-1.0316223937765183,481,40645
-1.0316223937765183,482,40720
-1.0316223937765183,483,40794
-1.0316223937765183,484,40877
-1.0316223937765183,485,40979
-1.0316223937765183,486,41076
-1.0316223937765183,487,41163
-1.0316223937765183,488,41243
-1.0316223937765183,489,41330
-1.0316223937765183,490,41423
-1.0316223937765183,491,41497
-1.0316223937765183,492,41579
-1.0316223937765183,493,41671
-1.0316223937765183,494,41753
-1.0316223937765183,495,41833
-1.0316223937765183,496,41920
-1.0316223937765183,497,42015
-1.0316223937765183,498,42103
-1.0316223937765183,499,42191
-1.0316223937765183,500,42282
-1.0316223937765183,501,42363
-1.0316223937765183,502,42457
-1.0316223937765183,503,42534
-1.0316223937765183,504,42619
-1.0316223937765183,505,42692
-1.0316223937765183,506,42778
-1.0316223937765183,507,42860
-1.0316223937765183,508,42939
-1.0316223937765183,509,43037
-1.0316223937765183,510,43128
-1.0316223937765183,511,43212
-1.0316223937765183,512,43298
-1.0316223937765183,513,43386
-1.0316223937765183,514,43471
-1.0316223937765183,515,43564
-1.0316223937765183,516,43645
-1.0316223937765183,517,43740
-1.0316223937765183,518,43823
-1.0316223937765183,519,43894
-1.0316223937765183,520,43967
-1.0316223937765183,521,44052
-1.0316223937765183,522,44139
-1.0316223937765183,523,44221
-1.0316278961329826,524,44304
-1.0316223937765183,525,44392
-1.0316223937765183,526,44480
-1.0316223937765183,527,44556
-1.0316223937765183,528,44643
-1.0316223937765183,529,44723
-1.0316223937765183,530,44799
-1.0316223937765183,531,44882
-1.0316223937765183,532,44958
-1.0316223937765183,533,45043
-1.0316223937765183,534,45119
-1.0316223937765183,535,45208
-1.0316223937765183,536,45277
-1.0316223937765183,537,45346
-1.0316223937765183,538,45427
-1.0316223937765183,539,45484
-1.0316223937765183,540,45542
-1.0316223937765183,541,45597
-1.0316223937765183,542,45654
-1.0316223937765183,543,45764
-1.0316223937765183,544,45841
-1.0316223937765183,545,45933
-1.0316223937765183,546,46021
-1.0316223937765183,547,46104
-1.0316223937765183,548,46195
-1.0316223937765183,549,46279
-1.0316223937765183,550,46367
-1.0316223937765183,551,46442
-1.0316223937765183,552,46522
-1.0316223937765183,553,46593
-1.0316223937765183,554,46672
-1.0316223937765183,555,46760
-1.0316223937765183,556,46835
-1.0316223937765183,557,46922
-1.0316223937765183,558,47026
-1.0316223937765183,559,47109
-1.0316223937765183,560,47201
-1.0316223937765183,561,47273
-1.0316223937765183,562,47375
-1.0316223937765183,563,47451
-1.0316223937765183,564,47541
-1.0316223937765183,565,47615
-1.0316223937765183,566,47709
-1.0316223937765183,567,47802
-1.0316223937765183,568,47884
-1.0316223937765183,569,47961
-1.0316223937765183,570,48045
-1.0316223937765183,571,48130
-1.0316223937765183,572,48216
-1.0316223937765183,573,48296
-1.0316223937765183,574,48389
-1.0316223937765183,575,48465
-1.0316223937765183,576,48548
-1.0316223937765183,577,48629
-1.0316223937765183,578,48708
-1.0316223937765183,579,48793
-1.0316223937765183,580,48866
-1.0316223937765183,581,48939
-1.0316223937765183,582,49026
-1.0316223937765183,583,49112
-1.0316223937765183,584,49191
-1.0316223937765183,585,49277
-1.0316223937765183,586,49347
-1.0316223937765183,587,49438
-1.0316223937765183,588,49525
-1.0316223937765183,589,49609
-1.0316223937765183,590,49690
-1.0316223937765183,591,49771
-1.0316223937765183,592,49848
-1.0316223937765183,593,49944
-1.0316223937765183,594,50026
