objective_value,generation,evaluations
90.90168000429703,139,10970
90.90168000429703,140,11061
86.64291428107832,141,11142
82.49242180835022,142,11222
79.18174760187276,143,11303
75.30598762836829,144,11387
75.30598762836829,145,11467
75.30598762836829,146,11539
75.28703951933753,147,11622
73.431506380225,148,11690
73.431506380225,149,11762
73.431506380225,150,11854
73.431506380225,151,11934
72.57403887206694,152,12022
67.42325181234743,153,12099
67.42325181234743,154,12182
67.42325181234743,155,12251
63.37578702629243,156,12336
63.37578702629243,157,12421
61.389043870214316,158,12505
60.619926731950095,159,12576
59.838970124551196,160,12654
59.74501654037908,161,12740
57.578221226579835,162,12816
56.37332755717453,163,12890
54.55260363208175,164,12980
54.55260363208175,165,13023
49.170172065145586,166,13114
49.170172065145586,167,13191
45.60048893829953,168,13278
43.33313229096908,169,13360
41.81155507033833,170,13428
41.81155507033833,171,13510
41.348874943973335,172,13604
40.09982306549487,173,13686
36.837298264047725,174,13764
34.40927777837816,175,13859
34.40927777837816,176,13949
34.40927777837816,177,14025
34.40927777837816,178,14110
32.59191322106031,179,14183
30.732831511155418,180,14266
28.906327946939786,181,14354
28.906327946939786,182,14407
26.451789589187072,183,14488
25.59940594598023,184,14563
25.59940594598023,185,14653
24.901468146776015,186,14718
23.992462877332027,187,14794
23.992462877332027,188,14875
23.992462877332027,189,14953
23.992462877332027,190,15032
23.137722299493177,191,15113
22.752282718779867,192,15186
22.752282718779867,193,15263
22.752282718779867,194,15348
22.752282718779867,195,15434
20.049007492690464,196,15527
20.049007492690464,197,15608
19.601245151508433,198,15693
19.601245151508433,199,15759
19.601245151508433,200,15835
19.601245151508433,201,15906
19.601245151508433,202,15991
19.601245151508433,203,16072
19.601245151508433,204,16153
19.601245151508433,205,16228
18.91230881235598,206,16302
18.564364176182558,207,16391
17.614733115730377,208,16466
17.614733115730377,209,16553
16.67878625018962,210,16601
14.92363864809754,211,16673
14.048688057751693,212,16757
12.785261200107778,213,16832
11.65195092594167,214,16892
11.65195092594167,215,16971
11.65195092594167,216,17063
11.620363427841875,217,17147
11.111027200483417,218,17222
11.111027200483417,219,17305
11.111027200483417,220,17376
11.111027200483417,221,17456
11.111027200483417,222,17530
11.107431782042166,223,17612
11.107431782042166,224,17701
11.107431782042166,225,17762
11.107431782042166,226,17842
11.107431782042166,227,17921
11.107431782042166,228,18005
11.107431782042166,229,18081
11.107431782042166,230,18166
11.107431782042166,231,18261
11.107431782042166,232,18360
8.439534518286589,233,18414
8.439534518286589,234,18500
8.439534518286589,235,18588
8.439534518286589,236,18672
8.439534518286589,237,18740
8.439534518286589,238,18824
8.439534518286589,239,18902
8.439534518286589,240,18970
8.439534518286589,241,19043
8.439534518286589,242,19117
8.439534518286589,243,19187
8.439534518286589,244,19273
8.439534518286589,245,19335
8.439534518286589,246,19405
8.439534518286589,247,19488
8.439534518286589,248,19578
8.439534518286589,249,19653
8.439534518286589,250,19729
8.439534518286589,251,19813
8.439534518286589,252,19906
8.439534518286589,253,20004
8.439534518286589,254,20085
8.439534518286589,255,20133
8.439534518286589,256,20202
7.931701801484337,257,20275
7.931701801484337,258,20343
7.931701801484337,259,20427
7.931701801484337,260,20523
7.931701801484337,261,20598
7.931701801484337,262,20689
7.931701801484337,263,20786
7.931701801484337,264,20870
7.931701801484337,265,20953
7.931701801484337,266,21023
7.931701801484337,267,21111
7.931701801484337,268,21192
7.931701801484337,269,21277
7.931701801484337,270,21340
7.931701801484337,271,21410
7.233681717855135,272,21497
7.233681717855135,273,21590
7.074183485609114,274,21662
7.074183485609114,275,21739
7.074183485609114,276,21827
7.074183485609114,277,21909
7.073683890429922,278,21999
7.073683890429922,279,22043
7.073683890429922,280,22130
7.073683890429922,281,22192
7.073683890429922,282,22277
7.073683890429922,283,22364
7.073683890429922,284,22457
7.073683890429922,285,22516
7.073683890429922,286,22604
7.073683890429922,287,22671
7.073683890429922,288,22748
7.073683890429922,289,22821
7.073683890429922,290,22894
7.073683890429922,291,22974
7.073683890429922,292,23018
5.916741089927309,293,23096
5.916741089927309,294,23169
5.916741089927309,295,23250
5.916741089927309,296,23339
5.761440818225507,297,23424
5.761440818225507,298,23492
5.761440818225507,299,23567
5.761440818225507,300,23650
5.761440818225507,301,23707
5.761440818225507,302,23789
5.761440818225507,303,23864
5.761440818225507,304,23950
5.761440818225507,305,24036
5.761440818225507,306,24086
5.761440818225507,307,24160
5.761440818225507,308,24236
5.761440818225507,309,24312
5.761440818225507,310,24394
5.761440818225507,311,24477
5.761440818225507,312,24544
5.761440818225507,313,24630
5.761440818225507,314,24697
5.761440818225507,315,24773
5.761440818225507,316,24844
5.761440818225507,317,24914
5.761440818225507,318,24972
5.761440818225507,319,25056
5.761440818225507,320,25135
5.761440818225507,321,25221
5.761440818225507,322,25298
5.761440818225507,323,25373
5.761440818225507,324,25442
5.761440818225507,325,25528
5.761440818225507,326,25596
5.761440818225507,327,25671
5.761440818225507,328,25769
5.761440818225507,329,25841
5.761440818225507,330,25924
5.761440818225507,331,26003
5.538027788326775,332,26080
5.538027788326775,333,26181
5.538027788326775,334,26277
5.538027788326775,335,26349
5.538027788326775,336,26430
5.538027788326775,337,26520
5.538027788326775,338,26574
5.538027788326775,339,26656
5.538027788326775,340,26743
5.538027788326775,341,26814
5.538027788326775,342,26893
5.538027788326775,343,26989
5.538027788326775,344,27076
5.538027788326775,345,27159
5.538027788326775,346,27237
5.538027788326775,347,27321
5.538027788326775,348,27403
5.538027788326775,349,27474
5.538027788326775,350,27552
5.538027788326775,351,27640
5.538027788326775,352,27716
5.538027788326775,353,27780
5.538027788326775,354,27854
5.538027788326775,355,27931
5.538027788326775,356,28014
5.538027788326775,357,28093
5.538027788326775,358,28174
5.538027788326775,359,28263
5.538027788326775,360,28343
5.538027788326775,361,28405
5.538027788326775,362,28498
5.538027788326775,363,28601
5.538027788326775,364,28684
5.538027788326775,365,28754
5.538027788326775,366,28825
5.538027788326775,367,28896
5.538027788326775,368,28965
5.538027788326775,369,29046
5.538027788326775,370,29138
5.336303458062107,371,29221
5.336303458062107,372,29285
5.336303458062107,373,29374
5.336303458062107,374,29464
5.336303458062107,375,29542
5.336303458062107,376,29632
5.281306731043492,377,29720
5.281306731043492,378,29801
5.1279934054226874,379,29868
5.1279934054226874,380,29945
5.1279934054226874,381,30021
5.1279934054226874,382,30088
5.1279934054226874,383,30166
5.1279934054226874,384,30259
5.1279934054226874,385,30330
5.1279934054226874,386,30416
5.1279934054226874,387,30501
5.1279934054226874,388,30600
5.1279934054226874,389,30688
5.1279934054226874,390,30762
5.1279934054226874,391,30850
5.1279934054226874,392,30933
5.1279934054226874,393,31002
5.1279934054226874,394,31089
5.1279934054226874,395,31151
5.1279934054226874,396,31239
5.1279934054226874,397,31328
5.1279934054226874,398,31419
5.1279934054226874,399,31496
5.1279934054226874,400,31589
5.1279934054226874,401,31689
5.1279934054226874,402,31775
5.1279934054226874,403,31848
5.1279934054226874,404,31934
5.1279934054226874,405,32019
5.1279934054226874,406,32095
5.1279934054226874,407,32168
5.1279934054226874,408,32230
5.1279934054226874,409,32310
5.1279934054226874,410,32382
5.1279934054226874,411,32465
5.1279934054226874,412,32548
5.1279934054226874,413,32639
5.1279934054226874,414,32715
5.1279934054226874,415,32792
5.1279934054226874,416,32856
5.1279934054226874,417,32938
5.1279934054226874,418,33025
5.1279934054226874,419,33113
5.1279934054226874,420,33178
5.1279934054226874,421,33251
5.1279934054226874,422,33354
5.1279934054226874,423,33434
5.1279934054226874,424,33519
5.1279934054226874,425,33581
5.1279934054226874,426,33660
5.1279934054226874,427,33740
5.1279934054226874,428,33811
5.1279934054226874,429,33883
5.1279934054226874,430,33963
5.1279934054226874,431,34058
5.1279934054226874,432,34139
5.1279934054226874,433,34230
5.1279934054226874,434,34314
5.1279934054226874,435,34396
5.1279934054226874,436,34476
5.1279934054226874,437,34564
5.1279934054226874,438,34641
5.1279934054226874,439,34726
5.1279934054226874,440,34818
5.1279934054226874,441,34894
5.1279934054226874,442,34976
5.1279934054226874,443,35052
5.1279934054226874,444,35128
5.1279934054226874,445,35216
5.1279934054226874,446,35295
5.1279934054226874,447,35374
5.1279934054226874,448,35460
5.1279934054226874,449,35536
5.1279934054226874,450,35625
5.1279934054226874,451,35705
5.1279934054226874,452,35778
5.1279934054226874,453,35866
5.1279934054226874,454,35948
5.1279934054226874,455,36025
5.1279934054226874,456,36119
5.1279934054226874,457,36177
5.1279934054226874,458,36262
5.1279934054226874,459,36342
5.1279934054226874,460,36405
5.1279934054226874,461,36489
5.1279934054226874,462,36571
5.1279934054226874,463,36653
5.1279934054226874,464,36746
5.1279934054226874,465,36826
5.1279934054226874,466,36892
5.1279934054226874,467,36949
5.1279934054226874,468,37037
5.1279934054226874,469,37121
5.1279934054226874,470,37205
5.1279934054226874,471,37249
5.1279934054226874,472,37328
5.1279934054226874,473,37394
5.1279934054226874,474,37471
5.1279934054226874,475,37550
5.1279934054226874,476,37635
5.1279934054226874,477,37717
5.1279934054226874,478,37790
5.1279934054226874,479,37875
5.1279934054226874,480,37953
5.1279934054226874,481,38034
5.1279934054226874,482,38090
5.1279934054226874,483,38180
5.1279934054226874,484,38274
5.1279934054226874,485,38350
5.1279934054226874,486,38432
5.1279934054226874,487,38509
5.1279934054226874,488,38593
5.1279934054226874,489,38681
5.1279934054226874,490,38766
5.1279934054226874,491,38855
5.1279934054226874,492,38938
5.1279934054226874,493,39015
5.1279934054226874,494,39105
5.1279934054226874,495,39189
5.1279934054226874,496,39274
5.1279934054226874,497,39354
5.1279934054226874,498,39447
5.1279934054226874,499,39538
5.1279934054226874,500,39617
5.1279934054226874,501,39696
5.1279934054226874,502,39777
5.1279934054226874,503,39850
5.1279934054226874,504,39943
5.1279934054226874,505,40024
5.1279934054226874,506,40121
5.1279934054226874,507,40213
5.1279934054226874,508,40280
5.1279934054226874,509,40362
5.1279934054226874,510,40444
5.1279934054226874,511,40535
5.1279934054226874,512,40621
5.1279934054226874,513,40685
5.1279934054226874,514,40752
5.1279934054226874,515,40834
5.1279934054226874,516,40903
5.1279934054226874,517,40992
5.1279934054226874,518,41070
5.1279934054226874,519,41136
5.1279934054226874,520,41214
5.1279934054226874,521,41291
5.1279934054226874,522,41367
5.1279934054226874,523,41448
5.1279934054226874,524,41524
5.1279934054226874,525,41609
5.1279934054226874,526,41681
5.1279934054226874,527,41752
5.1279934054226874,528,41838
5.1279934054226874,529,41911
5.1279934054226874,530,41994
5.1279934054226874,531,42079
5.1279934054226874,532,42168
5.1279934054226874,533,42246
5.1279934054226874,534,42321
5.1279934054226874,535,42393
5.1279934054226874,536,42483
5.1279934054226874,537,42561
5.041907398542476,538,42640
5.041907398542476,539,42713
5.041907398542476,540,42784
5.041907398542476,541,42864
5.041907398542476,542,42938
5.041907398542476,543,43019
5.041907398542476,544,43092
5.041907398542476,545,43189
5.041907398542476,546,43264
5.041907398542476,547,43370
5.041907398542476,548,43446
5.041907398542476,549,43526
5.041907398542476,550,43610
5.041907398542476,551,43701
5.041907398542476,552,43793
5.041907398542476,553,43875
5.041907398542476,554,43956
5.041907398542476,555,44035
5.041907398542476,556,44112
5.041907398542476,557,44191
5.041907398542476,558,44283
5.041907398542476,559,44365
5.041907398542476,560,44444
5.041907398542476,561,44517
5.041907398542476,562,44598
5.041907398542476,563,44686
5.041907398542476,564,44774
5.041907398542476,565,44839
5.041907398542476,566,44914
5.041907398542476,567,44989
5.041907398542476,568,45060
5.041907398542476,569,45130
5.041907398542476,570,45217
5.041907398542476,571,45293
4.17923249325667,572,45371
4.17923249325667,573,45443
4.17923249325667,574,45523
4.17923249325667,575,45603
4.17923249325667,576,45688
4.17923249325667,577,45760
4.17923249325667,578,45842
4.17923249325667,579,45901
4.17923249325667,580,45979
4.17923249325667,581,46048
4.17923249325667,582,46137
4.17923249325667,583,46240
4.17923249325667,584,46321
4.17923249325667,585,46411
4.17923249325667,586,46500
4.17923249325667,587,46575
4.17923249325667,588,46662
4.17923249325667,589,46759
4.17923249325667,590,46821
4.17923249325667,591,46906
4.17923249325667,592,46970
4.17923249325667,593,47057
4.17923249325667,594,47138
4.17923249325667,595,47237
4.17923249325667,596,47299
4.17923249325667,597,47377
4.17923249325667,598,47448
4.17923249325667,599,47529
4.17923249325667,600,47609
4.17923249325667,601,47688
4.17923249325667,602,47785
4.17923249325667,603,47865
4.17923249325667,604,47947
4.17923249325667,605,48005
4.17923249325667,606,48104
4.17923249325667,607,48202
4.17923249325667,608,48269
4.17923249325667,609,48362
4.17923249325667,610,48435
4.17923249325667,611,48520
4.17923249325667,612,48571
4.17923249325667,613,48639
4.17923249325667,614,48718
4.17923249325667,615,48808
4.17923249325667,616,48908
4.17923249325667,617,48975
4.17923249325667,618,49059
4.17923249325667,619,49139
4.17923249325667,620,49217
4.17923249325667,621,49301
4.17923249325667,622,49399
4.17923249325667,623,49476
4.17923249325667,624,49568
4.17923249325667,625,49649
4.17923249325667,626,49718
4.17923249325667,627,49801
4.17923249325667,628,49881
4.17923249325667,629,49957
4.17923249325667,630,50041
