objective_value,generation,evaluations
35499.35975370053,141,11763
38397.04225194496,142,11849
38397.04225194496,143,11927
34918.39312231851,144,12006
40849.27715003615,145,12105
37043.55630671997,146,12190
36564.121774688385,147,12261
35596.261303320134,148,12350
35596.261303320134,149,12436
38718.18297887812,150,12522
38718.18297887812,151,12612
39845.08715228442,152,12695
33570.93609939202,153,12780
33570.93609939202,154,12864
27553.50385093522,155,12931
29638.51139111847,156,13031
29638.51139111847,157,13139
25866.973667640537,158,13223
26026.084709975963,159,13315
27971.0561930199,160,13412
26608.461814830924,161,13511
28021.170796004913,162,13597
28021.170796004913,163,13678
41508.673044935174,164,13752
41508.673044935174,165,13823
38524.017029994575,166,13898
44513.435914708934,167,13975
39370.48604516198,168,14066
40474.674283910084,169,14145
40474.674283910084,170,14227
42893.25924381099,171,14308
42893.25924381099,172,14400
38301.14674747941,173,14481
36204.43269682492,174,14548
36204.43269682492,175,14644
37979.591297404506,176,14728
40396.34282784525,177,14811
34036.06860494295,178,14904
34036.06860494295,179,14976
35410.80125617471,180,15055
35410.80125617471,181,15138
35410.80125617471,182,15231
33699.82482182447,183,15322
34363.64591859837,184,15403
34532.99499353578,185,15496
35564.67523606615,186,15585
35564.67523606615,187,15680
34097.16483782243,188,15772
36066.38143030867,189,15863
35751.85256593695,190,15940
34793.834463429426,191,16013
33174.26016525268,192,16091
35833.260456895805,193,16168
35887.041813116644,194,16254
35887.041813116644,195,16334
35887.041813116644,196,16420
31629.196710858854,197,16494
35887.041813116644,198,16585
34409.32032919736,199,16680
35822.175037943474,200,16764
38043.97149944381,201,16862
39086.339087016524,202,16933
35519.08550907434,203,17004
36063.94662302117,204,17074
33908.92260114154,205,17154
34692.34767161387,206,17239
27093.957137824254,207,17312
32963.58994684966,208,17389
27036.764138695886,209,17475
27036.764138695886,210,17573
27036.764138695886,211,17653
28220.419252709435,212,17749
30727.30641821654,213,17816
28102.15005488583,214,17905
28102.15005488583,215,17998
27345.351149784743,216,18082
33565.08280327237,217,18174
29787.583551184794,218,18255
34650.10931453071,219,18334
34650.10931453071,220,18432
30906.93163629537,221,18524
40712.75077793462,222,18605
40712.75077793462,223,18676
35053.01682502731,224,18768
35554.492792198376,225,18850
32652.072134928094,226,18934
32652.072134928094,227,19023
34289.98510186331,228,19103
36635.00062693982,229,19180
34382.362167243526,230,19258
25502.565867233767,231,19350
35671.80863073568,232,19433
20482.85218673499,233,19526
22746.863980517475,234,19610
31876.223581588587,235,19700
19439.293592375067,236,19789
19439.293592375067,237,19875
31574.597128892372,238,19965
20796.994392360804,239,20039
21531.08781793509,240,20121
19261.892523528088,241,20212
33225.52203067026,242,20302
29545.80239604853,243,20383
32110.014001029558,244,20460
34755.561743358056,245,20554
20805.401802269993,246,20620
20805.401802269993,247,20707
20566.61539692543,248,20787
27194.29378388214,249,20872
28866.122162998334,250,20944
47375.29897744395,251,21019
23448.4797775728,252,21101
43489.043534348326,253,21199
43489.043534348326,254,21285
21727.37845934083,255,21369
21727.37845934083,256,21453
21202.047683177007,257,21548
23587.514963869155,258,21628
19917.321345118213,259,21703
19897.922791244164,260,21788
19194.285541038636,261,21882
15268.541401759916,262,21964
15268.541401759916,263,22045
16833.46638435719,264,22124
15545.530475178599,265,22196
16833.46638435719,266,22281
19745.074465485934,267,22368
19799.26766307437,268,22452
19799.26766307437,269,22544
17997.549703356854,270,22619
16005.511144658782,271,22681
16005.511144658782,272,22766
15330.960083611542,273,22848
17383.58118245329,274,22921
16058.597358650988,275,23007
16058.597358650988,276,23101
16880.74929346986,277,23178
20845.52858364419,278,23268
20845.52858364419,279,23349
19251.54528699768,280,23430
16413.23904959548,281,23509
11724.361865771103,282,23589
16248.352662270448,283,23672
15309.71951805646,284,23756
17499.729416500784,285,23837
17499.729416500784,286,23919
18028.908901896164,287,23991
16875.97378683951,288,24083
10836.549257015486,289,24165
16467.495470943097,290,24234
8519.464862941906,291,24320
19660.67571322726,292,24403
16688.445314921068,293,24472
20277.533885209075,294,24558
15765.085451403816,295,24643
15269.701770834732,296,24735
15269.701770834732,297,24825
17115.167518796345,298,24897
23666.857883467383,299,24988
16606.11814520843,300,25091
16606.11814520843,301,25177
17848.091286666895,302,25254
15372.154781796793,303,25333
13805.27574621839,304,25424
18349.10363181962,305,25488
21633.044385499303,306,25581
16110.4526648606,307,25675
17282.127613901863,308,25760
17282.127613901863,309,25844
19664.46432962351,310,25925
18194.118236456732,311,26018
18359.984089334066,312,26101
21780.849601731607,313,26178
19997.96521123923,314,26263
19989.449620289553,315,26343
18267.68149575499,316,26424
22278.600035924264,317,26496
18025.63040697019,318,26572
13226.018265105637,319,26646
13226.018265105637,320,26729
23207.95558316272,321,26818
19815.8396768813,322,26899
18543.056070114657,323,26982
21766.432979742833,324,27068
20749.45754249158,325,27141
19646.272876752304,326,27228
19282.09559050094,327,27310
19797.15457686594,328,27395
22274.115818868468,329,27472
22712.281880955547,330,27553
19918.353382927242,331,27647
22346.471813918335,332,27725
19803.605289766994,333,27804
20546.552036459772,334,27874
18973.675151493644,335,27966
22670.714894246925,336,28054
22670.714894246925,337,28142
21340.585015315326,338,28239
21691.75276753748,339,28319
21717.349241961943,340,28397
20572.271673367093,341,28469
17175.5568666065,342,28546
26432.167828079266,343,28624
26573.146631791355,344,28699
21845.33386003109,345,28776
15732.626286225137,346,28852
18474.85566491699,347,28941
21274.446355764278,348,29025
16598.181728517884,349,29099
18037.44519391737,350,29180
17983.037815442924,351,29257
23252.281491082114,352,29346
23252.281491082114,353,29425
23252.281491082114,354,29503
26108.867260651896,355,29587
23524.47106342358,356,29686
27557.52872680656,357,29768
20470.452945765548,358,29863
20470.452945765548,359,29934
26986.610304097485,360,30029
19795.584806341,361,30109
28039.080866126744,362,30194
25776.33248888622,363,30277
25440.996262574412,364,30361
25440.996262574412,365,30440
27505.675519625147,366,30530
26331.00217815533,367,30635
27036.056906755835,368,30706
26366.809027033676,369,30798
29002.96800419663,370,30878
27524.504999191788,371,30961
26672.60063462239,372,31043
26672.60063462239,373,31124
26041.264262052013,374,31197
26041.264262052013,375,31290
27818.533554064026,376,31379
26851.36385750575,377,31472
27339.587595439432,378,31572
27880.88481748847,379,31661
31190.087594946985,380,31745
26038.494031745184,381,31816
29131.398991957045,382,31886
25431.651052531106,383,31986
25431.651052531106,384,32068
24722.60431731243,385,32144
24722.60431731243,386,32211
23989.248511836435,387,32299
33193.52407194344,388,32375
23759.776995640874,389,32469
23046.95316790265,390,32559
30623.7986576109,391,32626
28453.21366892366,392,32708
37220.80573694842,393,32786
37020.38590907465,394,32854
32207.34335102551,395,32948
32207.34335102551,396,33035
35853.203611149314,397,33107
42782.95991183804,398,33192
37343.56664461392,399,33278
31856.754005386338,400,33361
33298.85947808615,401,33462
33919.28342527947,402,33530
33919.28342527947,403,33613
34769.56305779565,404,33697
34088.216488093574,405,33781
35071.667321020635,406,33858
52670.261519655905,407,33937
36927.73874736515,408,34023
42467.08952905238,409,34109
34097.9178109979,410,34207
34068.07544680997,411,34287
46552.05964881346,412,34377
45345.81091286174,413,34465
36680.51899563092,414,34552
39185.302523301856,415,34645
38189.48919523383,416,34729
38189.48919523383,417,34806
35738.11007399787,418,34897
34250.25029449546,419,34986
32417.65331418593,420,35055
34250.25029449546,421,35133
34909.109797248435,422,35198
34070.97464108361,423,35280
39337.896937922866,424,35356
45314.39032395583,425,35415
30762.607688517342,426,35501
30762.607688517342,427,35591
41072.93119142106,428,35669
38022.49498423981,429,35746
36132.976685285954,430,35841
34190.48816882032,431,35934
38555.32155254092,432,36007
37064.0272534939,433,36079
34067.17471861061,434,36155
35059.72648884296,435,36250
35059.72648884296,436,36328
37646.03879871936,437,36412
34597.12521903807,438,36494
33596.868894532876,439,36586
34120.36901351136,440,36666
26172.033914484502,441,36749
26172.033914484502,442,36835
25173.155446000488,443,36910
18117.764090214812,444,36991
27975.784824005066,445,37078
26750.76644333479,446,37163
26750.76644333479,447,37243
25836.54418417386,448,37345
26656.77339430072,449,37423
31022.190991824646,450,37509
29763.653941697798,451,37584
29763.653941697798,452,37662
29640.5163403362,453,37746
29640.5163403362,454,37828
35048.706885105676,455,37907
31976.314440349197,456,37989
28135.70397055571,457,38078
29547.122020866416,458,38158
28641.7447527204,459,38241
28641.7447527204,460,38321
38024.70435360361,461,38402
36300.323405109724,462,38483
29628.70245678985,463,38567
48881.98333717731,464,38657
36535.66208869952,465,38744
42384.15539592265,466,38828
42384.15539592265,467,38908
35904.37543792558,468,38984
37173.721134578474,469,39060
37173.721134578474,470,39145
38246.21205182536,471,39228
40387.95896741976,472,39316
28386.293337317697,473,39408
35413.57530547518,474,39481
39722.13582181675,475,39567
39597.24824147724,476,39648
39722.13582181675,477,39727
38093.0940300166,478,39826
39380.64008794044,479,39907
45067.83085270636,480,39988
39895.060362919176,481,40063
41318.02491191278,482,40145
37248.9893254696,483,40229
37248.9893254696,484,40308
37260.45156068912,485,40391
37071.46350883607,486,40474
31117.100072657708,487,40560
30167.712788551846,488,40635
30167.712788551846,489,40719
32331.187482229092,490,40803
32331.187482229092,491,40889
36760.32396129139,492,40963
37000.68717730538,493,41045
33467.4273942236,494,41130
34393.432948213,495,41207
34025.51190109721,496,41287
33881.00420345378,497,41368
33881.00420345378,498,41445
33668.77955446903,499,41530
38917.22308942828,500,41621
33789.55409815824,501,41709
33789.55409815824,502,41803
40183.13419600882,503,41877
33463.207273148066,504,41953
31332.15800904738,505,42044
31332.15800904738,506,42132
32582.873375325686,507,42211
32798.59600076777,508,42295
30252.475255964822,509,42384
30252.475255964822,510,42472
34832.276696587796,511,42551
28837.67193411289,512,42638
28737.066156213437,513,42719
32782.180082947365,514,42800
29993.69028425933,515,42898
29133.833260180025,516,42973
30531.359548437897,517,43064
33271.693637478515,518,43142
28913.153118767746,519,43222
26205.263441194045,520,43292
26205.42553507713,521,43387
26205.42553507713,522,43472
32537.92220710089,523,43543
25058.620496884283,524,43639
30596.90840690356,525,43722
28869.80669683555,526,43805
35092.021322323635,527,43882
30345.51798744214,528,43968
30345.51798744214,529,44048
29558.743645433577,530,44129
28125.921540422685,531,44205
28123.711851871227,532,44290
28125.921540422685,533,44371
29640.373451486677,534,44439
29640.373451486677,535,44510
27301.205124711203,536,44602
28867.416423381375,537,44684
29935.54717742542,538,44767
32658.325577101423,539,44836
33819.82231940049,540,44912
27908.286761071133,541,44993
28711.845769836287,542,45082
27544.20296720589,543,45162
26399.567792408627,544,45253
26095.94342093153,545,45346
26095.94342093153,546,45433
25994.928703079397,547,45524
26390.710020436778,548,45607
32157.90193079559,549,45672
29393.293503405166,550,45757
25345.184448747896,551,45836
25149.643351369938,552,45920
27286.660042187166,553,45987
30882.089742169817,554,46069
34824.18964405909,555,46152
24777.337424435074,556,46237
32695.046057126656,557,46307
29126.513841443084,558,46385
33484.94382791018,559,46455
30104.77561801094,560,46529
32067.71375090896,561,46597
25529.908580233016,562,46685
25529.908580233016,563,46761
25529.908580233016,564,46851
25547.17580517558,565,46936
29703.30310048031,566,47024
29703.30310048031,567,47121
25678.677968703698,568,47212
25678.677968703698,569,47283
26648.85062300399,570,47361
24208.677850554595,571,47450
25757.632438447577,572,47513
33217.30762413973,573,47596
36659.10866889857,574,47672
35720.93899153642,575,47761
27284.18859301532,576,47843
28026.110336200793,577,47905
28026.110336200793,578,47993
25019.650658993054,579,48067
31438.82358725664,580,48149
31438.82358725664,581,48229
33811.841711173256,582,48298
33848.26437083376,583,48378
35031.658727312846,584,48451
32593.626538521934,585,48532
31024.41712616833,586,48624
30491.991973653094,587,48703
31024.41712616833,588,48795
29402.897037842922,589,48891
33370.45648900359,590,48988
33370.45648900359,591,49067
35584.157658296666,592,49160
35475.1669317767,593,49233
36680.647913086854,594,49311
34998.1502770363,595,49394
36656.33603722615,596,49484
36656.33603722615,597,49564
34787.79202936676,598,49642
34607.10375950251,599,49703
34607.10375950251,600,49803
34780.78786341901,601,49897
34780.78786341901,602,49984
36292.616092931625,603,50062
