objective_value,generation,evaluations
194.98672821171095,299,23715
169.8579012476344,300,23803
196.36888437458202,301,23892
196.36888437458202,302,23976
196.36888437458202,303,24048
148.44236145553026,304,24129
197.8432768432936,305,24217
207.393348365569,306,24289
207.393348365569,307,24363
207.393348365569,308,24429
207.393348365569,309,24517
207.393348365569,310,24593
208.43634459457857,311,24673
219.44179279603833,312,24742
219.44179279603833,313,24836
217.64945603174726,314,24934
217.64945603174726,315,24988
236.1249021027249,316,25066
236.1249021027249,317,25152
236.1249021027249,318,25214
186.42306470817778,319,25299
240.15125485633155,320,25368
240.15125485633155,321,25431
240.15125485633155,322,25520
265.60900900787533,323,25572
239.11568221129454,324,25649
218.7292074081959,325,25737
218.7292074081959,326,25800
174.65265615327,327,25891
151.8962406900689,328,25956
151.8962406900689,329,26043
135.62112340329327,330,26123
171.55199772523534,331,26214
187.99114872395512,332,26285
187.99114872395512,333,26379
187.99114872395512,334,26460
187.99114872395512,335,26549
187.99114872395512,336,26617
274.82648102140206,337,26714
217.2069078682011,338,26789
282.66894731526787,339,26879
282.66894731526787,340,26954
282.66894731526787,341,27043
285.25963289679623,342,27120
285.25963289679623,343,27207
264.13742232088356,344,27297
285.25963289679623,345,27386
332.9709022687558,346,27469
332.9709022687558,347,27542
333.0518616778641,348,27627
261.9302485458413,349,27719
364.0595133099014,350,27788
344.64013417754114,351,27868
337.06129179323756,352,27953
356.40822057363766,353,28032
322.0476161088197,354,28126
189.15764916624676,355,28204
183.7988799472534,356,28300
228.52764753452885,357,28369
228.52764753452885,358,28462
141.24008649023244,359,28532
141.24008649023244,360,28627
168.64362154692606,361,28704
164.66907417166416,362,28794
170.8947610803087,363,28867
180.10901537131505,364,28949
180.10901537131505,365,29036
180.10901537131505,366,29127
212.91206675995,367,29202
220.02471466482245,368,29291
166.2764266113839,369,29357
211.16628357658362,370,29428
232.1686216906311,371,29501
276.89046685113226,372,29578
228.1022848866643,373,29662
228.1022848866643,374,29730
199.1929054916433,375,29814
202.9259224024691,376,29882
202.9259224024691,377,29950
150.2821860042823,378,30038
150.2821860042823,379,30107
219.33851282659924,380,30189
270.9634780037653,381,30267
117.82807246139947,382,30350
117.82807246139947,383,30422
131.37743710482067,384,30470
113.25528751332308,385,30547
113.25528751332308,386,30602
113.25528751332308,387,30682
125.14193118534895,388,30761
125.14193118534895,389,30838
113.94954054709626,390,30937
111.33852570713591,391,31015
111.33852570713591,392,31098
111.33852570713591,393,31195
117.7591173172361,394,31283
117.7591173172361,395,31360
143.93545272441992,396,31445
143.93545272441992,397,31525
156.81688025377514,398,31597
164.4932186448713,399,31675
161.79568595483744,400,31761
186.03325195199557,401,31830
186.03325195199557,402,31921
176.4838429508746,403,31990
137.37787292589738,404,32087
160.02567149915086,405,32166
160.02567149915086,406,32235
160.02567149915086,407,32332
195.10576767904237,408,32412
195.10576767904237,409,32473
272.8511997369351,410,32541
283.4395130755496,411,32614
236.7844462961976,412,32692
236.7844462961976,413,32774
194.27682767649176,414,32873
267.9189730216568,415,32923
313.43461155165755,416,33022
306.1111443842252,417,33103
290.53415738873235,418,33200
271.73413181803846,419,33263
303.7190948876867,420,33355
259.3066952494083,421,33438
259.3066952494083,422,33521
259.3066952494083,423,33603
265.8962155347063,424,33688
256.5053875694578,425,33773
256.5053875694578,426,33835
256.5053875694578,427,33930
256.5053875694578,428,34007
185.78462863769528,429,34104
180.12260757053713,430,34183
180.12260757053713,431,34261
202.20419572107147,432,34335
190.19920361540406,433,34425
223.2844894476894,434,34517
171.6134721764646,435,34590
171.6134721764646,436,34662
207.8142135104333,437,34761
228.0827864744736,438,34831
256.26154026602944,439,34918
250.6002229790643,440,34991
250.6002229790643,441,35069
208.1619203726854,442,35155
163.3123921495321,443,35225
197.13900424028662,444,35305
201.11220428877203,445,35378
179.2533325359658,446,35452
154.31512868659283,447,35510
154.22544357664916,448,35599
154.31512868659283,449,35669
227.22151973416024,450,35759
258.7568664740709,451,35851
261.0185456518879,452,35918
229.5524573888502,453,35993
243.6114210818102,454,36070
202.20375787655377,455,36132
186.65681378096312,456,36218
205.08096747960658,457,36301
188.61036649176276,458,36366
205.08096747960658,459,36445
205.08096747960658,460,36528
219.67536516494613,461,36587
169.37723180494146,462,36665
169.37723180494146,463,36762
169.37723180494146,464,36843
187.0602494646114,465,36930
163.56757910088672,466,37021
199.05717812879507,467,37083
189.9514972724131,468,37170
206.72204569123102,469,37255
208.220168292381,470,37346
208.220168292381,471,37424
158.09387230686045,472,37505
158.09387230686045,473,37582
164.73486575538465,474,37652
167.26186383612824,475,37736
188.82829466402384,476,37806
228.72774945553746,477,37892
178.51607921901908,478,37980
214.71531869193615,479,38065
211.7435127697778,480,38147
211.7435127697778,481,38230
211.7435127697778,482,38310
211.7435127697778,483,38381
224.85755393387845,484,38464
262.697342286169,485,38525
262.697342286169,486,38609
265.21250869750617,487,38689
200.23845991318967,488,38745
212.3936838256562,489,38823
212.3936838256562,490,38887
265.4256346671766,491,38965
196.14355289924046,492,39041
196.14355289924046,493,39094
209.76065314999389,494,39182
209.76065314999389,495,39270
209.76065314999389,496,39360
209.76065314999389,497,39432
209.76065314999389,498,39510
200.70503646636544,499,39606
300.34325666635493,500,39701
293.12938454963705,501,39782
293.12938454963705,502,39857
221.197523820393,503,39950
266.4017144483415,504,40023
268.73426044084164,505,40109
314.4201396501917,506,40181
243.33832878728518,507,40262
236.0307840234162,508,40319
228.89028789235073,509,40408
243.33832878728518,510,40476
221.36759452341104,511,40545
221.36759452341104,512,40618
281.7484751634238,513,40690
201.71102079076132,514,40782
275.9901742727528,515,40859
275.9901742727528,516,40943
293.8992506395404,517,41024
334.3516466645593,518,41100
302.8811101585105,519,41177
334.3516466645593,520,41261
244.48870536157102,521,41346
294.18112913320294,522,41419
326.0307464948261,523,41512
337.5122595244951,524,41610
307.16588163991594,525,41681
296.05398074540483,526,41758
290.582531650999,527,41828
245.64903222140856,528,41925
348.99107240692183,529,41997
315.4873701406364,530,42080
321.15755104571394,531,42166
329.70962003887985,532,42232
294.2147459580501,533,42313
305.98401965190857,534,42380
305.98401965190857,535,42462
305.98401965190857,536,42534
368.59953849730863,537,42620
320.9330191790787,538,42695
280.4992937865561,539,42772
281.4134592049504,540,42860
281.4134592049504,541,42936
317.5290719954704,542,43038
256.8892453403947,543,43114
256.8892453403947,544,43180
256.8892453403947,545,43265
256.8892453403947,546,43341
302.796473151519,547,43421
309.3866359585563,548,43481
271.2435975395349,549,43581
246.95108466472803,550,43671
242.29218550352556,551,43758
245.4470020930709,552,43841
245.4470020930709,553,43932
246.95108466472803,554,44030
202.2783768944024,555,44088
320.76636271290226,556,44167
316.7455013782847,557,44241
285.8557480928614,558,44342
267.5329598421126,559,44427
233.272085608431,560,44498
233.272085608431,561,44561
263.52885218062937,562,44644
263.52885218062937,563,44721
219.9608422165396,564,44801
188.5492184183612,565,44873
188.5492184183612,566,44948
166.58847716800838,567,45034
184.4162945724253,568,45104
200.95671357636462,569,45183
247.268250835434,570,45268
247.268250835434,571,45340
183.96825078775493,572,45402
183.96825078775493,573,45481
183.96825078775493,574,45569
162.12353272629036,575,45661
223.04462927709022,576,45746
158.5283324678217,577,45831
209.3496345521042,578,45913
145.15563849044565,579,45996
131.30632021049178,580,46068
191.82839033945987,581,46145
195.7152041080596,582,46241
195.7152041080596,583,46311
165.30110220220746,584,46386
178.91134049410806,585,46468
215.2200081871688,586,46536
228.50829365450832,587,46620
228.50829365450832,588,46697
255.02608021900525,589,46791
241.2664167812273,590,46869
241.2664167812273,591,46954
242.4542423315031,592,47043
242.4542423315031,593,47135
242.4542423315031,594,47202
242.4542423315031,595,47296
230.7772818738196,596,47393
232.10151844519413,597,47477
262.7612970293138,598,47558
167.77117626714997,599,47643
167.77117626714997,600,47733
180.26321105863468,601,47820
180.26321105863468,602,47875
180.26321105863468,603,47962
183.45270272198167,604,48041
219.94045959699298,605,48121
200.8949939427148,606,48202
155.094914666183,607,48275
152.53472638335546,608,48362
145.3746344534956,609,48450
146.3223335653065,610,48533
133.71409982719172,611,48616
147.88552927668258,612,48692
181.86411783855985,613,48797
132.49251135035658,614,48873
121.80067444124013,615,48955
121.80067444124013,616,49038
121.80067444124013,617,49114
194.70889481541096,618,49191
183.45499431576124,619,49281
158.09162817311096,620,49370
135.38429420151886,621,49433
135.38429420151886,622,49520
135.38429420151886,623,49582
150.64588055192118,624,49655
172.15112460931104,625,49727
180.04554981000965,626,49811
180.04554981000965,627,49900
196.7128206650691,628,49996
178.0419953863223,629,50083
