objective_value,generation,evaluations
11631.060296519125,88,7279
11631.060296519125,89,7364
11631.060296519125,90,7459
11631.060296519125,91,7561
25158.508672351047,92,7640
23377.08437822558,93,7724
44106.02987384482,94,7795
27660.020355730918,95,7889
27660.020355730918,96,7951
86777.76325310377,97,8036
33275.211195025346,98,8121
42891.278485225426,99,8211
34631.506484225654,100,8280
53598.92330315587,101,8361
51750.31674313206,102,8431
49282.47452688812,103,8497
25887.62975861735,104,8577
41686.41457429326,105,8664
27739.61347352483,106,8762
22485.380412267874,107,8843
21135.338093972267,108,8912
21135.338093972267,109,8991
28793.88959318771,110,9068
17018.500913771753,111,9157
17726.971043226236,112,9232
34100.43818409924,113,9322
36048.64023839949,114,9394
52204.392384077495,115,9469
24049.81134079859,116,9556
17499.62809259904,117,9643
32889.326698040924,118,9734
32889.326698040924,119,9819
23111.347479870336,120,9891
23111.347479870336,121,9974
55496.40411517015,122,10067
56973.85166162424,123,10150
85842.40153714453,124,10229
19046.502088317797,125,10315
19046.502088317797,126,10400
69134.92867258229,127,10480
10318.953214726442,128,10574
28123.64592291724,129,10653
24754.824953686257,130,10735
61827.49338620893,131,10823
52996.10765105499,132,10924
52996.10765105499,133,11002
24330.667783568126,134,11091
24330.667783568126,135,11179
21923.629275323696,136,11245
56335.75673579741,137,11318
56335.75673579741,138,11402
76065.11505366367,139,11477
80780.61868769082,140,11565
75523.34332355313,141,11645
66887.22101661573,142,11740
72221.11529739817,143,11831
102535.8653827277,144,11888
87414.74816637981,145,11970
58094.29902960417,146,12070
52773.49444343061,147,12148
47305.887593983214,148,12233
51752.096326289735,149,12310
51752.096326289735,150,12410
23687.69642934642,151,12506
55588.504095019285,152,12583
37235.932543099894,153,12668
28884.345992925635,154,12762
32769.4061428356,155,12841
43454.17143318497,156,12934
47742.452162147034,157,13009
41189.01582227955,158,13104
40244.98247937629,159,13181
60155.11639247312,160,13271
57121.6482164947,161,13363
43333.945723159355,162,13434
71328.12138993434,163,13526
36945.67305484221,164,13613
50092.92822569972,165,13695
22296.309860909187,166,13784
65852.95220192836,167,13872
48383.63286895429,168,13967
73082.30820509951,169,14059
61732.639924299074,170,14134
46628.93656146936,171,14228
21136.646079083926,172,14305
32091.889871216674,173,14381
10195.103722091455,174,14441
10195.103722091455,175,14529
12842.485946516508,176,14605
44479.15360138748,177,14682
23880.36139480994,178,14765
23880.36139480994,179,14844
23880.36139480994,180,14917
23880.36139480994,181,14991
23880.36139480994,182,15073
15905.809968970572,183,15165
24682.425379672164,184,15262
7927.355417719072,185,15337
7927.355417719072,186,15415
7927.355417719072,187,15497
40677.37076168382,188,15585
8921.557167332285,189,15664
7486.429210176375,190,15752
4077.170553014201,191,15832
40311.638373538255,192,15926
40311.638373538255,193,15995
27063.64988019444,194,16085
59677.45708755564,195,16155
16849.389080458917,196,16236
16849.389080458917,197,16319
58360.13246691424,198,16401
49372.247050834485,199,16479
49372.247050834485,200,16567
19053.152152072427,201,16660
15054.248437361313,202,16736
15054.248437361313,203,16827
16130.6256251873,204,16895
15147.379222156687,205,16996
52738.05009041555,206,17069
23445.327547020388,207,17129
73390.41182109657,208,17211
30912.952117222183,209,17284
27172.14647080119,210,17373
27172.14647080119,211,17451
157252.12904877056,212,17533
170690.2093602512,213,17622
191592.30197415847,214,17703
223293.34508084395,215,17792
230999.0036126511,216,17877
191748.77649666555,217,17961
162087.2696828565,218,18035
117887.39686179097,219,18118
98118.13402211247,220,18208
127330.23953198243,221,18304
101693.80413513305,222,18365
108239.3643419889,223,18428
145205.95086988495,224,18516
156016.18633907,225,18605
68564.49193446916,226,18671
86409.32505696973,227,18760
92487.16963521342,228,18843
92487.16963521342,229,18919
131885.86602671316,230,19009
155692.9336855501,231,19088
108755.86814250317,232,19161
108755.86814250317,233,19248
141436.5096685003,234,19327
138402.23330545533,235,19410
94389.64272774925,236,19495
130893.86057152683,237,19586
137669.05094683164,238,19660
142009.45486713626,239,19746
142009.45486713626,240,19836
219736.3936217712,241,19926
219736.3936217712,242,20010
141008.0454478191,243,20112
79783.70351246191,244,20188
107868.07135527683,245,20260
99761.16646741955,246,20340
126603.22737040638,247,20432
125929.50797569402,248,20511
76733.51726868638,249,20589
51436.67887930971,250,20674
74451.56622353835,251,20764
43767.696291962035,252,20851
81178.02739625836,253,20932
84400.10537069125,254,21024
58778.39353196569,255,21112
58778.39353196569,256,21194
92585.9031240607,257,21289
92585.9031240607,258,21375
92585.9031240607,259,21461
34664.0073412013,260,21544
57499.04106203151,261,21630
49447.29988312388,262,21700
68932.83653989859,263,21788
68932.83653989859,264,21881
39095.972443880964,265,21967
39095.972443880964,266,22052
39095.972443880964,267,22125
51480.86291217493,268,22205
89948.69466905647,269,22273
20928.626008690528,270,22373
61469.757858732584,271,22470
22367.20784449341,272,22537
21986.639978925043,273,22604
52763.32169885008,274,22695
35176.52325672841,275,22763
24258.504889172422,276,22844
33946.09172112844,277,22929
67265.17490220217,278,23015
82526.28823160239,279,23099
24557.104565000383,280,23185
28370.52573536159,281,23262
27485.893203208907,282,23357
21554.405358013617,283,23432
42879.71377134207,284,23502
56066.08949966589,285,23598
42200.54341235628,286,23670
42200.54341235628,287,23768
36376.02605732469,288,23851
32114.283268434476,289,23950
30720.47773917274,290,24038
35783.6104247072,291,24115
20388.99255249754,292,24216
17919.045728861132,293,24279
20388.99255249754,294,24359
24672.429265321425,295,24438
19656.435544481552,296,24522
31685.7341513238,297,24597
31685.7341513238,298,24679
25709.200033845325,299,24784
25709.200033845325,300,24869
35283.03222213418,301,24961
39516.18865411489,302,25043
85049.62340761759,303,25111
85049.62340761759,304,25190
23486.30035101458,305,25255
33270.67869815543,306,25329
57881.645614530644,307,25402
57881.645614530644,308,25481
29186.56262379364,309,25570
29186.56262379364,310,25660
21726.85463564705,311,25728
45912.731718971045,312,25803
37020.17677730573,313,25885
27141.569524010403,314,25969
28386.759209076823,315,26040
38499.01401826668,316,26128
26970.34781825767,317,26213
38499.01401826668,318,26311
48583.92283243558,319,26394
30724.251567051047,320,26466
46644.38362713272,321,26564
41506.60044366745,322,26656
35976.23067110971,323,26733
36841.05916258236,324,26817
27528.184227333764,325,26904
27528.184227333764,326,26992
78663.53822658812,327,27062
76098.97446861048,328,27148
78209.44422114088,329,27231
92706.57134616534,330,27318
92871.87487436862,331,27396
68364.47077812387,332,27471
33550.680192695705,333,27553
41425.52191743422,334,27637
56554.13356692491,335,27713
56554.13356692491,336,27791
16740.060655692054,337,27885
21456.495020687835,338,27967
21456.495020687835,339,28053
26782.70266644488,340,28123
24524.707629960747,341,28203
41834.19641971032,342,28273
125490.13555607396,343,28378
60138.28879991046,344,28437
72029.94600521651,345,28524
32692.082259790637,346,28614
14165.46717266778,347,28691
36126.81107046256,348,28771
22137.083081802823,349,28848
32517.511983174496,350,28918
36668.687907139334,351,29007
59415.82535032417,352,29098
29174.11464728528,353,29187
29174.11464728528,354,29270
29174.11464728528,355,29362
29174.11464728528,356,29441
54265.40317122939,357,29526
62960.40886738387,358,29606
80512.1648794596,359,29685
76600.41376645745,360,29761
84402.95314744185,361,29842
77051.56771728584,362,29911
28458.191479223882,363,29977
36721.654783385304,364,30069
78017.06023798129,365,30158
141857.48515510318,366,30246
113780.65187828304,367,30315
100868.63513368681,368,30404
89152.09804738604,369,30488
95399.56323555023,370,30548
112304.21615189746,371,30614
66870.86104354003,372,30703
66221.6803026905,373,30787
66870.86104354003,374,30872
60240.28848651298,375,30967
17056.211375662075,376,31039
28899.495972585224,377,31129
77193.34767810414,378,31222
43854.63733058906,379,31313
98010.82218489653,380,31401
156012.09655998464,381,31492
156321.137357482,382,31573
129946.79694073852,383,31650
85917.77605819024,384,31733
153799.8144713807,385,31816
116377.40317750009,386,31898
186049.65650093724,387,31993
185026.6933818012,388,32077
82792.81725710271,389,32154
191326.54678511387,390,32229
131018.04239657655,391,32313
131018.04239657655,392,32402
149151.7334984418,393,32477
408234.6228197229,394,32560
405448.6394814834,395,32633
469856.91295912757,396,32726
463549.9847246537,397,32793
379759.7592497424,398,32891
294954.0638359062,399,32971
255476.20907326764,400,33046
175277.39388394455,401,33139
175277.39388394455,402,33221
305791.7383020307,403,33313
134136.15738376183,404,33379
94268.40106232034,405,33459
77213.70259300803,406,33547
108173.10935294637,407,33605
149332.09772832936,408,33681
63331.6722876156,409,33763
63331.6722876156,410,33846
94817.48719667447,411,33917
88404.48053580779,412,34006
166165.27219889808,413,34094
111229.99827231279,414,34177
156880.87192369564,415,34262
113910.59680228661,416,34356
188446.75033415883,417,34438
182050.97011144424,418,34520
158224.2532452487,419,34598
303708.30843775603,420,34701
263526.61003149603,421,34791
248107.13659262893,422,34862
249071.50271216707,423,34937
264025.08365666063,424,35034
290706.0809365869,425,35110
223364.18773966652,426,35204
271530.7858796105,427,35296
278320.4128930408,428,35371
138930.72967994868,429,35441
119551.44256681965,430,35514
237728.9718742963,431,35588
204067.10136231018,432,35661
201226.28676343133,433,35752
202995.33780694733,434,35837
242132.84280259133,435,35913
174817.52068011204,436,35994
180074.89108507126,437,36084
166411.4613358213,438,36179
215961.9913164123,439,36249
188296.1457305537,440,36339
169396.24260863077,441,36423
168167.4713834876,442,36516
188810.75197065374,443,36598
142723.40771014313,444,36687
185030.02846081043,445,36774
191038.5151243946,446,36863
151691.9821854409,447,36933
102942.21611552467,448,37021
143602.7815014844,449,37103
122622.32154916994,450,37186
97360.67190457895,451,37266
138659.30950282482,452,37346
121213.58853361242,453,37443
121213.58853361242,454,37523
120694.73444970057,455,37612
80651.11914277136,456,37701
104161.60312528852,457,37777
104161.60312528852,458,37870
104161.60312528852,459,37952
110511.45383060683,460,38036
110511.45383060683,461,38123
84378.19655785151,462,38217
70729.47558719861,463,38302
104259.94721686452,464,38403
94161.61545898906,465,38483
72525.96552820814,466,38575
78371.93521971296,467,38648
44928.61257748253,468,38728
44928.61257748253,469,38817
98889.13425255302,470,38910
72822.22661585223,471,38995
70488.44179032982,472,39075
82221.57737700935,473,39148
63683.744425838726,474,39243
106126.54047696259,475,39320
66899.24267119446,476,39413
96312.17030024806,477,39502
87145.60691469104,478,39575
102674.42444155348,479,39665
80018.48658204082,480,39754
67352.78728602675,481,39840
46253.42287868683,482,39917
51809.09452580678,483,40000
51809.09452580678,484,40083
51809.09452580678,485,40157
40601.05646498944,486,40249
15750.083566656751,487,40333
25062.20887147377,488,40416
36171.44432753656,489,40498
98331.35989366673,490,40594
92683.10527137163,491,40680
32906.691414480956,492,40764
58206.267449302235,493,40844
41848.6983870711,494,40937
47606.11838487081,495,41030
39082.39134886079,496,41093
71474.55430144133,497,41179
65892.50209028609,498,41270
43699.88414857525,499,41354
59692.945420830016,500,41446
44209.732747669754,501,41519
28279.5860795567,502,41605
23271.145782007927,503,41688
22924.695385933686,504,41771
57804.955152797185,505,41840
72712.8307554737,506,41916
88559.45623454018,507,41997
43744.449807674195,508,42083
43744.449807674195,509,42164
60215.46882635474,510,42244
24827.842611469103,511,42338
30682.109173689183,512,42413
43099.34088594149,513,42505
52549.94218341046,514,42586
35560.55063405451,515,42677
35560.55063405451,516,42756
26180.20125353376,517,42837
26973.1698853369,518,42932
26973.1698853369,519,43010
40436.097027828546,520,43104
47310.29214250344,521,43184
37246.93082753859,522,43268
37246.93082753859,523,43360
37246.93082753859,524,43456
47784.237017410334,525,43540
44953.668052361056,526,43626
81700.12742996526,527,43715
65495.58930475514,528,43811
98637.21366491221,529,43907
78131.76133728785,530,43992
36193.49790067256,531,44080
79919.52527966257,532,44149
51863.35876610352,533,44236
45502.70855717955,534,44321
49921.83171084689,535,44401
49921.83171084689,536,44478
46188.47818954768,537,44550
50490.5411824061,538,44651
40772.33883669627,539,44728
45035.366087406524,540,44807
45035.366087406524,541,44894
45035.366087406524,542,44978
46290.0974013573,543,45073
54520.23986698851,544,45144
53582.46716248093,545,45216
53165.18293349467,546,45295
65206.57451138689,547,45377
55238.44002671878,548,45450
52953.33471367092,549,45527
52953.33471367092,550,45618
52953.33471367092,551,45708
30144.736775602465,552,45790
36219.934104824875,553,45847
29862.852325352724,554,45932
67621.51840867157,555,46016
73626.1046978788,556,46104
60002.284817718646,557,46185
38960.631326539704,558,46276
38960.631326539704,559,46358
55290.61342376021,560,46428
61491.84554842092,561,46509
85228.4387356798,562,46592
72725.8579835167,563,46685
42180.08933628475,564,46778
42180.08933628475,565,46870
36312.50748249347,566,46941
57731.52378001727,567,47016
42706.615884672945,568,47108
40060.008709357695,569,47194
31305.835634131327,570,47277
31305.835634131327,571,47353
31305.835634131327,572,47461
34386.155198862,573,47540
39906.33347864704,574,47621
42366.549679255746,575,47699
40936.7132257106,576,47792
49510.88362197967,577,47871
44300.36374208365,578,47956
52441.497171636904,579,48038
55945.90075896684,580,48132
44571.656526628445,581,48204
44571.656526628445,582,48300
38985.71624571442,583,48382
38985.71624571442,584,48470
41897.086460140716,585,48552
49492.92594651426,586,48649
47296.26217191095,587,48731
32556.44038302205,588,48792
32556.44038302205,589,48886
28553.09773160003,590,48968
28553.09773160003,591,49048
28553.09773160003,592,49131
53058.212303510285,593,49222
42201.720640671374,594,49302
42201.720640671374,595,49388
41658.839549508375,596,49471
37878.38635464562,597,49557
32989.82974208231,598,49644
54602.49417774805,599,49724
33133.946973002785,600,49805
27987.694112786652,601,49888
28111.606907425452,602,49980
20533.865612618214,603,50062
