objective_value,generation,evaluations
9.478777334201483,474,39368
9.478777334201483,475,39432
9.478777334201483,476,39525
9.478777334201483,477,39607
9.478777334201483,478,39701
9.478777334201483,479,39789
9.478777334201483,480,39882
9.478777334201483,481,39972
9.478777334201483,482,40057
9.478777334201483,483,40124
9.478777334201483,484,40208
9.478777334201483,485,40292
9.478777334201483,486,40381
9.478777334201483,487,40465
9.478777334201483,488,40538
9.478777334201483,489,40628
9.478777334201483,490,40716
9.478777334201483,491,40799
9.478777334201483,492,40884
9.478777334201483,493,40964
9.478777334201483,494,41027
9.478777334201483,495,41106
9.478777334201483,496,41179
9.478777334201483,497,41266
9.478777334201483,498,41344
9.478777334201483,499,41440
9.478777334201483,500,41519
9.478777334201483,501,41596
9.478777334201483,502,41677
9.478777334201483,503,41763
9.478777334201483,504,41847
9.478777334201483,505,41937
9.478777334201483,506,42025
9.478777334201483,507,42113
9.478777334201483,508,42169
9.478777334201483,509,42253
9.478777334201483,510,42338
9.478777334201483,511,42432
9.478777334201483,512,42511
9.478777334201483,513,42591
9.478777334201483,514,42669
9.478777334201483,515,42749
9.478777334201483,516,42834
9.478777334201483,517,42903
9.478777334201483,518,42978
9.478777334201483,519,43067
9.478777334201483,520,43152
9.478777334201483,521,43237
9.478777334201483,522,43325
9.478777334201483,523,43423
9.478777334201483,524,43501
9.478777334201483,525,43588
9.478777334201483,526,43677
9.478777334201483,527,43746
9.478777334201483,528,43821
9.478777334201483,529,43898
9.478777334201483,530,43974
9.478777334201483,531,44060
9.478777334201483,532,44143
9.478777334201483,533,44235
9.478777334201483,534,44318
9.478777334201483,535,44400
9.478777334201483,536,44482
9.478777334201483,537,44581
9.478777334201483,538,44666
9.478777334201483,539,44731
9.478777334201483,540,44818
9.478777334201483,541,44898
9.478777334201483,542,44973
9.478777334201483,543,45050
9.478777334201483,544,45134
9.478777334201483,545,45218
9.478777334201483,546,45298
9.478777334201483,547,45375
9.478777334201483,548,45463
9.478777334201483,549,45556
9.478777334201483,550,45649
9.478777334201483,551,45729
9.478777334201483,552,45796
9.478777334201483,553,45881
9.478777334201483,554,45967
9.478777334201483,555,46053
9.478777334201483,556,46122
9.478777334201483,557,46215
9.478777334201483,558,46300
9.478777334201483,559,46378
9.478777334201483,560,46449
9.478777334201483,561,46541
9.478777334201483,562,46635
9.478777334201483,563,46714
9.478777334201483,564,46808
9.478777334201483,565,46897
9.478777334201483,566,46975
9.478777334201483,567,47060
9.478777334201483,568,47154
9.478777334201483,569,47238
7.995356332407465,570,47321
7.995356332407465,571,47408
7.995356332407465,572,47481
7.995356332407465,573,47574
7.995356332407465,574,47662
7.995356332407465,575,47748
7.995356332407465,576,47835
7.995356332407465,577,47924
7.995356332407465,578,48013
7.995356332407465,579,48099
7.995356332407465,580,48187
7.995356332407465,581,48260
7.995356332407465,582,48341
7.995356332407465,583,48428
7.995356332407465,584,48513
7.995356332407465,585,48593
7.995356332407465,586,48670
7.995356332407465,587,48765
7.995356332407465,588,48839
7.995356332407465,589,48922
7.995356332407465,590,48998
7.995356332407465,591,49091
7.995356332407465,592,49183
7.995356332407465,593,49266
7.995356332407465,594,49338
7.995356332407465,595,49436
7.995356332407465,596,49523
7.995356332407465,597,49597
7.995356332407465,598,49688
7.995356332407465,599,49755
7.995356332407465,600,49831
7.995356332407465,601,49902
7.995356332407465,602,49983
7.995356332407465,603,50076
