objective_value,generation,evaluations
855.1291012082168,183,12639
1434.82455087297,184,12699
1775.3636884409727,185,12755
1683.8142092034057,186,12830
1930.056602405114,187,12903
1483.048548733149,188,12968
1489.0511894902684,189,13046
1888.4873649612168,190,13106
1341.5394723015854,191,13180
2114.391502767057,192,13260
1283.298110815557,193,13325
1715.249973892273,194,13408
3623.5591145560875,195,13478
3027.2952635950815,196,13549
1311.5663830837398,197,13627
1713.9479358773547,198,13689
720.5224596024294,199,13756
591.9074051285719,200,13819
827.8955009883396,201,13888
1474.8694505563667,202,13961
1510.3355263312646,203,14030
1617.420278234371,204,14099
1505.844274613622,205,14162
3309.26399376493,206,14234
1234.4397712782861,207,14293
1626.3711577462243,208,14366
1461.731937590491,209,14437
1558.4875675179753,210,14506
1242.128012245944,211,14567
1185.9471129611961,212,14649
1443.9134897223805,213,14715
1408.092493306157,214,14795
1534.7388836593989,215,14868
1711.1204054653635,216,14944
4313.493909149691,217,15010
2378.536373218191,218,15092
4666.740694797354,219,15158
1716.560218199945,220,15232
2841.234071339188,221,15288
4576.956700174945,222,15366
1897.0649943586961,223,15425
2471.7554972611456,224,15511
1937.9781329967745,225,15581
1827.118675279856,226,15650
2998.548710043477,227,15724
3197.910328981562,228,15792
3600.137762421943,229,15857
3356.3993487241883,230,15925
3798.5885324841174,231,15995
5729.194920104635,232,16068
3073.9387977315473,233,16128
3829.199557911876,234,16195
5318.015691807799,235,16280
3471.060144599351,236,16351
3739.543214398351,237,16422
3703.885421733756,238,16493
3841.8461408399717,239,16568
5533.238930174167,240,16635
5022.177491256612,241,16707
4611.851378254964,242,16777
3811.4496088928136,243,16838
5525.927418505384,244,16917
5692.9067810978395,245,16975
1837.7401637239975,246,17046
2973.139423350188,247,17118
2107.6820873272804,248,17188
1133.8808916363778,249,17259
856.8785462732857,250,17332
1044.3104559086134,251,17399
1688.8937651745482,252,17462
1701.3646711658282,253,17522
872.779077361145,254,17610
1805.9932266693013,255,17676
864.9195365044939,256,17745
2623.688560067539,257,17802
3900.6162205022524,258,17863
1381.539645930193,259,17932
1546.982353690749,260,18001
2450.527336690981,261,18069
1149.6452612670178,262,18122
705.6536976946898,263,18210
947.916416360104,264,18281
1922.2652463047295,265,18362
640.1665299290578,266,18429
3115.4966369875006,267,18491
2480.034270609839,268,18561
2170.4365142066663,269,18630
2450.4862964991976,270,18708
2497.9432950306355,271,18773
2061.781286254186,272,18840
291.8723192521273,273,18913
3506.1133726264443,274,18983
2740.4430877304217,275,19057
675.9214944452921,276,19120
1394.2540532598232,277,19189
617.2585631846798,278,19262
935.2101231611565,279,19333
1680.6366641011864,280,19389
1121.6872241615335,281,19458
1598.9079787820488,282,19534
2118.2691862793918,283,19597
1762.7361362022903,284,19671
665.6434966202553,285,19730
1349.2895211866671,286,19819
1255.3892250472695,287,19876
1431.9672842425905,288,19945
1549.9555835269039,289,20008
3799.7712874537237,290,20083
2124.3723773476695,291,20145
1622.6944891778687,292,20209
923.6256972015095,293,20286
4982.081690163187,294,20345
3331.655067756081,295,20414
3111.193495209459,296,20485
3270.8125353955866,297,20536
3499.6277598881397,298,20620
2793.0977158675178,299,20680
2428.323835425586,300,20740
1707.0713230302115,301,20800
1472.5471406989864,302,20871
1694.898179088676,303,20942
1330.9697215271417,304,21018
511.53366036929543,305,21084
2147.6092951607243,306,21165
460.7037863921987,307,21240
1155.6278734589794,308,21302
392.478113569047,309,21368
267.98698048706524,310,21451
1127.8955003513236,311,21526
938.8379468214094,312,21581
349.36180160056745,313,21653
937.6970205162525,314,21721
867.531350599504,315,21785
913.8746642819857,316,21853
7418.222995029287,317,21910
1837.2658906472448,318,21979
1754.9785078528184,319,22037
1571.7579262961394,320,22115
2214.7494555855255,321,22177
1315.120150641086,322,22273
1360.5415840587311,323,22347
2978.3289006145906,324,22407
2167.773998976685,325,22494
2226.943806133272,326,22559
3447.1844291906377,327,22624
3497.397744037477,328,22686
1957.7305504032688,329,22765
2201.375641261331,330,22832
3601.050449510544,331,22905
3363.150508997948,332,22972
2628.9075979543195,333,23048
3907.891553985244,334,23114
3937.8798175349884,335,23183
4015.346291077897,336,23253
3856.4822173727825,337,23317
3841.191370498158,338,23382
2721.878790334274,339,23459
2732.3506535434603,340,23541
2931.7903927968464,341,23621
2680.5912202441896,342,23680
2171.2231939064814,343,23755
5088.396497761842,344,23823
2113.7121823733623,345,23884
2618.349900893616,346,23947
4974.23564585137,347,24020
1816.4320581658658,348,24094
2235.812922810483,349,24162
3516.7985109317665,350,24235
2853.4730468689113,351,24296
2261.7377189481335,352,24376
4064.266165905534,353,24446
2549.723820762895,354,24508
1860.7901999886617,355,24583
2478.8213732518843,356,24649
2275.176210616097,357,24719
1123.8117013538056,358,24779
3344.2226496008775,359,24864
3483.8693589323684,360,24924
6393.232316523641,361,24979
5569.094779843547,362,25058
4114.149629093773,363,25118
4125.4623222163555,364,25185
3065.8728083437045,365,25259
3237.847620281042,366,25335
2695.2282443202703,367,25410
2960.707140034482,368,25490
2450.1998280537046,369,25548
3243.7174559424816,370,25621
2926.4380245409284,371,25687
3201.814267571166,372,25772
3445.8060758145944,373,25832
3046.9021796871452,374,25896
3001.890300874664,375,25962
2771.9222846416487,376,26037
1709.099504596466,377,26102
2741.5185341068645,378,26186
2866.9979534255704,379,26259
2493.263443002373,380,26311
2303.7356758780556,381,26392
2456.771725927833,382,26470
3886.2776307796134,383,26538
3375.2688515096743,384,26604
3705.6381239755888,385,26678
2008.934598633093,386,26735
1704.8977972162809,387,26800
3305.3848772728206,388,26885
2945.575459030131,389,26961
3090.3407854268826,390,27028
2045.5378410165763,391,27108
1751.8219448110124,392,27177
4279.145154779666,393,27246
3467.603947286996,394,27301
2955.000933228513,395,27375
2131.7297495737557,396,27440
1800.860777504977,397,27517
1358.634697289534,398,27596
2126.4439761973795,399,27670
1805.9287901265125,400,27729
3355.121102973545,401,27813
1673.0190325877231,402,27871
1898.2438361993345,403,27948
2066.619828823639,404,28017
2080.676396631941,405,28084
1587.1001596121291,406,28164
1715.4611972312757,407,28230
2149.4469651533577,408,28301
2274.3229045083594,409,28371
1454.5105573904211,410,28436
2464.406530490629,411,28493
2168.921156281871,412,28568
1951.4941731930512,413,28636
6010.241748824168,414,28689
2267.069828889003,415,28764
4131.611411775329,416,28823
3471.781846152917,417,28889
3764.6192407600884,418,28950
2961.483393420808,419,29041
6714.870264081587,420,29109
3324.8045226010295,421,29184
3075.006814617601,422,29263
2858.973148428152,423,29337
2689.8817010917146,424,29412
4812.942622078889,425,29482
2662.5421197202013,426,29559
4035.357638027201,427,29635
3614.0044322954545,428,29700
3967.291317461376,429,29774
3660.567113021521,430,29841
2308.796488853231,431,29915
5915.071837606658,432,29982
3456.5169418443174,433,30045
3753.2665158544114,434,30119
4063.874961502785,435,30190
4232.3268727683,436,30254
5721.611401124918,437,30322
3585.727431940003,438,30391
3144.5704677646036,439,30453
4954.175910559649,440,30545
5576.806509500339,441,30619
4640.962547919188,442,30688
6584.505242298184,443,30761
3337.8395374169395,444,30829
5295.9992061678095,445,30890
5666.653400233868,446,30968
3473.255130207777,447,31052
4016.692695268916,448,31115
4106.731809549168,449,31183
3176.5068109399567,450,31252
6670.871261604654,451,31310
3587.225002229052,452,31380
3270.1003954653047,453,31450
4023.1352705091945,454,31517
4449.476998896105,455,31578
5464.795030436086,456,31645
6222.361918371941,457,31709
4145.110228423299,458,31789
3236.5132729443203,459,31857
3611.659624630814,460,31929
5107.982329050055,461,31995
3861.7950833100113,462,32071
5073.569165359789,463,32144
2916.777253167031,464,32205
8653.906602466142,465,32259
3906.9252666292323,466,32340
3951.462603320358,467,32402
3642.7157161806954,468,32474
3131.914337091261,469,32551
3595.6603665002735,470,32635
3208.512933380593,471,32709
3518.4370445496834,472,32776
3198.3584177705247,473,32850
6149.338370207099,474,32932
3086.8200832560847,475,32999
3368.231333365245,476,33067
3245.252640214912,477,33140
5638.945115983141,478,33197
3163.2362595466066,479,33275
4967.440987857637,480,33351
1892.760489223672,481,33417
1850.338681349444,482,33483
4521.657481420328,483,33569
1589.6483558779646,484,33652
9925.923630301972,485,33717
1912.647459297066,486,33790
2131.5118146656887,487,33856
4422.801527716476,488,33926
1770.438822333529,489,33990
3134.7612174823894,490,34054
2055.776559428813,491,34126
3279.825299364021,492,34195
3271.8520284259253,493,34259
3437.411782073389,494,34343
3226.719750557739,495,34420
2893.585545452627,496,34486
5292.439217859663,497,34565
3295.2755346009426,498,34628
4105.300018214749,499,34680
2679.256211800757,500,34747
3181.9750196606087,501,34810
4947.681689959319,502,34865
2740.912041501606,503,34938
7310.861839309806,504,34997
3190.919751621219,505,35068
4337.558651531476,506,35127
4082.33755936149,507,35198
4174.617828643165,508,35255
5114.009418396658,509,35325
4332.3947923406695,510,35404
4005.324547984573,511,35477
2769.4361750713497,512,35540
3402.777515528229,513,35620
3605.3028325631085,514,35688
3991.1167314099025,515,35749
2654.4039576355626,516,35819
4002.7802293144114,517,35898
5027.020363242682,518,35964
5240.040236116447,519,36042
2711.4207874700714,520,36115
2229.8004126651554,521,36182
2848.9751851024353,522,36254
2861.5940955514097,523,36324
6398.486029728046,524,36406
4357.712781273708,525,36462
5701.81181631085,526,36537
6590.866368292622,527,36595
8471.67076934773,528,36674
8989.315846741621,529,36725
6160.070934679378,530,36807
5937.392564926995,531,36878
6811.93809423072,532,36952
5908.364914894674,533,37021
5794.141990499973,534,37090
5924.056185981915,535,37141
3336.256177720833,536,37229
2453.8293711532424,537,37292
3574.3827771128604,538,37366
3415.8170734609416,539,37430
2089.847072146706,540,37509
2916.3636335000333,541,37575
3217.175654499657,542,37637
3647.0341473626645,543,37707
2763.734821208648,544,37771
1639.4943405832557,545,37844
1304.9248065733218,546,37909
4561.461167897809,547,37980
1068.6980596029782,548,38063
3302.886494250877,549,38127
4687.449119473276,550,38198
5789.862825995069,551,38260
4830.292961565459,552,38322
7222.902874626572,553,38389
4324.648555131651,554,38469
6788.65803235018,555,38547
2867.0911913164064,556,38613
7634.777114824025,557,38681
9424.800856654212,558,38746
6808.506744136289,559,38800
6343.994105619476,560,38877
2481.0904369316677,561,38954
2173.7470279967088,562,39022
5622.051562973088,563,39078
2766.937032784234,564,39155
2124.740420341027,565,39211
4389.721684316607,566,39280
4525.656618143721,567,39346
5414.356949329194,568,39406
3807.543341692285,569,39476
7368.090599287138,570,39525
6024.81586214325,571,39605
5776.008196912259,572,39661
5632.497287311251,573,39725
3071.82287801207,574,39805
4364.684060919761,575,39875
2781.828989256697,576,39945
4105.550707391072,577,40025
4581.309962220614,578,40091
4569.386084073875,579,40159
3221.218568887292,580,40224
3925.611213085305,581,40285
2714.8153407496584,582,40366
2577.1967744301146,583,40433
1733.9120441902846,584,40516
1573.1665237516359,585,40583
2283.572889249366,586,40656
5134.809123699839,587,40728
2711.9587525224542,588,40805
1391.084423655561,589,40869
1615.8933189526,590,40938
1070.0562605934986,591,41009
1840.1514242857843,592,41060
3177.1665691626367,593,41140
5737.987408408202,594,41208
1978.0610948626709,595,41290
2012.4491900165622,596,41347
1736.5108890434494,597,41414
1190.7126683888446,598,41492
2173.7381448705364,599,41563
2223.749929958563,600,41635
2111.417428497502,601,41714
2259.4464666606787,602,41776
1496.0575198524937,603,41863
2004.0442120851233,604,41932
3168.484756489528,605,42000
3124.2008390732494,606,42058
2007.0210446007322,607,42129
1357.1892918090277,608,42189
1570.7128737406115,609,42271
1756.8930110516346,610,42335
2454.641759104694,611,42408
3014.4607415293967,612,42475
1645.120104309229,613,42541
2512.426161124605,614,42611
2423.601230066503,615,42692
2364.430304940342,616,42753
2554.2181088655175,617,42815
2242.1770150438842,618,42895
2987.8636626756775,619,42953
3936.8893237783004,620,43027
3167.270022130676,621,43090
2679.947727447982,622,43162
4160.3060300052275,623,43228
4668.325576945999,624,43300
2458.0611545189463,625,43367
5382.403840973617,626,43428
3205.6321889536744,627,43505
9513.10788079843,628,43581
2528.652945364928,629,43651
2963.871729406543,630,43713
2732.2406110855295,631,43796
3533.1003779886864,632,43864
2875.6907915608717,633,43933
3117.1433929473196,634,44006
6007.8040591409745,635,44058
2890.297266987174,636,44139
2354.837150182668,637,44213
3656.9640747525427,638,44263
4114.526836365763,639,44347
3758.4712300931274,640,44428
4210.22909949441,641,44494
3369.5076306796495,642,44566
3625.3843225638666,643,44623
3617.5745287390055,644,44698
4115.164089526072,645,44772
3380.60236730003,646,44844
9938.512570308765,647,44904
4471.992942986432,648,44975
4177.401775152143,649,45055
3932.847218753873,650,45119
3427.7586002677613,651,45189
3875.763289524655,652,45261
4463.534858250636,653,45337
951.2164040737807,654,45404
982.9244052814302,655,45472
1404.9110448233528,656,45535
794.4697820503538,657,45619
1944.9394638037827,658,45680
1091.5249287640213,659,45741
1608.3287735146953,660,45815
2720.7857131817536,661,45881
1141.3523795440672,662,45954
1182.4049780172397,663,46028
1680.6850086522368,664,46094
2088.077256019798,665,46165
4725.696655783056,666,46232
2030.2257709760427,667,46304
1586.3434289227973,668,46371
1842.3452642003856,669,46443
3211.045404946728,670,46510
4008.2013069449667,671,46573
2160.9949769483046,672,46659
2237.9092399088076,673,46718
753.5317671055884,674,46798
10861.373747118512,675,46858
987.707256639797,676,46928
891.6526445288159,677,46993
722.0104854128713,678,47077
416.8796993961228,679,47140
446.3812195136594,680,47206
495.43890009122987,681,47279
752.2589307280828,682,47347
1273.3227317413168,683,47415
708.2781108939159,684,47481
575.0010601272304,685,47558
584.3454778229273,686,47633
748.7578085123687,687,47693
651.4177402706282,688,47763
641.8622066929236,689,47846
1299.6662212278957,690,47921
673.843774736655,691,47998
1443.441166405047,692,48068
1341.3455824574003,693,48127
771.0988076042554,694,48194
715.7648045310525,695,48259
355.9396489433069,696,48317
1054.2795786641482,697,48394
2188.3843976377457,698,48463
1181.9053382315735,699,48549
953.9667238085674,700,48612
1825.6113246223572,701,48673
584.8518573546859,702,48756
1105.813903063653,703,48830
1069.8492430445153,704,48904
1011.6134281114748,705,48957
1121.2543389789116,706,49030
796.460497919325,707,49099
1508.4620636968914,708,49185
3258.57408072196,709,49252
386.21156444952624,710,49319
1567.2259079708633,711,49378
2525.1677948572005,712,49443
429.64574587258113,713,49506
768.7312985730097,714,49586
1924.471740757252,715,49647
1429.2581345688893,716,49713
280.5361836397396,717,49779
4417.918379287143,718,49848
952.9140005550722,719,49920
334.99901057410966,720,49988
3144.01887151115,721,50057
