objective_value,generation,evaluations
12847.909474397755,312,22296
12741.515659322155,313,22378
12741.515659322155,314,22454
12741.515659322155,315,22538
12676.997060025955,316,22619
12741.515659322155,317,22703
12741.515659322155,318,22768
12741.515659322155,319,22838
12741.515659322155,320,22915
12741.515659322155,321,22999
12971.812798773328,322,23071
12971.812798773328,323,23142
13073.97593507166,324,23215
13060.676415095775,325,23270
13060.676415095775,326,23334
13137.138849894829,327,23428
13137.138849894829,328,23504
13137.138849894829,329,23588
13275.502980674584,330,23682
13453.10265248835,331,23768
13617.976926905034,332,23854
13366.876059960949,333,23941
13488.889795184536,334,24023
13393.360708079019,335,24109
12769.62554361741,336,24189
13505.76546285531,337,24265
13481.913106157093,338,24330
12836.279888144396,339,24413
12248.79235491456,340,24491
11956.73995730347,341,24548
11787.902310239306,342,24605
11329.600199255967,343,24666
11329.600199255967,344,24713
11789.210932632459,345,24770
11789.210932632459,346,24839
11789.210932632459,347,24898
11968.08151864915,348,24967
12087.872584801013,349,25038
11764.943528369466,350,25105
11931.764270929743,351,25181
11931.764270929743,352,25234
11931.764270929743,353,25310
11797.040970751465,354,25375
11797.040970751465,355,25439
11931.764270929743,356,25520
11776.296261186344,357,25598
11702.314743134828,358,25653
11510.763972337718,359,25722
11510.763972337718,360,25793
11741.753721760773,361,25860
12259.080183833505,362,25917
12259.080183833505,363,25974
12404.092482801987,364,26045
12404.092482801987,365,26121
12365.726056927155,366,26205
12432.780400392587,367,26283
12102.34780394512,368,26360
12332.96654494846,369,26424
11860.791729411896,370,26511
11759.844943102862,371,26581
11641.214228413846,372,26640
11310.884058766866,373,26710
11759.844943102862,374,26786
11699.110830220734,375,26867
11699.110830220734,376,26954
11759.844943102862,377,27020
11662.569135177213,378,27090
11662.569135177213,379,27162
11658.541427965803,380,27246
11658.541427965803,381,27323
11730.993198786024,382,27395
11730.993198786024,383,27461
11892.28079946955,384,27545
11892.999985174793,385,27621
11781.678376434877,386,27690
11452.221249582664,387,27755
11452.221249582664,388,27835
11795.745073326212,389,27915
11795.745073326212,390,28000
12190.075978811612,391,28078
12074.889749477148,392,28152
12074.889749477148,393,28228
12014.76203393013,394,28300
12171.257538956359,395,28376
11802.944292565795,396,28467
11722.85062740053,397,28536
11722.85062740053,398,28616
11703.478460341634,399,28678
11767.622795866873,400,28748
11767.622795866873,401,28819
11995.567408287476,402,28904
11995.567408287476,403,28971
11731.455635142684,404,29040
11573.401825528319,405,29115
11573.401825528319,406,29194
11573.401825528319,407,29264
11573.401825528319,408,29335
11731.455635142684,409,29409
11683.412413196653,410,29492
12066.546930445364,411,29569
12066.546930445364,412,29637
12452.620805408207,413,29721
12452.620805408207,414,29799
12452.620805408207,415,29865
12521.533653404716,416,29945
12923.1124381736,417,30032
13099.558530563587,418,30108
13020.162247861768,419,30183
13157.02280105048,420,30274
12532.486891596047,421,30336
13157.02280105048,422,30420
13296.997085239553,423,30495
13296.997085239553,424,30563
13296.997085239553,425,30634
13296.997085239553,426,30694
13154.228857494832,427,30774
13154.228857494832,428,30859
13154.228857494832,429,30932
12784.230973872984,430,30996
12784.230973872984,431,31078
12382.426199247262,432,31151
12675.265406130771,433,31214
12415.419197586447,434,31285
12675.265406130771,435,31355
12909.118156277047,436,31419
12909.118156277047,437,31475
12376.904629884186,438,31546
12376.904629884186,439,31623
12344.313477931433,440,31698
12406.535375824791,441,31777
12406.535375824791,442,31858
12196.020833870407,443,31937
12217.234315839974,444,32027
12217.234315839974,445,32098
12217.234315839974,446,32186
12302.778157071954,447,32251
12247.913073760452,448,32333
12311.611452734252,449,32413
12311.611452734252,450,32501
12311.611452734252,451,32580
12320.693861056654,452,32650
12352.858973862565,453,32716
12344.778713780875,454,32791
12339.332100748125,455,32880
12478.654645876702,456,32970
12381.572582530798,457,33053
12381.572582530798,458,33139
12990.042222243792,459,33218
12990.042222243792,460,33280
12990.042222243792,461,33355
12990.042222243792,462,33432
12990.042222243792,463,33504
13148.375161554684,464,33579
13236.429418119924,465,33649
12996.636048703538,466,33734
12996.636048703538,467,33826
12996.636048703538,468,33894
12608.090036236279,469,33967
12822.230497314547,470,34035
12822.230497314547,471,34092
13079.051092890637,472,34172
12782.873952874072,473,34251
12596.728411392243,474,34331
12596.728411392243,475,34425
12423.1959590933,476,34502
12022.37953824251,477,34568
11789.443988953191,478,34654
11789.443988953191,479,34721
11864.927950695945,480,34792
11864.927950695945,481,34869
12274.998973843178,482,34942
12274.998973843178,483,35006
12174.759787176186,484,35079
12174.759787176186,485,35167
12174.759787176186,486,35238
12174.759787176186,487,35314
12174.759787176186,488,35374
11920.512939299737,489,35441
12102.049813498143,490,35512
11980.541541578878,491,35573
11692.590291900817,492,35639
11880.20323933316,493,35722
11622.772376867986,494,35795
11909.225153083215,495,35860
11900.442145684583,496,35949
11915.270432931888,497,36015
11842.753622979717,498,36090
11961.718628890945,499,36175
11895.23853276447,500,36250
11961.718628890945,501,36325
11961.718628890945,502,36397
12350.542420377984,503,36473
12232.625168944158,504,36539
12232.625168944158,505,36612
11643.25257460371,506,36698
11818.050325468133,507,36772
11777.261166577337,508,36856
11777.261166577337,509,36918
12079.592829752666,510,36973
12002.68198360627,511,37047
11962.334388477298,512,37138
12304.172648188003,513,37221
12312.825378256008,514,37303
12328.161915709788,515,37384
12052.917082142198,516,37471
11495.511822796158,517,37544
11495.511822796158,518,37621
11495.511822796158,519,37702
11495.511822796158,520,37771
11495.511822796158,521,37844
11702.47609336839,522,37917
11505.517285696897,523,37987
11448.425140959338,524,38070
11448.425140959338,525,38125
10880.370607964951,526,38193
10880.370607964951,527,38265
10880.370607964951,528,38347
10880.370607964951,529,38421
10862.772655844105,530,38492
10862.772655844105,531,38555
11263.359704262712,532,38611
11357.274991757105,533,38685
11357.274991757105,534,38761
11485.794744749277,535,38835
11424.49825419106,536,38889
11424.49825419106,537,38954
11270.090763683844,538,39008
11424.49825419106,539,39076
11424.49825419106,540,39153
11424.49825419106,541,39218
11424.49825419106,542,39288
11424.49825419106,543,39354
11448.590707278952,544,39415
11691.476640741044,545,39474
11691.476640741044,546,39537
11927.69528787019,547,39601
11748.449888939733,548,39682
11748.449888939733,549,39768
11792.431415875137,550,39846
11792.431415875137,551,39924
11927.69528787019,552,40005
11867.603054279938,553,40082
12137.154755292227,554,40157
11769.426401287943,555,40236
11769.426401287943,556,40308
11769.426401287943,557,40379
11769.426401287943,558,40451
11819.148341539561,559,40521
11819.148341539561,560,40589
11819.148341539561,561,40659
11819.148341539561,562,40728
11708.325247658173,563,40790
11708.325247658173,564,40871
11708.325247658173,565,40937
11927.099147182667,566,41009
11927.099147182667,567,41083
12063.827928556124,568,41170
12199.473961747712,569,41251
12199.473961747712,570,41333
12376.51701704874,571,41403
12403.569703124436,572,41477
12403.569703124436,573,41543
12403.569703124436,574,41610
12403.569703124436,575,41696
12190.741787859579,576,41782
12190.741787859579,577,41851
12358.400572165827,578,41935
12358.400572165827,579,42014
12494.031548359231,580,42087
12691.367560738256,581,42159
12723.24038410154,582,42224
12723.24038410154,583,42311
12723.24038410154,584,42403
12795.116643868929,585,42486
12840.914503308515,586,42565
12529.319396207567,587,42638
12529.146435308654,588,42704
12490.855467263793,589,42779
12375.866889722936,590,42855
12663.81413417279,591,42920
12663.81413417279,592,42997
12695.615044102975,593,43067
12726.56071611191,594,43146
12717.189431646313,595,43227
12834.917980162492,596,43291
12834.917980162492,597,43360
12352.612144525332,598,43442
12501.614845558712,599,43527
12670.97317898676,600,43599
12474.075705828798,601,43691
12316.953100763709,602,43779
12430.54554856231,603,43857
12430.54554856231,604,43947
12685.883679177034,605,44014
12618.982062499492,606,44085
12618.982062499492,607,44147
11879.69326844047,608,44229
11346.906004723636,609,44298
11346.906004723636,610,44372
11879.69326844047,611,44439
11879.69326844047,612,44518
11879.69326844047,613,44593
12092.06603375443,614,44670
11794.89702465211,615,44765
11794.89702465211,616,44834
12014.751191446607,617,44905
11844.120115193566,618,44976
11844.120115193566,619,45038
11844.120115193566,620,45124
11778.945456298512,621,45210
11778.945456298512,622,45292
11778.945456298512,623,45374
11778.945456298512,624,45449
11778.945456298512,625,45514
11778.945456298512,626,45583
11620.459874687302,627,45653
11646.024315815783,628,45723
11526.085092348527,629,45801
11259.934371400232,630,45867
11259.934371400232,631,45942
11259.934371400232,632,46023
11211.907030287963,633,46101
11309.424033187073,634,46171
11295.949816430519,635,46253
11430.859252936927,636,46327
11430.859252936927,637,46401
11430.859252936927,638,46468
11852.743366637229,639,46537
11812.195170377816,640,46603
11812.195170377816,641,46670
11812.195170377816,642,46760
11812.195170377816,643,46837
11812.195170377816,644,46912
11986.741688203449,645,46985
12017.651545027016,646,47073
11911.507114240125,647,47149
11826.330923824702,648,47210
11790.561245127285,649,47281
11911.507114240125,650,47352
11911.507114240125,651,47429
11666.788628689948,652,47513
11666.788628689948,653,47577
11762.498915436012,654,47639
11810.782127538028,655,47699
11810.782127538028,656,47773
12308.17017366545,657,47841
12308.17017366545,658,47912
12308.17017366545,659,47999
12502.01877907236,660,48057
12328.370812472727,661,48125
13206.856735961741,662,48196
13171.677591577147,663,48268
13171.677591577147,664,48343
13171.677591577147,665,48413
13174.625556949708,666,48489
12984.466896727386,667,48557
12984.466896727386,668,48628
13523.360907427725,669,48708
13313.344492459306,670,48784
12911.373275758324,671,48862
12911.373275758324,672,48927
12541.433914979962,673,49001
12691.138280716556,674,49073
12294.559563452975,675,49134
12294.559563452975,676,49205
12824.39523816061,677,49276
12676.392456815625,678,49339
12521.781029922713,679,49409
12521.781029922713,680,49496
12521.781029922713,681,49574
12334.507447999831,682,49644
12334.507447999831,683,49717
12517.813392036607,684,49797
12521.781029922713,685,49866
12521.781029922713,686,49941
12436.875124485165,687,50024
