objective_value,generation,evaluations
31877.941177090794,179,9365
31143.352867855538,180,9419
31267.885191295038,181,9478
31004.21129726523,182,9532
30274.69399461255,183,9580
30528.055960845453,184,9631
31209.805329655173,185,9692
31717.841795133005,186,9745
31470.463342954557,187,9807
31316.581474033694,188,9871
30671.539547555465,189,9924
30986.809359856343,190,9996
30584.829216773156,191,10048
30796.535757929734,192,10092
31344.360220571136,193,10141
31608.925236753967,194,10204
31866.718006687603,195,10265
31877.851448137768,196,10317
31556.188214541522,197,10391
31663.968280283163,198,10450
32118.020082136514,199,10496
31942.864682427353,200,10559
32068.69230476235,201,10605
31871.78535878263,202,10648
32186.3871203253,203,10714
32279.182682229817,204,10771
31470.81301831419,205,10819
31093.03415062873,206,10867
31839.337513736085,207,10915
30586.011866506647,208,10965
30892.8908910223,209,11011
31266.801098273787,210,11049
31532.452172495858,211,11087
31354.028621100206,212,11127
31070.904325819065,213,11177
30745.827809143302,214,11242
31895.525595578914,215,11283
31705.745109047253,216,11336
31927.894251338672,217,11406
32624.765847728144,218,11451
32519.268653975938,219,11498
32989.18550630485,220,11555
31928.621502460766,221,11609
31847.09191592119,222,11666
31830.889095163904,223,11702
30279.539867808617,224,11746
30225.954413776493,225,11796
30372.676442716805,226,11839
30707.067286387035,227,11887
29995.52625480454,228,11949
29927.682788463222,229,12005
29856.432700254874,230,12071
30616.786950506,231,12122
30282.223916393916,232,12168
30269.884032254166,233,12227
30407.61103747262,234,12288
29463.21628421345,235,12355
29742.634056907445,236,12420
29450.324057393518,237,12468
29433.10374209659,238,12515
29092.34158402255,239,12572
29439.661478373928,240,12632
29796.54245870124,241,12688
29114.547897333454,242,12745
28923.104443786986,243,12803
29689.582915793377,244,12857
30069.526190902157,245,12913
29672.633784176687,246,12964
29335.93010792871,247,13040
28727.22421659732,248,13096
29354.433741693152,249,13155
29799.790753289937,250,13206
29880.765513080638,251,13261
29586.475071929784,252,13326
29266.371563939243,253,13383
29343.4003411613,254,13434
28791.998102211553,255,13478
28888.94012519154,256,13515
29154.56848602736,257,13564
29182.411305512265,258,13632
29203.250596748698,259,13698
29988.432168213156,260,13768
30416.51954411607,261,13839
30466.345321208722,262,13913
29775.331592098228,263,13981
29969.898699504025,264,14047
29607.566170322738,265,14085
30349.747553559675,266,14122
30499.518510857033,267,14161
29995.005653146272,268,14198
31571.40758945354,269,14239
31691.301181856124,270,14277
31614.137433727596,271,14318
31244.11221124028,272,14378
31596.02216708802,273,14445
31438.55712958381,274,14487
31028.164590122342,275,14533
32166.868196027834,276,14594
32163.67385652347,277,14646
31161.439384121106,278,14710
31481.500941068072,279,14756
31315.51896284864,280,14791
30754.004672176583,281,14831
30979.74595733835,282,14886
30639.351203809623,283,14941
30209.84163818971,284,14987
30269.05456307449,285,15040
29794.557336049955,286,15117
29423.787945951583,287,15175
29469.733423574595,288,15231
29955.84689384689,289,15279
30310.048003179967,290,15329
30160.80508889963,291,15392
30774.831511249227,292,15441
30697.608907793245,293,15499
29977.515908633555,294,15572
29859.8467866019,295,15610
30343.85506991027,296,15645
30292.883362267443,297,15693
29955.902913506834,298,15750
29973.285211027047,299,15806
29839.99865578833,300,15854
29575.8149377367,301,15911
29742.499580716038,302,15961
29426.656974553967,303,15998
28732.245220030418,304,16053
29240.298807455416,305,16105
29808.69652057981,306,16145
29149.447726104685,307,16195
28916.78690358944,308,16276
28646.002842634516,309,16316
29053.175187494035,310,16353
28757.605696604012,311,16403
28854.14592116895,312,16488
28568.568202830847,313,16546
28321.39404587228,314,16613
28597.952799648814,315,16672
28250.930127730448,316,16734
28536.229630626865,317,16801
28017.552044382774,318,16844
27864.03795801265,319,16893
28008.130512823984,320,16961
27635.46130125926,321,17025
27623.551021607942,322,17093
27487.966554490915,323,17140
27359.6568755649,324,17179
27809.37140104763,325,17223
27887.564291392227,326,17269
27242.471890205896,327,17328
28476.773201781325,328,17372
28660.09440435414,329,17428
28265.790533968917,330,17477
29321.468804730503,331,17526
29244.63617333844,332,17574
29005.928652860475,333,17620
29858.835477173234,334,17680
29782.865017796707,335,17739
29183.12949382692,336,17799
28936.746446212506,337,17854
28906.897480502717,338,17897
28585.860386497283,339,17941
28822.220230478073,340,17996
28738.888678858344,341,18044
28898.2452648036,342,18100
28335.141190040187,343,18164
28527.906170793947,344,18226
28253.17498859563,345,18283
28530.411319628518,346,18342
28592.768023597673,347,18391
28550.686443957868,348,18458
28450.68927671819,349,18512
28355.849923079455,350,18552
28874.37178239313,351,18610
28437.655362985122,352,18678
28569.528051811918,353,18738
28212.477929828572,354,18797
29628.179773670498,355,18851
29814.923044320218,356,18898
29545.522149060416,357,18953
29086.714666710002,358,19015
29420.00633245628,359,19080
29092.603511411537,360,19127
29431.679691363388,361,19177
30021.947260192217,362,19228
29392.261641834808,363,19277
29905.543407869576,364,19331
30119.061755764822,365,19378
30291.59062816877,366,19426
29718.481781958544,367,19469
29954.354756531782,368,19549
30457.718121275095,369,19596
30271.882891259298,370,19647
29816.188566464836,371,19714
30381.14168802587,372,19773
30710.311872054786,373,19809
30635.643658995905,374,19848
31472.033575133777,375,19895
31162.49803874801,376,19929
30781.767240492343,377,19965
31253.59413540068,378,20016
31413.98205377635,379,20059
30432.418487597453,380,20122
30205.13019775947,381,20179
29478.404887228397,382,20226
29478.25526074284,383,20282
29656.020250265516,384,20336
30150.12275836515,385,20399
29529.488931515683,386,20449
29708.86284556773,387,20502
29765.298608898804,388,20557
29440.10897698453,389,20601
29491.86890813386,390,20654
29058.026023314662,391,20700
29136.873686094586,392,20753
29179.91284478932,393,20814
28905.846080508338,394,20889
29164.63932234981,395,20935
28807.905523136556,396,20971
28554.89024727397,397,21011
29238.368943403286,398,21071
29032.35399344207,399,21118
29082.450053043554,400,21176
29170.0039558527,401,21236
29829.668158226777,402,21288
30442.038756641017,403,21363
30563.856815958243,404,21411
30473.19056993105,405,21469
30883.485867798434,406,21530
30346.903736376007,407,21584
30709.25580487974,408,21648
30655.99143411487,409,21718
30462.277810655127,410,21772
31051.223321504156,411,21833
31291.595425456115,412,21902
30927.402036031428,413,21968
31437.66544246762,414,22020
31884.57960694369,415,22051
32591.446622993994,416,22089
32806.05461537016,417,22122
32998.85131341564,418,22164
32512.37059126939,419,22223
32835.37348737458,420,22288
32047.66808342373,421,22349
32430.635876309618,422,22406
32322.98925231735,423,22452
31369.76328525354,424,22506
31743.589702635218,425,22563
31487.07715992843,426,22604
31437.633431455193,427,22647
31029.2308928777,428,22709
30736.9815599453,429,22762
30652.52402795697,430,22816
30613.004475731854,431,22873
32602.674812536097,432,22926
32228.421345971565,433,22971
31966.931083685155,434,23013
32554.45868553563,435,23072
32300.07932231669,436,23132
31839.061058476873,437,23201
32380.828147122193,438,23260
32834.20642877495,439,23313
31992.78147221964,440,23376
32580.53717204472,441,23426
32982.20977682034,442,23463
32321.105614830984,443,23515
32382.943908912217,444,23580
31854.829524221015,445,23640
32310.17400895973,446,23689
32473.99688144575,447,23748
31775.752091494476,448,23800
31596.88480495071,449,23853
31357.05549711071,450,23906
31610.93690635285,451,23966
31636.581636320494,452,24025
31287.39784212149,453,24095
31194.209856378213,454,24158
31301.72141665425,455,24221
30279.52701626784,456,24292
30601.911349268987,457,24353
30952.316460077076,458,24388
31015.776414314285,459,24425
31131.778907741398,460,24464
30572.048936633015,461,24523
30588.22144070019,462,24569
30012.55909905857,463,24609
30803.600201807232,464,24667
31475.172180488575,465,24719
30718.458424447897,466,24777
30050.059104955195,467,24838
29970.938854629414,468,24889
30295.483246035852,469,24945
30399.416200897842,470,25016
30357.05377381265,471,25064
30726.15680811109,472,25120
29769.63776049345,473,25189
29886.213593844448,474,25259
29343.57540885976,475,25308
28695.200848306857,476,25367
29281.88708423544,477,25414
29542.868656100363,478,25447
29036.116193615635,479,25489
28862.254505055604,480,25549
28715.926508359233,481,25604
28927.429050426126,482,25671
29238.348840748167,483,25728
29421.379667052977,484,25780
29627.220032555342,485,25844
29796.347390236944,486,25901
30338.044024606425,487,25952
30268.783193997442,488,26002
29797.683848017856,489,26068
29594.92908759416,490,26114
29189.60057307559,491,26152
29762.705697947487,492,26198
30109.49741247131,493,26270
30286.73214156879,494,26330
30053.638417832655,495,26393
29824.126780281622,496,26449
30919.42848704786,497,26490
31007.641324333887,498,26545
30750.36423141738,499,26593
30089.61120355287,500,26636
30723.044398977516,501,26673
30460.686020993002,502,26712
31273.19461670291,503,26758
31161.786020157393,504,26826
30537.849486619765,505,26882
30816.575353753833,506,26937
31114.281327735192,507,26986
30984.56804261259,508,27040
31097.90521852464,509,27100
31343.227890362257,510,27143
31122.55947313821,511,27195
31028.032817212887,512,27274
31058.198069508555,513,27337
31201.26125635757,514,27399
30815.97771365632,515,27459
30659.980821160934,516,27519
30353.932376259778,517,27572
30479.3602234054,518,27630
30131.94132218793,519,27687
29660.734625719415,520,27732
29717.1193598932,521,27782
29194.631885033617,522,27830
29028.84784014602,523,27897
29402.993392379994,524,27948
29132.755294527036,525,27990
29670.976735863715,526,28036
30066.268795765318,527,28100
30117.637414516663,528,28172
29916.43991512344,529,28244
30241.500574324917,530,28301
29674.703240808987,531,28340
30312.391373540886,532,28387
30912.36681586931,533,28438
30694.90014962198,534,28496
30731.438859474052,535,28556
30329.099267699756,536,28619
30593.12776336517,537,28681
30220.772772267752,538,28726
29922.35305258353,539,28784
30633.842268456763,540,28841
30146.21651693741,541,28882
30731.714390178786,542,28947
30601.668371496904,543,29027
30942.50566824218,544,29102
30956.851972087003,545,29158
30155.393051897172,546,29212
29177.2155926161,547,29269
29354.302854769983,548,29321
29595.78520976988,549,29371
29020.8784374401,550,29425
28663.90330084759,551,29480
28519.17489632538,552,29532
28610.060636061993,553,29584
28578.141787424996,554,29639
28562.689064783423,555,29702
28473.956416013825,556,29749
27873.42607710974,557,29803
27795.359704975774,558,29859
28015.53240825846,559,29915
27636.87860969924,560,29986
28273.269407477146,561,30045
27896.628645537432,562,30094
27317.21310238735,563,30151
27362.347819737908,564,30202
28349.99344590897,565,30237
28662.506452159498,566,30291
28223.14594873255,567,30349
27994.585486781543,568,30414
27749.958588017384,569,30469
28301.702383358614,570,30514
28266.35234241878,571,30569
28729.68858119483,572,30634
28982.28871336371,573,30686
28454.640102109453,574,30732
29417.782593963962,575,30789
29992.370574236083,576,30841
30554.5076040636,577,30898
29980.499959165532,578,30947
29057.236469589952,579,31019
28814.9140255285,580,31076
28683.157965604714,581,31122
28836.005614987247,582,31186
29137.10686435121,583,31242
29051.9176503146,584,31296
28911.34089109674,585,31363
29057.345125241358,586,31411
29121.707427084893,587,31453
29364.09839521591,588,31504
29669.432284715236,589,31559
29461.37154716006,590,31614
29570.5090296413,591,31674
29472.40688306291,592,31734
28993.27987058493,593,31792
29468.97807130959,594,31851
28922.48022190277,595,31908
28760.469724034898,596,31969
28998.498458115548,597,32017
29601.515093848822,598,32059
29331.10777579888,599,32113
29327.960366866955,600,32172
29607.793703784766,601,32231
29262.60346176521,602,32285
29146.226548020004,603,32353
29072.461011772648,604,32421
28352.410701906127,605,32463
29004.171875753695,606,32528
29123.95625099066,607,32572
28557.771793472166,608,32625
28572.506618809475,609,32692
29147.09080245356,610,32742
29676.072218768488,611,32778
29644.67249092868,612,32814
29834.692783517894,613,32848
29197.7947146872,614,32894
29265.307996400064,615,32955
28080.581105168625,616,33012
28458.716411553512,617,33054
28848.346264479915,618,33111
29004.91761187874,619,33170
29053.058171504133,620,33215
29277.49901050996,621,33260
29144.269642975785,622,33304
29193.94108053902,623,33348
29124.234856958377,624,33388
29201.89281510814,625,33449
28969.452102839354,626,33506
28933.839296474594,627,33579
29387.752422042176,628,33634
29161.90881116088,629,33681
29216.126763134118,630,33732
29339.101781403922,631,33803
29669.088076345757,632,33854
29953.518805643213,633,33898
29816.625593568235,634,33943
30176.903195722076,635,33988
30322.49328394762,636,34030
30994.285111185753,637,34073
31152.105907455392,638,34125
31160.53991341779,639,34171
31973.68192353181,640,34225
31619.14957244332,641,34282
31265.469829594447,642,34342
30545.19919689574,643,34406
30289.363711223137,644,34469
30932.807095322612,645,34520
30794.017788195342,646,34575
31087.99907847089,647,34610
31026.95091270804,648,34656
30675.1498707337,649,34714
31080.228798553093,650,34763
31186.01327284947,651,34808
31067.837406275317,652,34847
30903.483684945717,653,34898
30787.97440447501,654,34968
30140.340053462314,655,35016
30423.22016744588,656,35071
30429.55727020381,657,35136
30009.68257692802,658,35199
30268.345139283563,659,35251
30624.08157218358,660,35309
31604.370656860636,661,35362
31084.348116005953,662,35409
30857.460438945513,663,35465
30817.30928200769,664,35523
29508.54052528336,665,35590
29886.23795873353,666,35645
29926.024139731584,667,35687
29658.44576063991,668,35744
29230.544537461607,669,35803
29728.09237942477,670,35861
28936.279650346743,671,35919
28828.122504610255,672,35987
28858.66813554133,673,36045
29116.547695578596,674,36100
28584.446375323634,675,36147
28522.38205643809,676,36208
28971.943629504298,677,36263
28492.267383862287,678,36333
28605.671131036186,679,36397
28313.79888816311,680,36445
29003.005300756387,681,36480
28720.052567949904,682,36527
28910.042410152615,683,36591
29086.833170550453,684,36650
29781.026124612566,685,36698
29416.324214771637,686,36737
29249.28653738342,687,36792
29098.900200555086,688,36848
28765.713114234688,689,36897
28347.451953669937,690,36970
28311.500940051366,691,37018
28459.37712341508,692,37061
28277.086472790805,693,37120
28707.41981830589,694,37176
29051.389050870006,695,37216
28610.071343238887,696,37256
28437.049912778282,697,37301
29057.285159373485,698,37357
29222.377881988665,699,37414
29524.83439995882,700,37472
29326.18562519997,701,37522
29205.45664908694,702,37600
29283.992599485642,703,37663
28843.55173794151,704,37708
29469.607109870725,705,37748
29153.68786526162,706,37793
28162.682448596206,707,37849
28523.34796994514,708,37897
29156.14228596616,709,37947
28734.77057599072,710,37989
29529.365350511216,711,38049
29646.07923488596,712,38104
30144.833173036965,713,38154
30002.641897640824,714,38212
29292.53485916518,715,38272
29703.154987443202,716,38320
29627.207255820944,717,38372
28939.568039056678,718,38424
28353.94648853122,719,38487
28796.6220947979,720,38548
28616.374905003446,721,38606
28714.60415649742,722,38658
29742.006681943556,723,38719
29558.97439424465,724,38775
28987.225552462725,725,38840
29109.173654669114,726,38893
29707.392848186224,727,38939
28635.953358986357,728,38992
29109.706394438603,729,39054
29169.172335973723,730,39104
29826.55182671819,731,39153
29455.863588577857,732,39219
29984.84527709599,733,39280
29806.865763148227,734,39316
30075.057215260917,735,39360
29927.126771857616,736,39421
29704.453958113405,737,39485
29686.351334791256,738,39543
30071.932900844404,739,39593
29923.133812085172,740,39649
30027.973372395754,741,39699
29584.06606473241,742,39753
29568.259796020262,743,39816
29651.723669883344,744,39866
29326.27780473856,745,39921
30029.479978917057,746,39992
30628.56577660612,747,40055
30676.91003511342,748,40110
30624.84343212977,749,40178
30333.74198920891,750,40243
29588.87792142829,751,40311
28848.515701404653,752,40377
29162.715352496256,753,40445
28446.939634630202,754,40511
28233.285814102666,755,40560
29011.62252510345,756,40625
29750.97633819407,757,40680
29478.16176516538,758,40748
29325.986804396023,759,40823
28718.99912298032,760,40878
28099.116730748538,761,40933
28197.597529461702,762,40988
27751.285048825954,763,41045
27431.59770636294,764,41106
28238.62184369442,765,41166
27947.782567347844,766,41221
28013.367315945496,767,41268
27210.673182224207,768,41326
27093.987603488386,769,41386
26362.200381775525,770,41422
27002.55318390597,771,41474
27569.6311292973,772,41535
27563.78648676553,773,41590
27302.55243841974,774,41663
26566.894735307193,775,41719
27105.85732631934,776,41763
28091.153725121254,777,41801
28473.017332382286,778,41833
28429.90482980379,779,41874
28149.14064827618,780,41916
28797.626446443825,781,41959
28239.683683612926,782,42006
29098.694796642325,783,42072
28490.80569023289,784,42126
28449.639648055443,785,42183
28069.975791613888,786,42240
29051.263915664502,787,42296
28559.70805863513,788,42365
28310.060526976165,789,42434
29193.91915507956,790,42486
29732.77219193616,791,42541
29607.083098635765,792,42607
30134.558494812336,793,42656
29785.30249929106,794,42704
29595.070057662102,795,42757
29714.67715551888,796,42836
30137.369747635887,797,42893
29505.38507505192,798,42947
30154.584180175923,799,43000
30298.13642464831,800,43071
30017.992555220575,801,43128
29513.919796150763,802,43182
28800.448182594664,803,43233
29188.758133522053,804,43308
28634.1417210828,805,43349
28813.68506809973,806,43396
29238.677286356557,807,43467
29105.789699672576,808,43536
29238.96303682407,809,43588
29128.39067858679,810,43644
29481.971003485003,811,43706
29005.601352731588,812,43764
28695.908150364055,813,43814
28786.139282106837,814,43859
28655.743827494625,815,43893
28928.039567062726,816,43928
28690.53156401268,817,43972
28958.015908958587,818,44025
29291.8300712311,819,44077
28911.13455203119,820,44136
29188.26270142977,821,44196
28493.63240334314,822,44262
28693.99414600227,823,44331
28172.20328567103,824,44381
28359.934780728137,825,44469
28200.797325389376,826,44524
27565.453439327808,827,44569
27510.089685188417,828,44623
27562.640406332495,829,44682
27518.925608889826,830,44739
27430.672241966982,831,44805
26711.24603446384,832,44869
27258.776691549996,833,44937
27518.334563587196,834,44995
26823.681682925064,835,45061
27229.35303629722,836,45119
27108.537174353816,837,45161
27031.190012790335,838,45217
26790.20929801554,839,45275
27306.66792289339,840,45322
27388.06238348281,841,45384
28389.42661620571,842,45450
28140.521140070174,843,45514
27950.8372348236,844,45576
28189.5044155917,845,45642
28212.14800644064,846,45691
28344.332757828994,847,45743
28237.666191192286,848,45827
27769.42419686722,849,45871
28049.61879445724,850,45910
27799.853403166562,851,45956
28025.269286344756,852,45992
27601.27401452567,853,46033
28086.348569775837,854,46075
27999.612207947044,855,46146
28466.543499684558,856,46208
28503.885687118767,857,46270
28508.309597151034,858,46341
29502.712918818557,859,46397
29892.427701360182,860,46444
30021.28494325163,861,46488
29286.717336137845,862,46541
28927.17771132786,863,46604
28761.662607443737,864,46656
28964.481731758242,865,46710
28560.88738970065,866,46776
28863.913068801194,867,46841
28881.296261069656,868,46901
28893.848268028134,869,46954
28866.462160716015,870,47025
29065.29262070471,871,47086
29207.79488209508,872,47130
29037.45747668123,873,47188
28870.517627577214,874,47264
28726.94041596984,875,47327
28374.645124586423,876,47393
28823.310138717265,877,47440
28827.74004642426,878,47495
28628.316002113526,879,47570
28608.180033205113,880,47614
28792.18050720676,881,47659
29059.1273945312,882,47715
29125.091914669083,883,47782
29350.1176733543,884,47831
29235.876545922,885,47875
29340.995419396102,886,47933
30203.21633338122,887,48002
29819.99207298414,888,48056
29411.290407162036,889,48126
29965.82781274832,890,48182
29725.829813454366,891,48249
28911.297126326048,892,48307
28598.773211621927,893,48374
28146.590432382265,894,48425
28688.01695418148,895,48471
28280.965072278614,896,48534
28326.701532112565,897,48588
28025.25904974679,898,48629
28502.074566212075,899,48672
29404.62210971424,900,48743
29079.29624662602,901,48807
29839.255042653625,902,48875
29742.992948189305,903,48927
29007.81146134665,904,48979
29044.354191010025,905,49043
28577.348690391336,906,49094
28792.70447784185,907,49165
28444.043322876172,908,49223
29114.70303984967,909,49279
29377.16080723396,910,49335
28313.099662033477,911,49388
28640.0473443654,912,49449
28233.771402759026,913,49495
28468.631933596833,914,49533
28071.993554803805,915,49581
28141.292539123686,916,49642
29211.57251024256,917,49693
29260.31966931192,918,49745
29469.40128914683,919,49816
28344.334478809567,920,49875
27859.92527158592,921,49926
27960.21071178321,922,49971
28513.45504421142,923,50021
