objective_value,generation,evaluations
359.01927162413995,197,14706
359.01927162413995,198,14779
359.01927162413995,199,14858
359.01927162413995,200,14934
359.01927162413995,201,15014
359.01927162413995,202,15090
359.01927162413995,203,15159
359.01927162413995,204,15237
359.01927162413995,205,15291
359.01927162413995,206,15365
359.01927162413995,207,15444
359.01927162413995,208,15521
359.01927162413995,209,15600
359.01927162413995,210,15678
359.01927162413995,211,15746
359.01927162413995,212,15814
359.01927162413995,213,15884
359.01927162413995,214,15976
359.01927162413995,215,16063
359.01927162413995,216,16146
359.01927162413995,217,16212
359.01927162413995,218,16281
359.01927162413995,219,16362
359.01927162413995,220,16436
359.01927162413995,221,16512
359.01927162413995,222,16578
359.01927162413995,223,16645
359.01927162413995,224,16720
359.01927162413995,225,16798
359.01927162413995,226,16878
359.01927162413995,227,16953
359.01927162413995,228,17017
359.01927162413995,229,17087
359.01927162413995,230,17176
359.01927162413995,231,17262
359.01927162413995,232,17321
359.01927162413995,233,17382
359.01927162413995,234,17448
359.01927162413995,235,17532
359.01927162413995,236,17616
359.01927162413995,237,17708
359.01927162413995,238,17777
359.01927162413995,239,17861
359.01927162413995,240,17927
359.01927162413995,241,18004
359.01927162413995,242,18070
359.01927162413995,243,18150
359.01927162413995,244,18220
359.01927162413995,245,18290
359.01927162413995,246,18375
359.01927162413995,247,18441
359.01927162413995,248,18519
359.01927162413995,249,18601
359.01927162413995,250,18685
359.01927162413995,251,18775
359.01927162413995,252,18854
359.01927162413995,253,18930
359.01927162413995,254,19003
359.01927162413995,255,19074
359.01927162413995,256,19147
359.01927162413995,257,19223
359.01927162413995,258,19283
359.01927162413995,259,19369
359.01927162413995,260,19445
359.01927162413995,261,19510
359.01927162413995,262,19579
359.01927162413995,263,19656
359.01927162413995,264,19745
359.01927162413995,265,19833
359.01927162413995,266,19917
359.01927162413995,267,19986
359.01927162413995,268,20058
359.01927162413995,269,20115
359.01927162413995,270,20182
359.01927162413995,271,20257
359.01927162413995,272,20337
359.01927162413995,273,20411
359.01927162413995,274,20494
359.01927162413995,275,20565
359.01927162413995,276,20659
359.01927162413995,277,20733
359.01927162413995,278,20802
359.01927162413995,279,20878
359.01927162413995,280,20956
359.01927162413995,281,21032
359.01927162413995,282,21110
359.01927162413995,283,21199
359.01927162413995,284,21284
359.01927162413995,285,21347
359.01927162413995,286,21424
359.01927162413995,287,21483
359.01927162413995,288,21554
359.01927162413995,289,21621
359.01927162413995,290,21706
359.01927162413995,291,21771
359.01927162413995,292,21845
359.01927162413995,293,21915
359.01927162413995,294,21991
359.01927162413995,295,22063
359.01927162413995,296,22158
359.01927162413995,297,22232
359.01927162413995,298,22305
359.01927162413995,299,22369
359.01927162413995,300,22441
357.4185602489431,301,22514
357.4185602489431,302,22583
357.4185602489431,303,22639
357.4185602489431,304,22716
357.4185602489431,305,22784
357.4185602489431,306,22858
357.4185602489431,307,22933
357.4185602489431,308,23018
357.4185602489431,309,23103
357.4185602489431,310,23168
357.4185602489431,311,23238
357.4185602489431,312,23303
357.4185602489431,313,23384
357.4185602489431,314,23464
357.4185602489431,315,23535
357.4185602489431,316,23611
357.4185602489431,317,23677
357.4185602489431,318,23755
357.4185602489431,319,23828
357.4185602489431,320,23904
357.4185602489431,321,23991
357.4185602489431,322,24068
357.4185602489431,323,24138
357.4185602489431,324,24213
357.4185602489431,325,24280
357.4185602489431,326,24354
357.4185602489431,327,24431
357.4185602489431,328,24496
357.4185602489431,329,24579
357.4185602489431,330,24661
357.4185602489431,331,24747
357.4185602489431,332,24831
357.4185602489431,333,24903
357.4185602489431,334,24978
357.4185602489431,335,25055
357.4185602489431,336,25137
357.4185602489431,337,25218
357.4185602489431,338,25295
357.4185602489431,339,25370
357.4185602489431,340,25441
357.4185602489431,341,25506
357.4185602489431,342,25567
357.4185602489431,343,25626
357.4185602489431,344,25699
357.4185602489431,345,25763
357.4185602489431,346,25825
357.4185602489431,347,25896
357.4185602489431,348,25965
357.4185602489431,349,26037
357.4185602489431,350,26117
357.4185602489431,351,26201
357.4185602489431,352,26281
357.4185602489431,353,26351
357.4185602489431,354,26430
357.4185602489431,355,26495
357.4185602489431,356,26577
357.4185602489431,357,26642
357.4185602489431,358,26720
357.4185602489431,359,26789
357.4185602489431,360,26870
357.4185602489431,361,26941
357.4185602489431,362,27016
357.4185602489431,363,27098
357.4185602489431,364,27181
357.4185602489431,365,27239
357.4185602489431,366,27315
357.4185602489431,367,27387
357.4185602489431,368,27469
357.4185602489431,369,27542
357.4185602489431,370,27613
357.4185602489431,371,27698
357.4185602489431,372,27765
357.4185602489431,373,27827
357.4185602489431,374,27909
357.4185602489431,375,27983
357.4185602489431,376,28065
357.4185602489431,377,28136
357.4185602489431,378,28223
357.4185602489431,379,28299
357.4185602489431,380,28379
357.4185602489431,381,28454
357.4185602489431,382,28523
357.4185602489431,383,28601
357.4185602489431,384,28676
357.4185602489431,385,28741
357.4185602489431,386,28810
357.4185602489431,387,28890
357.4185602489431,388,28953
357.4185602489431,389,29028
357.4185602489431,390,29102
357.4185602489431,391,29166
357.4185602489431,392,29243
357.4185602489431,393,29326
357.4185602489431,394,29401
357.4185602489431,395,29474
357.4185602489431,396,29527
357.4185602489431,397,29611
357.4185602489431,398,29685
357.4185602489431,399,29763
357.4185602489431,400,29842
357.4185602489431,401,29924
357.4185602489431,402,30008
357.4185602489431,403,30085
357.4185602489431,404,30170
357.4185602489431,405,30249
357.4185602489431,406,30325
357.4185602489431,407,30391
357.4185602489431,408,30462
357.4185602489431,409,30534
357.4185602489431,410,30614
357.4185602489431,411,30683
357.4185602489431,412,30759
357.4185602489431,413,30833
357.4185602489431,414,30913
357.4185602489431,415,30999
357.4185602489431,416,31086
357.4185602489431,417,31151
357.4185602489431,418,31211
357.4185602489431,419,31280
357.4185602489431,420,31356
357.4185602489431,421,31434
357.4185602489431,422,31510
357.4185602489431,423,31581
357.4185602489431,424,31656
357.4185602489431,425,31719
357.4185602489431,426,31788
357.4185602489431,427,31862
357.4185602489431,428,31922
357.4185602489431,429,31989
357.4185602489431,430,32050
357.4185602489431,431,32117
357.4185602489431,432,32187
357.4185602489431,433,32261
357.4185602489431,434,32339
357.4185602489431,435,32412
357.4185602489431,436,32489
357.4185602489431,437,32557
357.4185602489431,438,32635
357.4185602489431,439,32714
357.4185602489431,440,32798
357.4185602489431,441,32864
357.4185602489431,442,32941
357.4185602489431,443,33011
357.4185602489431,444,33092
357.4185602489431,445,33156
357.4185602489431,446,33221
357.4185602489431,447,33302
357.4185602489431,448,33375
357.4185602489431,449,33456
357.4185602489431,450,33547
357.4185602489431,451,33623
357.4185602489431,452,33695
357.4185602489431,453,33775
357.4185602489431,454,33856
357.4185602489431,455,33927
357.4185602489431,456,34007
357.4185602489431,457,34084
357.4185602489431,458,34160
357.4185602489431,459,34230
357.4185602489431,460,34293
357.4185602489431,461,34372
357.4185602489431,462,34459
357.4185602489431,463,34544
357.4185602489431,464,34618
357.4185602489431,465,34699
357.4185602489431,466,34772
357.4185602489431,467,34854
357.4185602489431,468,34929
357.4185602489431,469,35004
357.4185602489431,470,35082
357.4185602489431,471,35168
357.4185602489431,472,35248
357.4185602489431,473,35318
357.4185602489431,474,35400
357.4185602489431,475,35475
357.4185602489431,476,35554
357.4185602489431,477,35630
357.4185602489431,478,35707
357.4185602489431,479,35783
357.4185602489431,480,35849
357.4185602489431,481,35909
357.4185602489431,482,35969
357.4185602489431,483,36039
357.4185602489431,484,36113
357.4185602489431,485,36183
357.4185602489431,486,36262
357.4185602489431,487,36318
357.4185602489431,488,36388
357.4185602489431,489,36453
357.4185602489431,490,36539
357.4185602489431,491,36615
357.4185602489431,492,36693
357.4185602489431,493,36776
357.4185602489431,494,36864
357.4185602489431,495,36949
357.4185602489431,496,37030
357.4185602489431,497,37102
357.4185602489431,498,37182
357.4185602489431,499,37258
357.4185602489431,500,37341
357.4185602489431,501,37413
357.4185602489431,502,37496
357.4185602489431,503,37554
357.4185602489431,504,37630
357.4185602489431,505,37704
357.4185602489431,506,37778
357.4185602489431,507,37865
357.4185602489431,508,37926
357.4185602489431,509,37988
357.4185602489431,510,38071
357.4185602489431,511,38145
357.4185602489431,512,38221
357.4185602489431,513,38303
357.4185602489431,514,38382
357.4185602489431,515,38454
357.4185602489431,516,38532
357.4185602489431,517,38609
357.4185602489431,518,38686
357.4185602489431,519,38777
357.4185602489431,520,38844
357.4185602489431,521,38908
357.4185602489431,522,38976
357.4185602489431,523,39051
357.4185602489431,524,39125
357.4185602489431,525,39193
357.4185602489431,526,39269
357.4185602489431,527,39348
357.4185602489431,528,39423
357.4185602489431,529,39490
357.4185602489431,530,39549
357.4185602489431,531,39623
357.4185602489431,532,39693
357.4185602489431,533,39758
357.4185602489431,534,39841
357.4185602489431,535,39934
357.4185602489431,536,40000
357.4185602489431,537,40082
357.4185602489431,538,40167
357.4185602489431,539,40248
357.4185602489431,540,40327
357.4185602489431,541,40414
357.4185602489431,542,40492
357.4185602489431,543,40581
357.4185602489431,544,40660
357.4185602489431,545,40742
357.4185602489431,546,40816
357.4185602489431,547,40883
357.4185602489431,548,40959
357.4185602489431,549,41039
357.4185602489431,550,41130
357.4185602489431,551,41203
357.4185602489431,552,41289
357.4185602489431,553,41366
357.4185602489431,554,41439
357.4185602489431,555,41502
357.4185602489431,556,41565
357.4185602489431,557,41629
357.4185602489431,558,41704
357.4185602489431,559,41784
357.4185602489431,560,41866
357.4185602489431,561,41941
357.4185602489431,562,42014
357.4185602489431,563,42096
357.4185602489431,564,42161
357.4185602489431,565,42241
357.4185602489431,566,42325
357.4185602489431,567,42403
357.4185602489431,568,42474
357.4185602489431,569,42543
357.4185602489431,570,42608
357.4185602489431,571,42678
357.4185602489431,572,42771
357.4185602489431,573,42849
357.4185602489431,574,42920
357.4185602489431,575,42994
357.4185602489431,576,43073
357.4185602489431,577,43152
357.4185602489431,578,43242
357.4185602489431,579,43307
357.4185602489431,580,43380
357.4185602489431,581,43460
357.4185602489431,582,43537
357.4185602489431,583,43626
357.4185602489431,584,43687
357.4185602489431,585,43768
357.4185602489431,586,43852
357.4185602489431,587,43938
357.4185602489431,588,44012
357.4185602489431,589,44080
357.4185602489431,590,44160
357.4185602489431,591,44235
357.4185602489431,592,44302
357.4185602489431,593,44374
357.4185602489431,594,44451
357.4185602489431,595,44517
357.4185602489431,596,44586
357.4185602489431,597,44657
357.4185602489431,598,44731
357.4185602489431,599,44803
357.4185602489431,600,44871
357.4185602489431,601,44936
357.4185602489431,602,45004
357.4185602489431,603,45080
357.4185602489431,604,45152
357.4185602489431,605,45229
357.4185602489431,606,45295
357.4185602489431,607,45372
357.4185602489431,608,45437
357.4185602489431,609,45514
357.4185602489431,610,45588
357.4185602489431,611,45651
357.4185602489431,612,45725
357.4185602489431,613,45797
357.4185602489431,614,45878
357.4185602489431,615,45948
357.4185602489431,616,46021
357.4185602489431,617,46092
357.4185602489431,618,46169
357.4185602489431,619,46240
357.4185602489431,620,46319
357.4185602489431,621,46392
357.4185602489431,622,46471
357.4185602489431,623,46544
357.4185602489431,624,46613
357.4185602489431,625,46694
357.4185602489431,626,46776
357.4185602489431,627,46849
357.4185602489431,628,46930
357.4185602489431,629,47008
357.4185602489431,630,47083
357.4185602489431,631,47156
357.4185602489431,632,47228
357.4185602489431,633,47308
357.4185602489431,634,47387
357.4185602489431,635,47455
357.4185602489431,636,47520
357.4185602489431,637,47599
357.4185602489431,638,47672
357.4185602489431,639,47753
357.4185602489431,640,47820
357.4185602489431,641,47901
357.4185602489431,642,47990
357.4185602489431,643,48063
357.4185602489431,644,48136
357.4185602489431,645,48199
357.4185602489431,646,48266
357.4185602489431,647,48349
357.4185602489431,648,48425
357.4185602489431,649,48499
357.4185602489431,650,48572
357.4185602489431,651,48655
357.4185602489431,652,48718
357.4185602489431,653,48787
357.4185602489431,654,48865
357.4185602489431,655,48937
357.4185602489431,656,49024
357.4185602489431,657,49111
357.4185602489431,658,49201
357.4185602489431,659,49283
357.4185602489431,660,49349
357.4185602489431,661,49415
357.4185602489431,662,49487
357.4185602489431,663,49558
357.4185602489431,664,49635
357.4185602489431,665,49717
357.4185602489431,666,49810
357.4185602489431,667,49882
357.4185602489431,668,49955
357.4185602489431,669,50022
