objective_value,generation,evaluations
16757.050697416737,81,6515
19860.2547541207,82,6596
19364.710785226896,83,6686
16921.056738378174,84,6769
16921.056738378174,85,6857
13166.14409186841,86,6933
11356.430411662077,87,7012
9994.680732507259,88,7111
9994.680732507259,89,7188
16644.193295687663,90,7266
15527.968414652714,91,7347
13616.800623728008,92,7433
12208.5611899998,93,7521
10010.297914723767,94,7609
9945.989389050494,95,7695
11605.549047033457,96,7779
9655.264398085812,97,7857
9211.549010471128,98,7940
10337.758027459618,99,8034
10495.366881239772,100,8116
10495.366881239772,101,8169
10495.366881239772,102,8257
8434.353019119933,103,8330
8434.353019119933,104,8396
8690.941133695414,105,8486
8456.183951609019,106,8583
6935.718185766929,107,8670
7034.702236990607,108,8757
6213.281855735227,109,8843
4681.431091162371,110,8931
4301.16046762053,111,9005
6131.908972441521,112,9081
4566.889502626183,113,9150
5068.118167224942,114,9224
4045.667811478108,115,9299
4211.92798341492,116,9388
4687.71181010887,117,9474
4250.977438906816,118,9570
3357.8763544816447,119,9663
3575.5786527054242,120,9741
3575.5786527054242,121,9821
3650.3171720391947,122,9885
4082.859101330383,123,9972
4540.314304058476,124,10064
3195.508718045402,125,10163
3593.346369799806,126,10241
2933.079793749395,127,10334
1883.9030477917738,128,10391
3472.7746586358735,129,10464
4774.051041663826,130,10559
3627.464988420471,131,10640
2823.02061467617,132,10734
2823.02061467617,133,10815
2664.933278030857,134,10908
3026.5422442740214,135,10990
3026.5422442740214,136,11055
4564.304387987191,137,11131
4809.792924738862,138,11226
4809.792924738862,139,11302
3130.628190085435,140,11385
3894.717041100886,141,11468
3685.506578145952,142,11530
3577.8851349019105,143,11626
3547.466518112068,144,11709
3618.1712153978588,145,11792
3617.5380418646832,146,11861
3301.6425836402673,147,11949
2834.456889883778,148,12015
2295.340448676314,149,12111
2870.9026795806835,150,12190
2744.6524583002374,151,12279
2557.5727139013034,152,12357
2609.2909892816256,153,12442
2609.2909892816256,154,12519
4139.70965234473,155,12597
4067.3954117474345,156,12685
4067.3954117474345,157,12779
3727.7341323399774,158,12839
3170.146412779078,159,12916
4053.004553046796,160,13003
3156.288265000903,161,13092
3156.288265000903,162,13172
2538.8140839147354,163,13251
3025.408372734318,164,13325
3025.408372734318,165,13412
3286.941120289252,166,13503
2908.456680335946,167,13581
2908.456680335946,168,13672
575.8936562867307,169,13738
527.1182238482205,170,13834
640.0052492782374,171,13910
562.2418477485389,172,13992
570.6608984355933,173,14067
368.328428656468,174,14151
368.328428656468,175,14227
364.83043318161083,176,14309
451.6127503671731,177,14387
449.77110816498515,178,14470
443.6911596125086,179,14549
313.07929397331384,180,14634
338.9023236965489,181,14703
356.3477404216539,182,14788
356.3477404216539,183,14862
382.8593407120087,184,14949
400.21694502883463,185,15044
464.7198964626312,186,15125
481.7614650712683,187,15207
489.3812399654925,188,15301
489.3812399654925,189,15386
507.2493096542428,190,15464
588.6603058760377,191,15538
516.7341755584343,192,15632
394.42600287116113,193,15699
340.35954718924114,194,15792
297.628230984588,195,15878
262.80454058271874,196,15958
385.9576396303186,197,16041
385.9576396303186,198,16128
378.3480440575255,199,16203
378.3480440575255,200,16278
378.3480440575255,201,16348
393.4549213996643,202,16442
532.8228170284606,203,16531
736.8587095840468,204,16624
722.5093011178078,205,16701
747.6151680487012,206,16788
708.5149861648965,207,16879
709.830570738516,208,16950
522.7613399288678,209,17022
554.4711469927763,210,17114
453.49172128345447,211,17183
494.57664526994563,212,17280
359.2089597049377,213,17358
283.1232149337028,214,17452
284.84937861138445,215,17545
266.8823176151742,216,17620
270.68324606655096,217,17699
320.7611628243357,218,17793
314.37948636484225,219,17878
219.3653631409154,220,17962
366.6366118885103,221,18047
350.9721244176933,222,18119
366.6366118885103,223,18178
336.0377864814665,224,18258
371.8045342670582,225,18342
401.38615324902025,226,18430
415.4324703232086,227,18512
394.65363465626655,228,18566
410.3142857761606,229,18663
461.46919236663837,230,18739
461.46919236663837,231,18831
407.69842235159575,232,18913
429.30784293602994,233,18992
443.7123681577302,234,19063
766.9830041881762,235,19144
819.7754077050986,236,19233
764.5091288154898,237,19319
753.0215336656061,238,19400
846.6667234426516,239,19482
865.027544979349,240,19555
822.7817430122957,241,19651
982.4114634688972,242,19731
1127.6398317754285,243,19818
2146.1718385539734,244,19914
1538.214318608796,245,19986
1873.6492808180546,246,20082
1592.393427837454,247,20167
1813.9471198182905,248,20247
1225.9548526892033,249,20316
1627.952377340577,250,20405
1405.514401201318,251,20502
1392.3667999521836,252,20594
1267.5774402623892,253,20663
959.6583467853065,254,20750
959.6583467853065,255,20837
779.8888156961882,256,20919
847.9061270379935,257,21010
659.8327055055967,258,21071
659.8327055055967,259,21154
512.8166819061661,260,21228
463.02768372422275,261,21316
403.55078503791844,262,21401
403.55078503791844,263,21483
436.2166121584227,264,21574
571.4309752097262,265,21642
472.9796149719517,266,21729
569.7979399369767,267,21811
521.1467191147691,268,21886
521.1467191147691,269,21965
521.1467191147691,270,22052
538.6029990666395,271,22124
669.1093097991082,272,22211
558.7839775948942,273,22300
313.14047186970305,274,22374
281.7760964999373,275,22448
348.1986154466872,276,22530
286.97818511367745,277,22618
341.3847195114336,278,22699
490.4457540544242,279,22786
501.1633369694651,280,22887
614.6256462316431,281,22961
571.2232908594609,282,23048
571.2232908594609,283,23127
495.60357587710854,284,23222
429.97509884579154,285,23287
451.3879137584501,286,23372
368.29222012283765,287,23454
410.0446192402276,288,23533
372.6970554665948,289,23598
372.6970554665948,290,23675
517.9569169594408,291,23771
415.6381590975224,292,23850
520.9276804821969,293,23928
427.6058216253048,294,24009
606.206764025133,295,24086
534.5456523320748,296,24159
443.3424717469172,297,24247
899.9108341728947,298,24340
827.0017390944038,299,24435
798.1796283869267,300,24508
677.1149403375844,301,24599
647.9409442271786,302,24674
672.5137140677393,303,24736
815.1423156636197,304,24813
740.0003189438353,305,24895
740.0003189438353,306,24978
928.2503869870018,307,25049
694.1271678159819,308,25138
390.72592557278915,309,25228
798.5350166934262,310,25306
846.6324351316158,311,25393
687.2758901415198,312,25475
512.7602109179849,313,25551
512.7602109179849,314,25650
617.8496122055769,315,25722
521.7530010963849,316,25803
521.7530010963849,317,25899
598.7713199743483,318,25972
569.0810551379284,319,26057
681.6736898832177,320,26139
573.3966863575539,321,26224
612.2602509193721,322,26310
701.1887275235889,323,26403
696.1718513684483,324,26480
540.4964691176901,325,26554
581.5982786070668,326,26638
581.0867404098177,327,26720
519.0979903959388,328,26807
574.7565089765011,329,26886
631.0815994604532,330,26977
590.4112502718252,331,27070
505.10932275584446,332,27160
766.853484435366,333,27230
611.7612427652402,334,27313
425.3335687874446,335,27389
727.212559954017,336,27463
703.7276629509272,337,27541
703.7276629509272,338,27590
877.484565528318,339,27686
1056.8846273324566,340,27769
983.9944994395573,341,27858
847.3432516586768,342,27935
1061.5635217896559,343,28019
910.6630864104214,344,28095
1066.511719897081,345,28191
859.6998996314851,346,28282
803.2287255051663,347,28359
1510.7053842396917,348,28443
975.4711570668217,349,28524
972.4673387014263,350,28621
685.8743092092692,351,28710
732.8969518164057,352,28784
794.1856167668681,353,28866
724.5626702863789,354,28946
787.0170670622888,355,29018
789.7303549693323,356,29113
721.3875988312121,357,29198
759.3603036010676,358,29277
709.9972102104724,359,29368
783.1591191706835,360,29434
892.3336276669866,361,29516
809.260811989371,362,29598
784.9933218646557,363,29699
1009.1623321875545,364,29792
729.5764573901232,365,29874
713.8520940094571,366,29968
713.8520940094571,367,30056
713.8520940094571,368,30131
532.7494260696803,369,30204
1211.9414104641874,370,30302
1099.644663864845,371,30375
836.4847971740815,372,30477
1147.051744242664,373,30566
1013.6652459251301,374,30646
966.7746128591407,375,30716
1454.4666778933015,376,30797
1084.7976417913765,377,30874
731.2833166064643,378,30968
655.2590364698763,379,31049
731.2833166064643,380,31137
731.2833166064643,381,31214
886.2249758770212,382,31311
1044.447330202699,383,31393
1133.0365882572316,384,31460
1047.4642569707719,385,31542
743.335923202084,386,31613
873.3644881565681,387,31705
1326.966748953837,388,31790
947.4971447249136,389,31872
1146.9323565855793,390,31934
818.1337458170397,391,32023
776.9831152935492,392,32111
747.5774384557378,393,32191
936.5307796423317,394,32268
695.0630966831692,395,32356
695.0630966831692,396,32435
793.6632731808802,397,32508
408.88260225407146,398,32579
353.43559623992945,399,32673
408.88260225407146,400,32752
692.9426029517044,401,32836
934.2263902306862,402,32905
889.6560116290616,403,32996
762.1880665294228,404,33079
762.1880665294228,405,33153
722.472561169483,406,33242
440.3095746415577,407,33318
440.3095746415577,408,33394
440.3095746415577,409,33471
440.3095746415577,410,33565
427.49842052752405,411,33659
446.46000783822615,412,33736
462.06438623632357,413,33812
399.10545721330806,414,33896
351.000237897239,415,33990
337.6850383784631,416,34074
572.7262790834212,417,34161
709.6421624675617,418,34243
786.9238624265065,419,34345
404.2630036034978,420,34424
457.59540816016516,421,34516
702.6035394251134,422,34573
697.594384508633,423,34654
644.1714187517176,424,34729
654.5656178097645,425,34830
777.8777251401556,426,34919
336.00599293608536,427,34993
336.00599293608536,428,35077
488.1039948293663,429,35154
586.8102034057932,430,35236
614.9653318928368,431,35321
554.2767814579254,432,35396
392.1226638047529,433,35482
905.563116454038,434,35550
763.4645676550524,435,35629
635.6462229847441,436,35712
492.5715735862051,437,35784
394.06844588693673,438,35870
358.30335472633294,439,35956
327.4257036127852,440,36031
480.6533852344628,441,36110
480.6533852344628,442,36195
480.6533852344628,443,36261
480.6533852344628,444,36339
485.5384590471681,445,36424
513.419325622044,446,36499
622.3643829622633,447,36576
622.3643829622633,448,36646
622.3643829622633,449,36718
622.3643829622633,450,36796
497.74547453022285,451,36887
497.74547453022285,452,36951
738.6259548136153,453,37033
709.1791988282779,454,37113
634.0914210263281,455,37186
634.0914210263281,456,37273
651.8153114060734,457,37354
510.2859313414643,458,37435
526.4971637952717,459,37521
526.4971637952717,460,37597
496.5464493886142,461,37669
379.58435116340723,462,37753
379.58435116340723,463,37842
439.31189528800087,464,37937
508.34593233780595,465,38014
530.4891090222006,466,38096
530.4891090222006,467,38180
321.1474285306361,468,38245
659.5218130763126,469,38331
685.0678572947836,470,38428
439.3840120369096,471,38488
442.91862840328037,472,38573
447.35367939637865,473,38647
449.71669709203985,474,38728
530.3859351351879,475,38791
572.5915657372607,476,38866
467.42460351309774,477,38942
782.471237602151,478,39033
1032.0491274376282,479,39130
1444.453023643313,480,39212
1103.9408189152693,481,39282
1223.8767362353701,482,39369
1384.9540648130383,483,39456
1205.465175599596,484,39530
1446.5288235604219,485,39613
1636.3401507990843,486,39698
1416.0931245141614,487,39777
1840.4726755456763,488,39846
1888.0185528057955,489,39928
2396.529183221131,490,40017
2218.154293291918,491,40093
1591.9674954249529,492,40182
1591.9674954249529,493,40253
1591.9674954249529,494,40344
1524.208394257446,495,40428
1581.9563261338487,496,40510
1687.8617206376703,497,40571
1765.6366720154383,498,40652
1738.0416938178985,499,40729
1065.5868900185749,500,40799
1065.5868900185749,501,40887
1127.6678586911712,502,40958
1280.7455907177277,503,41046
1104.6307312611234,504,41105
1219.208068415421,505,41187
1936.036304042177,506,41270
2807.3137586878415,507,41354
2839.830765625007,508,41459
2428.2918561726287,509,41540
1887.2500100654574,510,41619
1887.2500100654574,511,41700
1901.4708127998065,512,41768
1681.495760782017,513,41856
1681.495760782017,514,41943
1641.0405958524539,515,41998
1641.0405958524539,516,42097
1629.2861897328578,517,42177
1241.7800800024681,518,42269
1992.9420823555558,519,42358
1665.5795426119296,520,42410
5421.308991283644,521,42477
5741.157352627856,522,42564
5497.343884639168,523,42652
4042.943072199413,524,42738
4168.81260104718,525,42825
3706.0179759722055,526,42900
3706.0179759722055,527,42974
3166.026992494123,528,43046
3015.028870036984,529,43134
2827.3731987861397,530,43191
2469.942729795542,531,43275
2113.62582387707,532,43377
2469.942729795542,533,43465
2268.3299740672946,534,43530
2531.3015802283244,535,43605
2845.7397273826627,536,43696
2746.7778133352986,537,43784
2400.063924346667,538,43864
1985.094558086026,539,43963
2546.0262715178924,540,44037
2708.5580216661015,541,44123
2146.427825981965,542,44208
2174.9191010474874,543,44305
1628.2780826365822,544,44383
2347.4401937675707,545,44476
1696.0008268410402,546,44561
1600.4258153325777,547,44633
1404.340495816652,548,44727
1336.8395393643025,549,44793
1336.8395393643025,550,44875
1265.3254957189906,551,44952
1355.1042713917461,552,45027
1148.6941409282454,553,45105
1209.0182638175081,554,45188
1151.255029969331,555,45265
944.4887882758233,556,45344
1151.255029969331,557,45425
1277.3516812862604,558,45509
920.4666919602458,559,45578
954.139627820958,560,45659
862.3510666159931,561,45747
737.5061980482818,562,45830
800.6895056256558,563,45923
800.6895056256558,564,46008
800.6895056256558,565,46088
788.7137640970983,566,46169
586.1325599259148,567,46248
566.1908325136206,568,46331
566.1908325136206,569,46402
464.3849853200858,570,46470
403.802652731369,571,46552
403.802652731369,572,46635
448.4310303067124,573,46712
300.6233606304903,574,46785
373.77199133787923,575,46867
633.6916796356651,576,46956
489.39665976732726,577,47051
409.85032614771933,578,47132
534.2287663627276,579,47215
524.3405639575058,580,47304
523.9103061578858,581,47387
586.8964570245769,582,47461
442.1399080158026,583,47548
357.2724377832513,584,47637
334.6307133162208,585,47694
299.29214280093345,586,47773
261.66251450428064,587,47851
277.9939317936754,588,47933
377.6744004872624,589,48017
317.9667102631654,590,48104
286.1576722897537,591,48195
266.69735691490666,592,48264
194.02340703521435,593,48342
194.02340703521435,594,48434
194.02340703521435,595,48503
194.02340703521435,596,48583
154.80029646355587,597,48680
177.5215552826029,598,48756
177.5215552826029,599,48836
201.17463297523008,600,48917
196.009793000652,601,49008
184.47593281666406,602,49099
170.270926318958,603,49191
133.7587394575151,604,49274
217.61620236648088,605,49361
311.3157790998874,606,49451
288.80509973486824,607,49538
176.78151515728135,608,49634
243.2677749884998,609,49725
243.2677749884998,610,49810
212.91745705068,611,49890
164.122203943404,612,49979
228.1525791554258,613,50068
