objective_value,generation,evaluations
555.5807113227265,153,12461
555.5807113227265,154,12546
555.5807113227265,155,12621
555.5807113227265,156,12697
555.5807113227265,157,12779
555.5807113227265,158,12866
555.5807113227265,159,12952
555.5807113227265,160,13034
555.5807113227265,161,13111
555.5807113227265,162,13202
555.5807113227265,163,13283
555.5807113227265,164,13369
555.5807113227265,165,13457
555.5807113227265,166,13537
555.5807113227265,167,13601
555.5807113227265,168,13680
555.5807113227265,169,13762
555.5807113227265,170,13847
555.5807113227265,171,13935
555.5807113227265,172,14009
555.5807113227265,173,14089
555.5807113227265,174,14181
555.5807113227265,175,14274
555.5807113227265,176,14358
555.5807113227265,177,14447
555.5807113227265,178,14527
555.5807113227265,179,14601
555.5807113227265,180,14687
555.5807113227265,181,14771
555.5807113227265,182,14853
555.5807113227265,183,14945
555.5807113227265,184,15035
555.5807113227265,185,15115
555.5807113227265,186,15190
555.5807113227265,187,15271
555.5807113227265,188,15365
555.5807113227265,189,15447
555.5807113227265,190,15516
555.5807113227265,191,15606
555.5807113227265,192,15689
555.5807113227265,193,15765
555.5807113227265,194,15848
555.5807113227265,195,15934
555.5807113227265,196,16001
555.5807113227265,197,16090
555.5807113227265,198,16177
555.5807113227265,199,16260
555.5807113227265,200,16354
555.5807113227265,201,16439
555.5807113227265,202,16525
555.5807113227265,203,16609
555.5807113227265,204,16692
555.5807113227265,205,16775
555.5807113227265,206,16854
555.5807113227265,207,16950
555.5807113227265,208,17031
555.5807113227265,209,17118
555.5807113227265,210,17207
555.5807113227265,211,17293
555.5807113227265,212,17373
555.5807113227265,213,17462
555.5807113227265,214,17537
555.5807113227265,215,17630
555.5807113227265,216,17719
555.5807113227265,217,17794
555.5807113227265,218,17880
555.5807113227265,219,17954
555.5807113227265,220,18035
555.5807113227265,221,18118
555.5807113227265,222,18192
555.5807113227265,223,18283
555.5807113227265,224,18381
555.5807113227265,225,18454
555.5807113227265,226,18537
555.5807113227265,227,18628
555.5807113227265,228,18717
555.5807113227265,229,18793
555.5807113227265,230,18859
555.5807113227265,231,18944
555.5807113227265,232,19021
555.5807113227265,233,19098
555.5807113227265,234,19178
555.5807113227265,235,19266
555.5807113227265,236,19347
555.5807113227265,237,19426
555.5807113227265,238,19521
555.5807113227265,239,19606
555.5807113227265,240,19690
555.5807113227265,241,19790
555.5807113227265,242,19862
555.5807113227265,243,19941
555.5807113227265,244,20025
555.5807113227265,245,20109
555.5807113227265,246,20202
555.5807113227265,247,20285
555.5807113227265,248,20344
555.5807113227265,249,20425
555.5807113227265,250,20503
555.5807113227265,251,20585
555.5807113227265,252,20677
555.5807113227265,253,20750
555.5807113227265,254,20825
555.5807113227265,255,20914
555.5807113227265,256,20981
555.5807113227265,257,21068
555.5807113227265,258,21147
555.5807113227265,259,21226
555.5807113227265,260,21319
555.5807113227265,261,21402
555.5807113227265,262,21470
555.5807113227265,263,21550
555.5807113227265,264,21635
555.5807113227265,265,21716
555.5807113227265,266,21803
555.5807113227265,267,21888
555.5807113227265,268,21988
555.5807113227265,269,22061
555.5807113227265,270,22154
555.5807113227265,271,22241
555.5807113227265,272,22332
555.5807113227265,273,22422
555.5807113227265,274,22506
555.5807113227265,275,22568
555.5807113227265,276,22656
555.5807113227265,277,22741
555.5807113227265,278,22826
555.5807113227265,279,22905
555.5807113227265,280,23003
555.5807113227265,281,23095
555.5807113227265,282,23177
555.5807113227265,283,23262
555.5807113227265,284,23342
555.5807113227265,285,23426
555.5807113227265,286,23512
555.5807113227265,287,23593
555.5807113227265,288,23662
555.5807113227265,289,23730
555.5807113227265,290,23804
555.5807113227265,291,23894
555.5807113227265,292,23980
555.5807113227265,293,24073
555.5807113227265,294,24156
555.5807113227265,295,24240
555.5807113227265,296,24329
555.5807113227265,297,24423
555.5807113227265,298,24496
555.5807113227265,299,24568
555.5807113227265,300,24639
555.5807113227265,301,24733
555.5807113227265,302,24822
555.5807113227265,303,24910
555.5807113227265,304,24972
555.5807113227265,305,25059
555.5807113227265,306,25150
555.5807113227265,307,25239
555.5807113227265,308,25318
555.5807113227265,309,25398
555.5807113227265,310,25486
555.5807113227265,311,25585
555.5807113227265,312,25666
555.5807113227265,313,25740
555.5807113227265,314,25824
555.5807113227265,315,25903
555.5807113227265,316,25998
555.5807113227265,317,26080
555.5807113227265,318,26167
555.5807113227265,319,26253
555.5807113227265,320,26336
553.6932247168152,321,26420
553.6932247168152,322,26500
553.6932247168152,323,26585
553.6932247168152,324,26671
553.6932247168152,325,26758
553.6932247168152,326,26841
553.6932247168152,327,26913
553.6932247168152,328,26995
553.6932247168152,329,27068
553.6932247168152,330,27158
553.6932247168152,331,27233
553.6932247168152,332,27315
553.6932247168152,333,27393
553.6932247168152,334,27482
553.6932247168152,335,27565
553.6932247168152,336,27652
553.6932247168152,337,27732
553.6932247168152,338,27809
553.6932247168152,339,27890
553.6932247168152,340,27963
553.6932247168152,341,28034
553.6932247168152,342,28121
553.6932247168152,343,28206
553.6932247168152,344,28303
553.6932247168152,345,28383
553.6932247168152,346,28461
553.6932247168152,347,28534
553.6932247168152,348,28622
553.6932247168152,349,28699
553.6932247168152,350,28787
553.6932247168152,351,28875
553.6932247168152,352,28964
553.6932247168152,353,29046
553.6932247168152,354,29121
553.6932247168152,355,29178
553.6932247168152,356,29268
553.6932247168152,357,29347
553.6932247168152,358,29436
553.6932247168152,359,29532
553.6932247168152,360,29609
553.6932247168152,361,29709
553.6932247168152,362,29789
553.6932247168152,363,29861
553.6932247168152,364,29943
553.6932247168152,365,30015
553.6932247168152,366,30104
553.6932247168152,367,30171
553.6932247168152,368,30248
553.6932247168152,369,30324
553.6932247168152,370,30405
553.6932247168152,371,30499
553.6932247168152,372,30567
553.6932247168152,373,30647
553.6932247168152,374,30732
553.6932247168152,375,30815
553.6932247168152,376,30882
553.6932247168152,377,30965
553.6932247168152,378,31040
553.6932247168152,379,31121
553.6932247168152,380,31206
553.6932247168152,381,31288
553.6932247168152,382,31368
553.6932247168152,383,31451
553.6932247168152,384,31533
553.6932247168152,385,31610
553.6932247168152,386,31710
553.6932247168152,387,31794
553.6932247168152,388,31871
553.6932247168152,389,31952
553.6932247168152,390,32044
553.6932247168152,391,32129
553.6932247168152,392,32201
553.6932247168152,393,32283
553.6932247168152,394,32355
553.6932247168152,395,32435
553.6932247168152,396,32519
553.6932247168152,397,32593
553.6932247168152,398,32692
553.6932247168152,399,32765
553.6932247168152,400,32821
553.6932247168152,401,32882
553.6932247168152,402,32958
553.6932247168152,403,33048
553.6932247168152,404,33142
553.6932247168152,405,33234
553.6932247168152,406,33306
553.6932247168152,407,33404
553.6932247168152,408,33492
553.6932247168152,409,33570
553.6932247168152,410,33637
553.6932247168152,411,33694
553.6932247168152,412,33768
553.6932247168152,413,33848
553.6932247168152,414,33913
553.6932247168152,415,33993
553.6932247168152,416,34083
553.6932247168152,417,34165
553.6932247168152,418,34236
553.6932247168152,419,34307
553.6932247168152,420,34386
553.6932247168152,421,34452
553.6932247168152,422,34540
553.6932247168152,423,34627
553.6932247168152,424,34716
553.6932247168152,425,34795
553.6932247168152,426,34876
553.6932247168152,427,34949
553.6932247168152,428,35039
553.6932247168152,429,35116
553.6932247168152,430,35208
553.6932247168152,431,35300
553.6932247168152,432,35363
553.6932247168152,433,35446
553.6932247168152,434,35532
553.6932247168152,435,35619
553.6932247168152,436,35695
553.6932247168152,437,35772
553.6932247168152,438,35850
553.6932247168152,439,35934
553.6932247168152,440,36021
553.6932247168152,441,36095
553.6932247168152,442,36163
553.6932247168152,443,36241
553.6932247168152,444,36328
553.6932247168152,445,36419
553.6932247168152,446,36506
553.6932247168152,447,36575
553.6932247168152,448,36641
553.6932247168152,449,36724
553.6932247168152,450,36803
553.6932247168152,451,36888
553.6932247168152,452,36961
553.6932247168152,453,37033
553.6932247168152,454,37115
553.6932247168152,455,37213
553.6932247168152,456,37298
553.6932247168152,457,37370
553.6932247168152,458,37461
553.6932247168152,459,37543
553.6932247168152,460,37638
553.6932247168152,461,37723
553.6932247168152,462,37815
553.6932247168152,463,37892
553.6932247168152,464,37967
553.6932247168152,465,38043
553.6932247168152,466,38112
553.6932247168152,467,38185
553.6932247168152,468,38241
553.6932247168152,469,38335
553.6932247168152,470,38407
553.6932247168152,471,38503
553.6932247168152,472,38584
553.6932247168152,473,38660
553.6932247168152,474,38740
553.6932247168152,475,38820
553.6932247168152,476,38901
553.6932247168152,477,38973
553.6932247168152,478,39037
553.6932247168152,479,39125
553.6932247168152,480,39202
553.6932247168152,481,39275
553.6932247168152,482,39359
553.6932247168152,483,39450
553.6932247168152,484,39533
553.6932247168152,485,39613
553.6932247168152,486,39705
553.6932247168152,487,39779
553.6932247168152,488,39859
553.6932247168152,489,39942
553.6932247168152,490,40029
553.6932247168152,491,40112
553.6932247168152,492,40188
553.6932247168152,493,40279
553.6932247168152,494,40360
553.6932247168152,495,40451
553.6932247168152,496,40524
553.6932247168152,497,40595
553.6932247168152,498,40694
553.6932247168152,499,40771
553.6932247168152,500,40868
553.6932247168152,501,40945
553.6932247168152,502,41022
553.6932247168152,503,41110
553.6932247168152,504,41191
553.6932247168152,505,41262
553.6932247168152,506,41355
553.6932247168152,507,41446
553.6932247168152,508,41521
553.6932247168152,509,41601
553.6932247168152,510,41686
553.6932247168152,511,41770
553.6932247168152,512,41870
553.6932247168152,513,41952
553.6932247168152,514,42025
553.6932247168152,515,42101
553.6932247168152,516,42188
553.6932247168152,517,42272
553.6932247168152,518,42361
553.6932247168152,519,42446
553.6932247168152,520,42535
553.6932247168152,521,42612
553.6932247168152,522,42713
553.6932247168152,523,42784
553.6932247168152,524,42861
553.6932247168152,525,42935
553.6932247168152,526,43015
553.6932247168152,527,43108
553.6932247168152,528,43192
553.6932247168152,529,43268
553.6932247168152,530,43340
553.6932247168152,531,43416
553.6932247168152,532,43491
553.6932247168152,533,43573
553.6932247168152,534,43639
553.6932247168152,535,43715
553.6932247168152,536,43811
553.6932247168152,537,43889
553.6932247168152,538,43978
553.6932247168152,539,44066
553.6932247168152,540,44153
553.6932247168152,541,44237
553.6932247168152,542,44324
553.6932247168152,543,44403
553.6932247168152,544,44480
553.6932247168152,545,44562
553.6932247168152,546,44648
553.6932247168152,547,44724
553.6932247168152,548,44800
553.6932247168152,549,44891
553.6932247168152,550,44970
553.6932247168152,551,45053
553.6932247168152,552,45141
553.6932247168152,553,45232
553.6932247168152,554,45319
553.6932247168152,555,45401
553.6932247168152,556,45479
553.6932247168152,557,45551
553.6932247168152,558,45637
553.6932247168152,559,45718
553.6932247168152,560,45796
553.6932247168152,561,45872
553.6932247168152,562,45951
553.6932247168152,563,46023
553.6932247168152,564,46115
553.6932247168152,565,46183
553.6932247168152,566,46275
553.6932247168152,567,46358
553.6932247168152,568,46439
553.6932247168152,569,46529
553.6932247168152,570,46609
553.6932247168152,571,46680
553.6932247168152,572,46759
553.6932247168152,573,46830
553.6932247168152,574,46909
553.6932247168152,575,46993
553.6932247168152,576,47070
553.6932247168152,577,47155
553.6932247168152,578,47246
553.6932247168152,579,47326
553.6932247168152,580,47417
553.6932247168152,581,47500
553.6932247168152,582,47591
553.6932247168152,583,47657
553.6932247168152,584,47742
553.6932247168152,585,47830
553.6932247168152,586,47902
553.6932247168152,587,47985
553.6932247168152,588,48065
553.6932247168152,589,48139
553.6932247168152,590,48210
553.6932247168152,591,48315
553.6932247168152,592,48404
553.6932247168152,593,48481
553.6932247168152,594,48575
553.6932247168152,595,48657
553.6932247168152,596,48740
553.6932247168152,597,48823
553.6932247168152,598,48900
553.6932247168152,599,48984
553.6932247168152,600,49066
553.6932247168152,601,49144
553.6932247168152,602,49215
553.6932247168152,603,49288
553.6932247168152,604,49364
553.6932247168152,605,49451
553.6932247168152,606,49544
553.6932247168152,607,49636
553.6932247168152,608,49693
553.6932247168152,609,49769
553.6932247168152,610,49865
553.6932247168152,611,49961
553.6932247168152,612,50045
