objective_value,generation,evaluations
4451.924224133139,503,34893
2524.499302268781,504,34983
9244.812041289308,505,35053
4647.762724368808,506,35125
8201.824185263136,507,35179
3572.074139734775,508,35258
2581.31623145208,509,35318
4891.972604381317,510,35390
10643.194456274876,511,35453
4371.426456959582,512,35516
5609.428134562763,513,35588
5959.2641904783295,514,35662
4889.304255438286,515,35741
5605.8579015976875,516,35801
3989.398224802672,517,35881
5497.404410018505,518,35952
3328.2498459118187,519,36024
6570.488790903738,520,36097
6819.0050271495675,521,36170
5059.3189739234,522,36239
4189.114879262726,523,36319
8915.08729833367,524,36391
6574.171959694697,525,36470
4621.7383397924605,526,36549
3929.6219543555753,527,36610
6177.382009134177,528,36680
3983.7592025241647,529,36734
3769.1387082127353,530,36815
3727.1297277656986,531,36874
3137.5143300171126,532,36931
3942.162886908085,533,37009
3507.300168337278,534,37072
5211.226529069775,535,37140
4285.632441969338,536,37223
3795.7068098247782,537,37281
4194.318120949689,538,37344
3331.211500851678,539,37408
3477.2911925499507,540,37477
3607.3208199820024,541,37552
6893.930375976759,542,37615
3067.199416223918,543,37693
5065.294867402268,544,37755
4364.379890860626,545,37839
4335.014943313012,546,37903
4090.5559276453646,547,37964
6192.497553799134,548,38023
4707.386605987157,549,38093
3433.5607099570275,550,38170
5004.77717175009,551,38226
5178.960824655014,552,38288
5987.632762485545,553,38358
4258.631130902036,554,38443
3656.9461480119653,555,38511
7148.385038281374,556,38581
3562.076435086396,557,38651
3242.502472299155,558,38724
4871.893536392126,559,38796
4070.1222995924822,560,38862
3244.159214310686,561,38947
3329.1005045217867,562,39005
3205.4324925882697,563,39086
4778.448405303669,564,39157
3707.0884387181127,565,39216
3810.921951313752,566,39304
2240.838929640884,567,39379
2470.210412558457,568,39441
2772.129028796069,569,39510
2739.74741777856,570,39582
4391.168220338591,571,39647
3850.7052951632345,572,39713
2455.2984158334684,573,39786
2023.0832287091785,574,39865
1642.998701317982,575,39930
1854.3629245916693,576,40005
3457.743666795721,577,40075
5606.323340911345,578,40147
4625.08086302224,579,40205
975.2756161784878,580,40275
2416.553504608658,581,40348
2070.1017234295687,582,40413
1837.3138573822037,583,40487
2161.2618156854583,584,40546
3009.1847036300505,585,40626
1686.6322573259356,586,40681
1763.85396106378,587,40743
1669.0775940951978,588,40803
1847.0760315177126,589,40877
2062.1536465856475,590,40956
1608.1870254425003,591,41015
2456.5520607244894,592,41091
2327.9082395417845,593,41181
2181.293632016762,594,41241
2576.8738175525855,595,41315
1465.3336196385876,596,41384
1678.2681492543597,597,41458
2118.268505523421,598,41506
1563.858919080271,599,41586
2030.7469453474628,600,41642
1876.645110142475,601,41711
7557.48615913016,602,41776
2493.475129327192,603,41852
2147.38099613047,604,41916
2296.361614828408,605,41988
2455.1761553053657,606,42052
1591.3501006189956,607,42116
3555.550033536253,608,42191
2840.030531610531,609,42271
2117.753795114986,610,42360
3050.8670809770383,611,42424
2308.316362888455,612,42516
3045.7531117301537,613,42580
1792.4033481788435,614,42652
3589.048964128294,615,42727
3823.8409120523493,616,42802
1959.528817374888,617,42876
3181.212558198796,618,42942
3531.6376961357,619,43021
4028.0014775469585,620,43090
3760.4793289093554,621,43154
2969.807715248211,622,43218
4605.086680852174,623,43286
3730.3083682079414,624,43368
4189.928334220743,625,43428
3203.526297871697,626,43498
3473.5655652082332,627,43560
3222.0472963617085,628,43633
2932.7052466904233,629,43699
4410.809401793049,630,43764
4627.471367369316,631,43819
3425.0239187784837,632,43892
3235.169273525179,633,43957
3104.0553501645154,634,44033
2333.3880018606633,635,44095
3571.521014709944,636,44172
3855.8884181124004,637,44250
4372.221377178967,638,44300
3925.787277838756,639,44375
6289.082710039407,640,44428
4281.015167125821,641,44504
3576.1529868568355,642,44572
3698.362501974146,643,44631
3955.913224182669,644,44698
4221.91184417021,645,44772
3900.9439046242737,646,44842
3248.9138841009594,647,44909
3442.6330161970063,648,44982
3563.3672212947718,649,45061
3132.7682060540114,650,45111
2672.7991559862917,651,45192
4225.898815022349,652,45255
2257.321972265555,653,45344
2188.960974585007,654,45412
2608.830265968347,655,45489
2410.12260084747,656,45559
3857.083935464047,657,45625
1751.0881324980953,658,45683
5998.804548653839,659,45758
3626.8110340296585,660,45824
2565.3127958461173,661,45893
2269.721656126163,662,45976
1947.991135613185,663,46037
2832.1400674874085,664,46118
2140.3415521833276,665,46180
4113.147187392911,666,46259
2518.478097650497,667,46331
2699.6222002363274,668,46410
1514.6958085265926,669,46481
2515.5640190120594,670,46549
1822.9666760948037,671,46627
1629.947351963883,672,46682
1783.1207239959472,673,46763
4185.673804336809,674,46835
2176.2701314773435,675,46907
1730.5609378583604,676,46968
3302.9492980036803,677,47032
2009.757716635877,678,47096
2324.089338151218,679,47180
5963.2260149938065,680,47245
3590.00735594556,681,47324
1903.8240005171638,682,47396
1822.7308148858938,683,47468
3539.8359723177136,684,47537
3272.1370417485673,685,47616
2814.087683868782,686,47688
2420.1250218364094,687,47757
1350.953853689477,688,47823
1861.1106958516234,689,47896
2578.179588139863,690,47969
2868.2871636608356,691,48043
2258.5591198914717,692,48108
3997.1844367463927,693,48174
3008.706037888453,694,48233
1613.2307201709964,695,48295
2018.7426308272356,696,48354
1003.519401838182,697,48446
1809.474007807331,698,48506
1296.2544277278191,699,48579
1053.4261130233244,700,48668
1099.820879909423,701,48723
1933.066439283726,702,48797
1516.2098480881718,703,48857
1371.1621798879796,704,48936
8876.006491443837,705,48993
2882.004475759159,706,49064
2109.967497222599,707,49139
1838.3707193297244,708,49213
3167.4989266484035,709,49287
3042.7230869085015,710,49357
2301.509892623578,711,49426
4157.374000807332,712,49500
3427.2546932346713,713,49564
3925.116981055828,714,49637
3728.8369141696494,715,49723
3995.3944382387626,716,49782
4066.9905190575478,717,49848
5853.938827109234,718,49924
5344.230559166805,719,49978
3995.306769074526,720,50065
