objective_value,generation,evaluations
-0.9403313166077092,275,22397
-0.9767710262815903,276,22479
-1.0203299724037505,277,22559
-1.0238827074643784,278,22649
-1.020490690473546,279,22729
-1.030327723209852,280,22817
-1.0281047321170556,281,22909
-1.0301194747504436,282,22983
-1.031625322952555,283,23057
-1.0311588709354225,284,23130
-1.0297992614939595,285,23227
-1.0299753904971005,286,23305
-1.0299753904971005,287,23392
-1.0280517498612127,288,23468
-1.0239073738371631,289,23545
-1.0244961729395834,290,23614
-1.0308403234509023,291,23705
-1.0249187538922047,292,23787
-1.0249187538922047,293,23867
-1.0286780863376501,294,23948
-1.0271063770823181,295,24040
-1.0265458646708914,296,24111
-1.026769479760282,297,24189
-1.0193220743373488,298,24261
-1.0315860693090249,299,24363
-1.0315860693090249,300,24447
-1.0261250983958607,301,24523
-1.0289896956278297,302,24604
-1.030828472166138,303,24679
-1.030828472166138,304,24752
-1.030828472166138,305,24829
-1.014709452115255,306,24910
-1.0285948500346838,307,24981
-1.0312863079687775,308,25050
-1.0292385957816417,309,25137
-1.030938924467048,310,25218
-1.0297046681733497,311,25289
-1.024770583006633,312,25371
-1.0311580202466264,313,25451
-1.0315918068781915,314,25547
-1.0306782893687223,315,25633
-1.0292073611494663,316,25723
-1.0297112559132435,317,25812
-1.0312688969599806,318,25903
-1.0315871104497674,319,25975
-1.0315871104497674,320,26061
-1.0270257514268366,321,26152
-1.0312685572419775,322,26250
-1.02671202163962,323,26321
-1.025083827171031,324,26399
-1.022561246020155,325,26491
-1.0041406155152437,326,26575
-1.017868032459407,327,26674
-1.0161639526049933,328,26742
-1.0035235225536012,329,26828
-1.0035235225536012,330,26914
-1.0271895226127241,331,26982
-1.028575152278778,332,27074
-1.029193040349085,333,27160
-1.031409593826506,334,27249
-1.0281533316687441,335,27313
-1.018006636423973,336,27399
-1.027195390707218,337,27471
-1.0292386272876193,338,27538
-1.0307344131277645,339,27621
-1.0278982205325657,340,27713
-1.0279727870266229,341,27791
-1.0279727870266229,342,27875
-1.0285822648735437,343,27964
-1.0289550500905305,344,28046
-1.0315244338496532,345,28135
-1.026860642924578,346,28209
-1.022021806969523,347,28303
-1.0254239445660247,348,28391
-1.0254239445660247,349,28472
-1.0073555288153069,350,28567
-1.0170724374317517,351,28648
-1.020475605147103,352,28736
-1.026538877075596,353,28818
-1.0217617514265673,354,28899
-1.029243578732084,355,28986
-1.029243578732084,356,29065
-1.027409344306346,357,29151
-1.0313886172971507,358,29236
-1.0275526943258417,359,29329
-1.0159537697616836,360,29413
-1.0202060739219385,361,29496
-1.0219718920804293,362,29564
-1.0219718920804293,363,29648
-1.0258110781467547,364,29728
-1.0267868681330445,365,29816
-1.0300881634813954,366,29902
-1.0216178016723607,367,29994
-1.025145068212413,368,30076
-1.0263580284927893,369,30158
-1.0308147604800224,370,30242
-1.0270786459137398,371,30319
-1.0311416472264396,372,30399
-1.0311416472264396,373,30489
-1.0295631976786137,374,30563
-1.0239073890330361,375,30644
-1.0198675393671786,376,30719
-0.9968173967557185,377,30799
-1.0297917758068704,378,30883
-0.9648014922940304,379,30958
-1.016742214435652,380,31057
-1.016742214435652,381,31120
-1.0090434511817603,382,31196
-1.0090434511817603,383,31279
-1.022387213241172,384,31353
-1.0277315541162726,385,31442
-1.0240162358524856,386,31550
-0.8343261895046273,387,31633
-0.49216458682817193,388,31708
-0.6633870079933236,389,31788
-0.6633870079933236,390,31848
-0.8169057891148468,391,31940
-1.0126250549572502,392,31999
-1.0099413752418918,393,32087
-0.9814834173554178,394,32154
-0.9814834173554178,395,32243
-1.02135636357145,396,32324
-1.00307072120252,397,32412
-0.9504110996697892,398,32471
-0.9902780539992281,399,32552
-0.9472913712198441,400,32631
-0.9728234216040413,401,32712
-1.0213810349990766,402,32780
-0.9745540536773076,403,32869
-1.0193005936857278,404,32961
-1.0245669619152165,405,33055
-1.0236045433497494,406,33140
-1.0197979649697018,407,33218
-1.0197979649697018,408,33300
-1.005584931087475,409,33389
-1.029101149991283,410,33467
-1.0102095628431107,411,33560
-1.0297392790454385,412,33663
-1.0268403638631234,413,33738
-1.0282367676625876,414,33827
-1.027568986264035,415,33893
-1.0313859950130273,416,33969
-1.0313859950130273,417,34048
-1.008758366284106,418,34135
-1.017509975867105,419,34204
-1.025546638169581,420,34290
-1.0260776032292718,421,34368
-1.0260776032292718,422,34441
-1.0292689877528554,423,34530
-1.0169253411568848,424,34616
-1.0076850718990245,425,34695
-1.0285045124353605,426,34792
-1.0177609084045516,427,34876
-1.020926877973082,428,34967
-1.0244825439685386,429,35044
-1.0224036708506608,430,35125
-0.9944874928516076,431,35206
-1.023309788854522,432,35295
-1.0050250745846787,433,35362
-1.0050250745846787,434,35440
-1.0270648255418844,435,35532
-1.0301592329003553,436,35611
-1.008269953620804,437,35703
-1.0312561520159407,438,35783
-1.0094014852627868,439,35863
-1.0272712728022677,440,35943
-1.0141306509294945,441,36022
-1.0277246019136905,442,36101
-1.0202701519923647,443,36172
-1.0055794149622956,444,36267
-1.0167647113353464,445,36326
-1.0205452614059345,446,36405
-1.0167647113353464,447,36462
-1.0004256604707416,448,36546
-1.0171111693088457,449,36623
-1.0276791140126447,450,36697
-1.0276791140126447,451,36777
-1.030935222249704,452,36871
-1.030935222249704,453,36951
-1.030935222249704,454,37022
-1.0234067389471675,455,37098
-1.0234067389471675,456,37185
-1.0229132009992856,457,37254
-1.0229132009992856,458,37332
-1.0313137127100973,459,37402
-1.0313137127100973,460,37487
-1.0313137127100973,461,37565
-1.0297893993310876,462,37652
-1.0297893993310876,463,37741
-1.0297893993310876,464,37819
-1.0261475935012163,465,37915
-1.0183609223279095,466,37979
-1.0302626684273086,467,38074
-1.0302626684273086,468,38165
-1.0217702930134898,469,38237
-0.9828738103941632,470,38310
-1.0232388579362917,471,38380
-1.0232388579362917,472,38462
-1.0151523698950138,473,38540
-1.0030824288663382,474,38621
-1.0190882623325213,475,38710
-1.0268584587818343,476,38793
-1.0097256113603645,477,38892
-0.9815803658911058,478,38970
-1.0261076531705804,479,39044
-1.0232049448870644,480,39124
-1.0232049448870644,481,39207
-1.0177658433461791,482,39295
-1.0265752094820095,483,39374
-1.0300680780967022,484,39454
-1.0300680780967022,485,39541
-1.0300680780967022,486,39619
-1.0300680780967022,487,39706
-1.0131581683978423,488,39782
-0.9921645765784171,489,39855
-1.021753142876252,490,39937
-1.0248246818489757,491,40000
-1.0102067866399143,492,40089
-1.028430475902773,493,40178
-1.0078466938808697,494,40272
-1.0298463119432748,495,40348
-0.988177423233382,496,40433
-0.988177423233382,497,40513
-1.028066678992737,498,40589
-1.029548869591066,499,40678
-1.0265068690954575,500,40756
-1.0056300364027395,501,40845
-1.0267683242294958,502,40922
-1.0267683242294958,503,41013
-1.0107350807530988,504,41089
-1.0101048058342283,505,41180
-1.0101048058342283,506,41263
-1.0101048058342283,507,41345
-0.9827807186812857,508,41431
-1.0093369691262235,509,41521
-0.8909072565947742,510,41606
-1.002383694952816,511,41690
-1.002383694952816,512,41772
-1.0020045068725787,513,41844
-0.9899039744316562,514,41919
-1.0006482801343484,515,42004
-1.0022535848531153,516,42081
-0.9872548439764656,517,42173
-0.9893579636142074,518,42239
-0.9962447716254514,519,42319
-1.0130384607013285,520,42398
-1.022997530526206,521,42466
-1.0276952929632233,522,42539
-1.0310499104518431,523,42644
-0.9946583302851695,524,42727
-1.0267577428758305,525,42820
-0.9887452969680315,526,42895
-1.0210522692539095,527,42977
-1.026891798650078,528,43065
-1.0246180839991659,529,43141
-1.0246180839991659,530,43232
-1.0305313917229457,531,43303
-1.0305313917229457,532,43391
-1.023784713941119,533,43473
-0.9887879289270964,534,43552
-1.0184550070491039,535,43637
-1.028453515239789,536,43710
-1.028453515239789,537,43789
-1.0302105767813738,538,43871
-1.024898714513497,539,43969
-1.0299698241572754,540,44045
-1.0313831173005126,541,44121
-1.0313831173005126,542,44198
-1.0300841095981306,543,44285
-1.0284844490659324,544,44349
-1.0139824165836908,545,44441
-1.0139824165836908,546,44517
-1.0295819424022503,547,44609
-1.031508523418146,548,44693
-1.0207268214097074,549,44784
-0.9906153589949076,550,44864
-1.0157851187343852,551,44954
-1.0146768919086946,552,45027
-1.0258163747696347,553,45114
-1.0162752924379095,554,45200
-1.0289971332174503,555,45271
-1.0090553801469657,556,45363
-1.0249668082693035,557,45440
-1.0199380112427707,558,45525
-1.0199380112427707,559,45602
-1.0310143873754016,560,45682
-1.0315877523333756,561,45778
-1.0289727060925336,562,45841
-1.0316261372942102,563,45924
-1.02788873551952,564,45989
-0.9999599691454755,565,46081
-1.0309173071968722,566,46166
-1.0242495330309198,567,46250
-1.0162211625149755,568,46337
-1.0193185018394522,569,46402
-1.023161350114056,570,46490
-1.0270448983471365,571,46568
-1.0295958835611174,572,46657
-1.0270135213431706,573,46722
-1.0270135213431706,574,46800
-1.0288242507901673,575,46881
-1.0270675232637803,576,46957
-1.0304319365579877,577,47053
-1.0233550723781035,578,47123
-1.0292549917925662,579,47218
-1.0282132413479461,580,47298
-1.0282132413479461,581,47365
-1.0259744217915154,582,47458
-1.0253852749433228,583,47558
-1.0198991234377113,584,47631
-1.0251701464838574,585,47712
-1.031007288250904,586,47805
-1.0304846443411735,587,47889
-1.02718906451566,588,47966
-1.0140200509804604,589,48043
-1.013426835288363,590,48128
-1.0258116832711448,591,48200
-1.0259654252845778,592,48280
-1.0259654252845778,593,48378
-1.0289087104533339,594,48461
-1.0289087104533339,595,48540
-1.0300851494640275,596,48607
-1.0300851494640275,597,48682
-1.0220794709580334,598,48749
-1.0020975066431674,599,48823
-1.0020975066431674,600,48896
-1.0199799440825768,601,48966
-1.0199799440825768,602,49027
-1.0199799440825768,603,49120
-1.0199799440825768,604,49201
-1.0142427876565798,605,49283
-0.9457797876835189,606,49368
-1.0075929301692428,607,49454
-1.0039228898914532,608,49533
-0.9337579308239119,609,49619
-0.9665220340272548,610,49701
-0.9654494624532542,611,49775
-0.970671349606264,612,49847
-0.9581722808291254,613,49921
-0.9597025565683751,614,50009
