objective_value,generation,evaluations
35816776.89863533,166,13179
34803220.24862737,167,13264
33038324.823976044,168,13340
33038324.823976044,169,13412
33038324.823976044,170,13502
33038324.823976044,171,13585
33038324.823976044,172,13671
32890493.782825448,173,13745
29919598.749387015,174,13828
29919598.749387015,175,13918
29919598.749387015,176,14005
29734625.16214139,177,14090
29734625.16214139,178,14184
28687425.200956773,179,14287
28407357.870975025,180,14361
27762240.27747997,181,14434
26359551.079338193,182,14519
23982045.251931403,183,14610
22463289.8151601,184,14701
22463289.8151601,185,14779
22463289.8151601,186,14841
22463289.8151601,187,14929
22440038.716083102,188,15003
22440038.716083102,189,15078
22440038.716083102,190,15150
22440038.716083102,191,15244
22033979.775219698,192,15332
22033979.775219698,193,15400
22033979.775219698,194,15504
18392185.62474084,195,15574
18392185.62474084,196,15640
18392185.62474084,197,15718
18392185.62474084,198,15781
17889118.34392532,199,15862
17889118.34392532,200,15950
17889118.34392532,201,16018
17889118.34392532,202,16088
17889118.34392532,203,16165
17889118.34392532,204,16259
17889118.34392532,205,16349
17889118.34392532,206,16439
17189290.48882048,207,16517
15784990.90639753,208,16577
15574182.854469977,209,16662
15574182.854469977,210,16746
15272758.086071527,211,16829
15272758.086071527,212,16916
13555616.213902868,213,16978
13555616.213902868,214,17050
13555616.213902868,215,17134
13555616.213902868,216,17201
13015383.957339317,217,17279
12649321.473208664,218,17351
12649321.473208664,219,17429
12649321.473208664,220,17511
12649321.473208664,221,17589
11710531.63268182,222,17675
11710531.63268182,223,17766
11710531.63268182,224,17839
11710531.63268182,225,17923
11710531.63268182,226,18013
11710531.63268182,227,18090
11710531.63268182,228,18182
11710531.63268182,229,18265
11710531.63268182,230,18353
11710531.63268182,231,18431
11710531.63268182,232,18507
11698273.274468483,233,18605
11698273.274468483,234,18677
11698273.274468483,235,18765
11121237.191049973,236,18843
11121237.191049973,237,18921
11121237.191049973,238,19001
11121237.191049973,239,19082
10988055.741595397,240,19188
8617627.570019856,241,19270
8617627.570019856,242,19312
8617627.570019856,243,19392
8617627.570019856,244,19432
8617627.570019856,245,19522
8279245.101368384,246,19624
8279245.101368384,247,19694
8279245.101368384,248,19778
8279245.101368384,249,19873
7678119.045538978,250,19948
7678119.045538978,251,20027
7678119.045538978,252,20105
7678119.045538978,253,20178
7678119.045538978,254,20266
7678119.045538978,255,20330
7678119.045538978,256,20407
7621556.999731523,257,20495
7621556.999731523,258,20574
7621556.999731523,259,20659
7621556.999731523,260,20742
7473723.542332993,261,20820
7473723.542332993,262,20906
7464154.283540101,263,20987
7464154.283540101,264,21079
7464154.283540101,265,21160
7464154.283540101,266,21210
7464154.283540101,267,21298
7464154.283540101,268,21379
7464154.283540101,269,21445
7464154.283540101,270,21519
7464154.283540101,271,21598
7015206.557185026,272,21691
7015206.557185026,273,21778
6765569.784059299,274,21863
6765569.784059299,275,21957
6765569.784059299,276,22053
6765569.784059299,277,22138
6765569.784059299,278,22220
6765569.784059299,279,22289
6765569.784059299,280,22359
6765569.784059299,281,22450
6765569.784059299,282,22540
6227327.367027768,283,22628
6227327.367027768,284,22698
6227327.367027768,285,22792
6227327.367027768,286,22866
6227327.367027768,287,22941
6227327.367027768,288,23026
6227327.367027768,289,23111
6227327.367027768,290,23184
6227327.367027768,291,23257
6227327.367027768,292,23337
6227327.367027768,293,23406
6001678.627825137,294,23491
6001678.627825137,295,23563
6001678.627825137,296,23633
6001678.627825137,297,23725
5940969.976930913,298,23815
5940969.976930913,299,23883
5940969.976930913,300,23968
5940969.976930913,301,24054
5940969.976930913,302,24149
5940969.976930913,303,24242
5940969.976930913,304,24337
5940969.976930913,305,24401
5940969.976930913,306,24487
5817217.422397908,307,24586
5817217.422397908,308,24668
5817217.422397908,309,24761
5817217.422397908,310,24816
5790509.26909257,311,24899
5790509.26909257,312,24973
5790509.26909257,313,25053
5790509.26909257,314,25129
5790509.26909257,315,25226
5790509.26909257,316,25290
5790509.26909257,317,25379
5790509.26909257,318,25466
5790509.26909257,319,25542
5790509.26909257,320,25628
5790509.26909257,321,25701
5790509.26909257,322,25783
5790509.26909257,323,25863
5790509.26909257,324,25944
5790509.26909257,325,26032
5790509.26909257,326,26116
5374337.567003484,327,26190
5374337.567003484,328,26273
5374337.567003484,329,26368
5374337.567003484,330,26455
5374337.567003484,331,26502
5374337.567003484,332,26582
5182188.931178783,333,26665
5182188.931178783,334,26746
5182188.931178783,335,26839
5182188.931178783,336,26932
5182188.931178783,337,26971
5182188.931178783,338,27049
5182188.931178783,339,27132
5182188.931178783,340,27204
5182188.931178783,341,27280
5182188.931178783,342,27354
5182188.931178783,343,27430
5182188.931178783,344,27509
5182188.931178783,345,27603
5182188.931178783,346,27670
5182188.931178783,347,27761
5182188.931178783,348,27836
5182188.931178783,349,27913
5182188.931178783,350,28002
5182188.931178783,351,28097
5182188.931178783,352,28169
5182188.931178783,353,28238
5182188.931178783,354,28333
5182188.931178783,355,28421
5182188.931178783,356,28503
5182188.931178783,357,28601
5182188.931178783,358,28686
5182188.931178783,359,28781
5182188.931178783,360,28867
4794017.55802339,361,28931
4794017.55802339,362,29016
4794017.55802339,363,29087
4794017.55802339,364,29158
4794017.55802339,365,29254
4794017.55802339,366,29329
4794017.55802339,367,29408
4794017.55802339,368,29484
4794017.55802339,369,29560
4794017.55802339,370,29630
4794017.55802339,371,29699
4794017.55802339,372,29781
4794017.55802339,373,29857
4794017.55802339,374,29936
4794017.55802339,375,30018
4794017.55802339,376,30087
4794017.55802339,377,30176
4794017.55802339,378,30239
4697567.429003839,379,30314
4697567.429003839,380,30389
4617653.030448364,381,30481
4617653.030448364,382,30554
4617653.030448364,383,30626
4617653.030448364,384,30702
4617653.030448364,385,30784
4617653.030448364,386,30835
4617653.030448364,387,30908
4617653.030448364,388,30981
4617653.030448364,389,31059
4617653.030448364,390,31121
4617653.030448364,391,31188
4617653.030448364,392,31249
4617653.030448364,393,31327
4617653.030448364,394,31400
4617653.030448364,395,31484
4617653.030448364,396,31541
4617653.030448364,397,31629
4617653.030448364,398,31725
4617653.030448364,399,31824
4617653.030448364,400,31909
4617653.030448364,401,31982
4617653.030448364,402,32065
4617653.030448364,403,32140
4617653.030448364,404,32225
4617653.030448364,405,32301
4617653.030448364,406,32384
4617653.030448364,407,32463
4617653.030448364,408,32547
4617653.030448364,409,32615
4617653.030448364,410,32700
4617653.030448364,411,32782
4617653.030448364,412,32866
4617653.030448364,413,32934
4617653.030448364,414,33030
4617653.030448364,415,33089
4617653.030448364,416,33175
4617653.030448364,417,33246
4617653.030448364,418,33321
4617653.030448364,419,33388
4617653.030448364,420,33482
4617653.030448364,421,33569
4617653.030448364,422,33663
4617653.030448364,423,33723
4617653.030448364,424,33820
4617653.030448364,425,33875
4617653.030448364,426,33958
4617653.030448364,427,34037
4617653.030448364,428,34119
4617653.030448364,429,34207
4617653.030448364,430,34266
4617653.030448364,431,34353
4617653.030448364,432,34426
4617653.030448364,433,34524
4617653.030448364,434,34608
4617653.030448364,435,34692
4617653.030448364,436,34771
4617653.030448364,437,34863
4617653.030448364,438,34940
4617653.030448364,439,35028
4617653.030448364,440,35095
4617653.030448364,441,35177
4617653.030448364,442,35261
4617653.030448364,443,35347
4198753.521869113,444,35430
4198753.521869113,445,35506
4198753.521869113,446,35576
4198753.521869113,447,35677
4198753.521869113,448,35763
4198753.521869113,449,35858
4198753.521869113,450,35939
4198753.521869113,451,36019
4198753.521869113,452,36088
4198753.521869113,453,36175
4198753.521869113,454,36242
4198753.521869113,455,36333
4198753.521869113,456,36414
4198753.521869113,457,36491
4198753.521869113,458,36567
4198753.521869113,459,36651
4198753.521869113,460,36725
4198753.521869113,461,36809
4198753.521869113,462,36881
4198753.521869113,463,36964
4032410.0323222694,464,37030
4032410.0323222694,465,37112
4032410.0323222694,466,37201
4032410.0323222694,467,37279
4032410.0323222694,468,37364
4032410.0323222694,469,37462
4032410.0323222694,470,37545
4032410.0323222694,471,37616
4032410.0323222694,472,37689
4032410.0323222694,473,37768
4032410.0323222694,474,37864
4032410.0323222694,475,37951
4032410.0323222694,476,38038
4032410.0323222694,477,38112
4032410.0323222694,478,38178
4032410.0323222694,479,38251
4032410.0323222694,480,38338
4032410.0323222694,481,38418
4032410.0323222694,482,38496
4032410.0323222694,483,38569
4032410.0323222694,484,38662
4032410.0323222694,485,38741
4032410.0323222694,486,38824
4032410.0323222694,487,38899
4032410.0323222694,488,38980
4032410.0323222694,489,39046
4032410.0323222694,490,39131
4032410.0323222694,491,39214
4032410.0323222694,492,39303
4032410.0323222694,493,39384
4032410.0323222694,494,39462
4032410.0323222694,495,39554
4032410.0323222694,496,39629
4032410.0323222694,497,39712
4032410.0323222694,498,39792
4032410.0323222694,499,39887
4032410.0323222694,500,39956
4032410.0323222694,501,40034
4032410.0323222694,502,40112
4032410.0323222694,503,40198
4032410.0323222694,504,40275
4032410.0323222694,505,40355
4032410.0323222694,506,40422
4032410.0323222694,507,40498
4032410.0323222694,508,40576
4032410.0323222694,509,40663
4032410.0323222694,510,40746
4032410.0323222694,511,40822
4032410.0323222694,512,40892
4032410.0323222694,513,40980
4032410.0323222694,514,41071
4032410.0323222694,515,41168
4032410.0323222694,516,41254
4032410.0323222694,517,41331
4032410.0323222694,518,41410
4032410.0323222694,519,41491
4032410.0323222694,520,41559
4032410.0323222694,521,41653
4032410.0323222694,522,41723
4032410.0323222694,523,41807
4032410.0323222694,524,41871
4032410.0323222694,525,41954
4032410.0323222694,526,42037
4032410.0323222694,527,42122
4032410.0323222694,528,42198
4032410.0323222694,529,42271
4032410.0323222694,530,42363
4032410.0323222694,531,42445
4032410.0323222694,532,42505
4032410.0323222694,533,42598
4032410.0323222694,534,42668
4032410.0323222694,535,42753
4032410.0323222694,536,42828
4032410.0323222694,537,42916
4032410.0323222694,538,42975
4032410.0323222694,539,43034
4032410.0323222694,540,43118
4032410.0323222694,541,43209
4032410.0323222694,542,43294
4032410.0323222694,543,43391
3924931.74845385,544,43468
3924931.74845385,545,43560
3924931.74845385,546,43644
3924931.74845385,547,43719
3924931.74845385,548,43805
3924931.74845385,549,43887
3924931.74845385,550,43964
3924931.74845385,551,44039
3924931.74845385,552,44122
3924931.74845385,553,44225
3924931.74845385,554,44304
3924931.74845385,555,44386
3924931.74845385,556,44473
3924931.74845385,557,44542
3924931.74845385,558,44633
3924931.74845385,559,44706
3924931.74845385,560,44790
3924931.74845385,561,44845
3924931.74845385,562,44933
3924931.74845385,563,45029
3924931.74845385,564,45104
3924931.74845385,565,45192
3924931.74845385,566,45286
3924931.74845385,567,45380
3924931.74845385,568,45471
3924931.74845385,569,45546
3924931.74845385,570,45634
3924931.74845385,571,45711
3924931.74845385,572,45791
3924931.74845385,573,45869
3924931.74845385,574,45951
3924931.74845385,575,46025
3924931.74845385,576,46111
3924931.74845385,577,46190
3924931.74845385,578,46265
3924931.74845385,579,46337
3810412.792941444,580,46417
3800040.3720580745,581,46498
3800040.3720580745,582,46596
3800040.3720580745,583,46684
3800040.3720580745,584,46772
3800040.3720580745,585,46830
3800040.3720580745,586,46912
3800040.3720580745,587,47014
3800040.3720580745,588,47102
3800040.3720580745,589,47186
3800040.3720580745,590,47267
3800040.3720580745,591,47358
3800040.3720580745,592,47433
3800040.3720580745,593,47510
3800040.3720580745,594,47573
3800040.3720580745,595,47655
3800040.3720580745,596,47735
3800040.3720580745,597,47815
3800040.3720580745,598,47889
3800040.3720580745,599,47979
3800040.3720580745,600,48066
3800040.3720580745,601,48128
3800040.3720580745,602,48208
3800040.3720580745,603,48294
3800040.3720580745,604,48373
3800040.3720580745,605,48450
3800040.3720580745,606,48537
3800040.3720580745,607,48620
3800040.3720580745,608,48704
3800040.3720580745,609,48777
3800040.3720580745,610,48861
3800040.3720580745,611,48956
3800040.3720580745,612,49027
3800040.3720580745,613,49107
3800040.3720580745,614,49185
3800040.3720580745,615,49260
3800040.3720580745,616,49339
3800040.3720580745,617,49417
3800040.3720580745,618,49491
3800040.3720580745,619,49567
3800040.3720580745,620,49652
3800040.3720580745,621,49737
3800040.3720580745,622,49825
3800040.3720580745,623,49902
3800040.3720580745,624,49988
3800040.3720580745,625,50062
