objective_value,generation,evaluations
0.12080656147028934,537,35780
0.12080656147028934,538,35864
0.12080656147028934,539,35933
0.12080656147028934,540,35997
0.12080656147028934,541,36064
0.12080656147028934,542,36137
0.12080656147028934,543,36221
0.12080656147028934,544,36284
0.12080656147028934,545,36350
0.12080656147028934,546,36410
0.12080656147028934,547,36488
0.12080656147028934,548,36547
0.12080656147028934,549,36615
0.12080656147028934,550,36686
0.12080656147028934,551,36760
0.12080656147028934,552,36837
0.12080656147028934,553,36900
0.12080656147028934,554,36964
0.12080656147028934,555,37019
0.12080656147028934,556,37066
0.12080656147028934,557,37133
0.12080656147028934,558,37198
0.12080656147028934,559,37260
0.12080656147028934,560,37332
0.12080656147028934,561,37407
0.12080656147028934,562,37483
0.12080656147028934,563,37547
0.12080656147028934,564,37626
0.12080656147028934,565,37695
0.12080656147028934,566,37773
0.12080656147028934,567,37842
0.12080656147028934,568,37908
0.12080656147028934,569,37974
0.12080656147028934,570,38044
0.12080656147028934,571,38123
0.12080656147028934,572,38193
0.12080656147028934,573,38264
0.12080656147028934,574,38329
0.12080656147028934,575,38386
0.12080656147028934,576,38447
0.12080656147028934,577,38507
0.12080656147028934,578,38556
0.12080656147028934,579,38626
0.12080656147028934,580,38694
0.12080656147028934,581,38756
0.12080656147028934,582,38823
0.12080656147028934,583,38899
0.12080656147028934,584,38976
0.12080656147028934,585,39054
0.12080656147028934,586,39117
0.12080656147028934,587,39185
0.12080656147028934,588,39251
0.12080656147028934,589,39330
0.12080656147028934,590,39405
0.12080656147028934,591,39465
0.12080656147028934,592,39528
0.12080656147028934,593,39596
0.12080656147028934,594,39668
0.12080656147028934,595,39726
0.12080656147028934,596,39785
0.12080656147028934,597,39860
0.12080656147028934,598,39921
0.12080656147028934,599,39971
0.12080656147028934,600,40034
0.12080656147028934,601,40103
0.12080656147028934,602,40163
0.12080656147028934,603,40245
0.12080656147028934,604,40307
0.12080656147028934,605,40377
0.12080656147028934,606,40442
0.12080656147028934,607,40521
0.12080656147028934,608,40582
0.12080656147028934,609,40640
0.12080656147028934,610,40703
0.12080656147028934,611,40769
0.12080656147028934,612,40826
0.12080656147028934,613,40886
0.12080656147028934,614,40950
0.12080656147028934,615,41015
0.12080656147028934,616,41079
0.12080656147028934,617,41142
0.12080656147028934,618,41202
0.12080656147028934,619,41268
0.12080656147028934,620,41349
0.12080656147028934,621,41413
0.12080656147028934,622,41483
0.12080656147028934,623,41544
0.12080656147028934,624,41604
0.12080656147028934,625,41663
0.12080656147028934,626,41720
0.12080656147028934,627,41769
0.12080656147028934,628,41838
0.12080656147028934,629,41884
0.12080656147028934,630,41960
0.12080656147028934,631,42021
0.12080656147028934,632,42089
0.12080656147028934,633,42140
0.12080656147028934,634,42204
0.12080656147028934,635,42273
0.12080656147028934,636,42348
0.12080656147028934,637,42419
0.12080656147028934,638,42478
0.12080656147028934,639,42552
0.12080656147028934,640,42610
0.12080656147028934,641,42672
0.12080656147028934,642,42745
0.12080656147028934,643,42807
0.12080656147028934,644,42874
0.12080656147028934,645,42939
0.12080656147028934,646,43010
0.12080656147028934,647,43069
0.12080656147028934,648,43137
0.12080656147028934,649,43195
0.12080656147028934,650,43276
0.12080656147028934,651,43338
0.12080656147028934,652,43405
0.12080656147028934,653,43450
0.12080656147028934,654,43516
0.12080656147028934,655,43578
0.12080656147028934,656,43644
0.12080656147028934,657,43702
0.12080656147028934,658,43777
0.12080656147028934,659,43847
0.12080656147028934,660,43906
0.12080656147028934,661,43974
0.12080656147028934,662,44054
0.12080656147028934,663,44117
0.12080656147028934,664,44193
0.12080656147028934,665,44256
0.12080656147028934,666,44323
0.12080656147028934,667,44392
0.12080656147028934,668,44459
0.12080656147028934,669,44517
0.12080656147028934,670,44581
0.12080656147028934,671,44664
0.12080656147028934,672,44708
0.12080656147028934,673,44780
0.12080656147028934,674,44839
0.12080656147028934,675,44897
0.12080656147028934,676,44972
0.12080656147028934,677,45038
0.12080656147028934,678,45117
0.12080656147028934,679,45181
0.12080656147028934,680,45241
0.12080656147028934,681,45303
0.12080656147028934,682,45372
0.12080656147028934,683,45435
0.12080656147028934,684,45508
0.12080656147028934,685,45575
0.12080656147028934,686,45650
0.12080656147028934,687,45721
0.12080656147028934,688,45789
0.12080656147028934,689,45855
0.12080656147028934,690,45936
0.12080656147028934,691,45992
0.12080656147028934,692,46045
0.12080656147028934,693,46129
0.12080656147028934,694,46199
0.12080656147028934,695,46266
0.12080656147028934,696,46329
0.12080656147028934,697,46398
0.12080656147028934,698,46474
0.12080656147028934,699,46538
0.12080656147028934,700,46625
0.12080656147028934,701,46686
0.12080656147028934,702,46759
0.12080656147028934,703,46819
0.12080656147028934,704,46886
0.12080656147028934,705,46949
0.12080656147028934,706,47020
0.12080656147028934,707,47091
0.12080656147028934,708,47161
0.12080656147028934,709,47207
0.12080656147028934,710,47279
0.12080656147028934,711,47350
0.12080656147028934,712,47420
0.12080656147028934,713,47494
0.12080656147028934,714,47547
0.12080656147028934,715,47604
0.12080656147028934,716,47673
0.12080656147028934,717,47744
0.12080656147028934,718,47800
0.12080656147028934,719,47862
0.12080656147028934,720,47918
0.12080656147028934,721,47989
0.12080656147028934,722,48057
0.12080656147028934,723,48113
0.12080656147028934,724,48186
0.12080656147028934,725,48250
0.12080656147028934,726,48309
0.12080656147028934,727,48357
0.12080656147028934,728,48413
0.12080656147028934,729,48486
0.12080656147028934,730,48550
0.12080656147028934,731,48603
0.12080656147028934,732,48657
0.12080656147028934,733,48706
0.12080656147028934,734,48777
0.12080656147028934,735,48848
0.12080656147028934,736,48918
0.12080656147028934,737,48979
0.12080656147028934,738,49049
0.12080656147028934,739,49119
0.12080656147028934,740,49190
0.12080656147028934,741,49237
0.12080656147028934,742,49305
0.12080656147028934,743,49379
0.12080656147028934,744,49437
0.12080656147028934,745,49508
0.12080656147028934,746,49556
0.12080656147028934,747,49624
0.12080656147028934,748,49699
0.12080656147028934,749,49776
0.12080656147028934,750,49847
0.12080656147028934,751,49910
0.12080656147028934,752,49982
0.12080656147028934,753,50053
