objective_value,generation,evaluations
906.4829615970631,185,15373
906.4829615970631,186,15458
906.4829615970631,187,15547
906.4829615970631,188,15639
906.4829615970631,189,15739
906.4829615970631,190,15814
906.4829615970631,191,15884
906.4829615970631,192,15971
906.4829615970631,193,16049
906.4829615970631,194,16140
906.4829615970631,195,16231
808.1322046690078,196,16307
793.864900921679,197,16395
793.864900921679,198,16483
793.864900921679,199,16563
793.864900921679,200,16635
793.864900921679,201,16717
793.864900921679,202,16803
725.5402395534508,203,16895
552.7582551757956,204,16975
552.7582551757956,205,17069
552.7582551757956,206,17153
552.7582551757956,207,17237
524.4853079173131,208,17329
524.4853079173131,209,17417
524.4853079173131,210,17505
524.4853079173131,211,17585
524.4853079173131,212,17662
524.4853079173131,213,17737
489.33409515043115,214,17819
489.33409515043115,215,17909
489.33409515043115,216,17986
489.33409515043115,217,18077
489.33409515043115,218,18163
489.33409515043115,219,18244
481.3136404696894,220,18328
481.3136404696894,221,18406
481.3136404696894,222,18491
481.3136404696894,223,18579
481.3136404696894,224,18661
481.3136404696894,225,18740
481.3136404696894,226,18819
481.3136404696894,227,18903
481.3136404696894,228,18983
481.3136404696894,229,19068
481.3136404696894,230,19143
481.3136404696894,231,19224
481.3136404696894,232,19302
380.0354552423118,233,19389
380.0354552423118,234,19471
380.0354552423118,235,19553
380.0354552423118,236,19647
380.0354552423118,237,19744
380.0354552423118,238,19824
380.0354552423118,239,19911
380.0354552423118,240,19991
380.0354552423118,241,20057
380.0354552423118,242,20125
380.0354552423118,243,20211
380.0354552423118,244,20294
380.0354552423118,245,20380
380.0354552423118,246,20476
380.0354552423118,247,20560
380.0354552423118,248,20649
380.0354552423118,249,20743
380.0354552423118,250,20818
380.0354552423118,251,20900
380.0354552423118,252,20981
380.0354552423118,253,21055
249.94085129222054,254,21141
249.94085129222054,255,21240
249.94085129222054,256,21317
249.94085129222054,257,21412
249.94085129222054,258,21502
249.94085129222054,259,21589
249.94085129222054,260,21666
249.94085129222054,261,21749
249.94085129222054,262,21833
249.94085129222054,263,21915
249.94085129222054,264,22000
249.94085129222054,265,22068
249.94085129222054,266,22150
213.89617639295906,267,22243
213.89617639295906,268,22320
213.89617639295906,269,22411
213.89617639295906,270,22493
213.89617639295906,271,22584
213.89617639295906,272,22663
213.89617639295906,273,22758
213.89617639295906,274,22829
213.89617639295906,275,22916
213.89617639295906,276,23010
213.89617639295906,277,23102
213.89617639295906,278,23180
213.89617639295906,279,23267
213.89617639295906,280,23357
213.89617639295906,281,23436
213.89617639295906,282,23510
213.89617639295906,283,23596
213.89617639295906,284,23682
213.89617639295906,285,23767
213.89617639295906,286,23851
213.89617639295906,287,23946
213.89617639295906,288,24032
213.89617639295906,289,24113
213.89617639295906,290,24205
213.89617639295906,291,24283
213.89617639295906,292,24354
213.89617639295906,293,24427
213.89617639295906,294,24499
213.89617639295906,295,24579
213.89617639295906,296,24655
160.95157538628496,297,24742
160.95157538628496,298,24820
160.95157538628496,299,24903
160.95157538628496,300,24983
160.95157538628496,301,25065
160.95157538628496,302,25145
160.95157538628496,303,25232
160.95157538628496,304,25303
160.95157538628496,305,25389
160.95157538628496,306,25462
160.95157538628496,307,25536
160.95157538628496,308,25626
160.95157538628496,309,25720
160.95157538628496,310,25780
160.95157538628496,311,25863
160.95157538628496,312,25943
160.95157538628496,313,26012
139.3885448064368,314,26100
139.3885448064368,315,26190
139.3885448064368,316,26274
139.3885448064368,317,26355
139.3885448064368,318,26444
139.3885448064368,319,26536
139.3885448064368,320,26607
139.3885448064368,321,26691
139.3885448064368,322,26776
139.3885448064368,323,26853
139.3885448064368,324,26939
123.90071020273119,325,27033
123.90071020273119,326,27122
123.90071020273119,327,27205
123.90071020273119,328,27291
123.90071020273119,329,27369
123.90071020273119,330,27463
123.90071020273119,331,27554
123.90071020273119,332,27638
123.90071020273119,333,27713
123.90071020273119,334,27801
123.90071020273119,335,27893
123.90071020273119,336,27979
123.90071020273119,337,28066
123.90071020273119,338,28140
123.90071020273119,339,28235
123.90071020273119,340,28312
123.90071020273119,341,28385
123.90071020273119,342,28457
123.90071020273119,343,28532
123.90071020273119,344,28638
123.90071020273119,345,28721
123.90071020273119,346,28818
123.90071020273119,347,28901
123.90071020273119,348,28982
123.90071020273119,349,29063
123.90071020273119,350,29147
123.90071020273119,351,29228
123.90071020273119,352,29320
123.90071020273119,353,29402
123.90071020273119,354,29491
123.90071020273119,355,29575
123.90071020273119,356,29658
123.90071020273119,357,29736
123.90071020273119,358,29805
123.90071020273119,359,29888
123.90071020273119,360,29988
123.90071020273119,361,30050
123.90071020273119,362,30129
123.90071020273119,363,30209
123.90071020273119,364,30285
123.90071020273119,365,30368
123.90071020273119,366,30443
123.90071020273119,367,30522
123.90071020273119,368,30614
123.90071020273119,369,30702
123.90071020273119,370,30784
123.90071020273119,371,30882
123.90071020273119,372,30956
123.90071020273119,373,31049
123.90071020273119,374,31133
123.90071020273119,375,31211
123.90071020273119,376,31300
123.90071020273119,377,31375
123.90071020273119,378,31462
123.90071020273119,379,31544
123.90071020273119,380,31632
123.90071020273119,381,31717
123.90071020273119,382,31809
123.90071020273119,383,31895
123.90071020273119,384,31962
123.90071020273119,385,32052
123.90071020273119,386,32124
123.90071020273119,387,32213
123.90071020273119,388,32305
123.90071020273119,389,32387
123.90071020273119,390,32465
123.90071020273119,391,32548
123.90071020273119,392,32631
123.90071020273119,393,32720
123.90071020273119,394,32796
123.90071020273119,395,32881
123.90071020273119,396,32957
123.90071020273119,397,33019
123.90071020273119,398,33112
123.90071020273119,399,33216
123.90071020273119,400,33307
123.90071020273119,401,33382
123.90071020273119,402,33460
123.90071020273119,403,33534
123.90071020273119,404,33617
123.90071020273119,405,33697
123.90071020273119,406,33788
123.90071020273119,407,33870
123.90071020273119,408,33956
123.90071020273119,409,34033
123.90071020273119,410,34121
123.90071020273119,411,34203
123.90071020273119,412,34297
123.90071020273119,413,34368
123.90071020273119,414,34453
123.90071020273119,415,34515
123.90071020273119,416,34594
123.90071020273119,417,34691
123.90071020273119,418,34788
123.90071020273119,419,34864
123.90071020273119,420,34949
123.90071020273119,421,35030
123.90071020273119,422,35106
123.90071020273119,423,35192
123.90071020273119,424,35288
123.90071020273119,425,35375
123.90071020273119,426,35453
123.90071020273119,427,35543
123.90071020273119,428,35637
123.90071020273119,429,35723
123.90071020273119,430,35807
123.90071020273119,431,35882
123.90071020273119,432,35975
123.90071020273119,433,36053
123.90071020273119,434,36133
123.90071020273119,435,36215
123.90071020273119,436,36298
123.90071020273119,437,36391
123.90071020273119,438,36467
123.90071020273119,439,36552
123.90071020273119,440,36633
123.90071020273119,441,36703
123.90071020273119,442,36799
123.90071020273119,443,36878
123.90071020273119,444,36947
123.90071020273119,445,37038
123.90071020273119,446,37121
123.90071020273119,447,37207
123.90071020273119,448,37292
123.90071020273119,449,37369
123.90071020273119,450,37460
123.90071020273119,451,37537
123.90071020273119,452,37622
123.90071020273119,453,37704
123.90071020273119,454,37797
123.90071020273119,455,37882
123.90071020273119,456,37962
123.90071020273119,457,38054
123.90071020273119,458,38130
123.90071020273119,459,38216
123.90071020273119,460,38304
123.90071020273119,461,38390
123.90071020273119,462,38459
123.90071020273119,463,38525
123.90071020273119,464,38617
123.90071020273119,465,38712
123.90071020273119,466,38790
123.90071020273119,467,38871
123.90071020273119,468,38949
123.90071020273119,469,39047
123.90071020273119,470,39129
123.90071020273119,471,39203
123.90071020273119,472,39284
123.90071020273119,473,39370
123.90071020273119,474,39475
123.90071020273119,475,39560
123.90071020273119,476,39637
123.90071020273119,477,39732
123.90071020273119,478,39824
123.90071020273119,479,39920
123.90071020273119,480,40000
123.90071020273119,481,40080
123.90071020273119,482,40157
123.90071020273119,483,40248
123.90071020273119,484,40319
113.11877196873148,485,40398
113.11877196873148,486,40481
113.11877196873148,487,40577
113.11877196873148,488,40665
113.11877196873148,489,40733
113.11877196873148,490,40812
113.11877196873148,491,40883
113.11877196873148,492,40959
113.11877196873148,493,41050
113.11877196873148,494,41127
113.11877196873148,495,41216
100.08508708266655,496,41304
100.08508708266655,497,41383
100.08508708266655,498,41480
100.08508708266655,499,41566
100.08508708266655,500,41650
91.13857963419261,501,41727
91.13857963419261,502,41806
68.5973258632458,503,41877
68.5973258632458,504,41971
68.5973258632458,505,42054
68.5973258632458,506,42146
68.5973258632458,507,42235
68.5973258632458,508,42306
68.5973258632458,509,42377
68.5973258632458,510,42445
68.5973258632458,511,42533
68.5973258632458,512,42597
68.5973258632458,513,42669
68.5973258632458,514,42767
68.5973258632458,515,42859
68.5973258632458,516,42939
68.5973258632458,517,43030
68.5973258632458,518,43109
68.5973258632458,519,43189
68.5973258632458,520,43282
68.5973258632458,521,43372
68.5973258632458,522,43456
68.5973258632458,523,43542
68.5973258632458,524,43630
68.5973258632458,525,43709
68.5973258632458,526,43798
68.5973258632458,527,43882
68.5973258632458,528,43956
68.5973258632458,529,44057
68.5973258632458,530,44132
68.5973258632458,531,44224
68.5973258632458,532,44323
68.5973258632458,533,44405
68.5973258632458,534,44492
68.5973258632458,535,44579
68.5973258632458,536,44667
68.5973258632458,537,44736
68.5973258632458,538,44819
68.5973258632458,539,44907
68.5973258632458,540,44990
68.5973258632458,541,45078
68.5973258632458,542,45174
68.5973258632458,543,45244
68.5973258632458,544,45334
68.5973258632458,545,45434
68.5973258632458,546,45529
68.5973258632458,547,45599
68.5973258632458,548,45680
68.5973258632458,549,45758
68.5973258632458,550,45841
68.5973258632458,551,45916
68.5973258632458,552,45987
68.5973258632458,553,46067
68.5973258632458,554,46152
68.5973258632458,555,46233
68.5973258632458,556,46316
68.5973258632458,557,46408
68.5973258632458,558,46497
68.5973258632458,559,46572
68.5973258632458,560,46652
68.5973258632458,561,46740
68.5973258632458,562,46814
68.5973258632458,563,46902
68.5973258632458,564,46984
68.5973258632458,565,47072
68.5973258632458,566,47160
68.5973258632458,567,47250
68.5973258632458,568,47322
68.5973258632458,569,47399
68.5973258632458,570,47481
68.5973258632458,571,47572
68.5973258632458,572,47657
68.5973258632458,573,47749
68.5973258632458,574,47836
68.5973258632458,575,47908
68.5973258632458,576,47993
68.5973258632458,577,48066
68.5973258632458,578,48160
68.5973258632458,579,48236
68.5973258632458,580,48324
68.5973258632458,581,48413
68.5973258632458,582,48500
68.5973258632458,583,48582
68.5973258632458,584,48664
68.5973258632458,585,48753
68.5973258632458,586,48846
68.5973258632458,587,48938
68.5973258632458,588,49028
68.5973258632458,589,49111
68.5973258632458,590,49183
68.5973258632458,591,49279
68.5973258632458,592,49351
68.5973258632458,593,49433
68.5973258632458,594,49513
68.5973258632458,595,49606
68.5973258632458,596,49685
68.5973258632458,597,49764
68.5973258632458,598,49836
68.5973258632458,599,49923
68.5973258632458,600,50010
