objective_value,generation,evaluations
94012.07256073107,329,15324
94012.07256073107,330,15366
94012.07256073107,331,15409
94012.07256073107,332,15452
94012.07256073107,333,15499
94012.07256073107,334,15543
94012.07256073107,335,15587
94012.07256073107,336,15627
94012.07256073107,337,15672
94012.07256073107,338,15717
94012.07256073107,339,15758
94012.07256073107,340,15798
94012.07256073107,341,15836
94012.07256073107,342,15878
94012.07256073107,343,15918
94012.07256073107,344,15956
94012.07256073107,345,15996
94012.07256073107,346,16043
94012.07256073107,347,16085
94012.07256073107,348,16125
94012.07256073107,349,16170
94012.07256073107,350,16214
94012.07256073107,351,16261
94012.07256073107,352,16297
94012.07256073107,353,16334
94012.07256073107,354,16375
94012.07256073107,355,16415
94012.07256073107,356,16457
94012.07256073107,357,16502
94012.07256073107,358,16541
94012.07256073107,359,16581
94012.07256073107,360,16621
94012.07256073107,361,16664
94012.07256073107,362,16707
94012.07256073107,363,16747
94012.07256073107,364,16787
94012.07256073107,365,16826
94012.07256073107,366,16869
94012.07256073107,367,16907
94012.07256073107,368,16947
94012.07256073107,369,16987
94012.07256073107,370,17027
94012.07256073107,371,17071
94012.07256073107,372,17109
94012.07256073107,373,17148
94012.07256073107,374,17186
94012.07256073107,375,17230
94012.07256073107,376,17270
94012.07256073107,377,17308
94012.07256073107,378,17346
94012.07256073107,379,17385
94012.07256073107,380,17428
94012.07256073107,381,17472
94012.07256073107,382,17510
94012.07256073107,383,17546
94012.07256073107,384,17587
94012.07256073107,385,17630
94012.07256073107,386,17672
94012.07256073107,387,17715
94012.07256073107,388,17757
94012.07256073107,389,17796
94012.07256073107,390,17833
94012.07256073107,391,17876
94012.07256073107,392,17916
94012.07256073107,393,17956
94012.07256073107,394,17996
94012.07256073107,395,18040
94012.07256073107,396,18083
94012.07256073107,397,18121
94012.07256073107,398,18156
94012.07256073107,399,18197
94012.07256073107,400,18240
94012.07256073107,401,18276
94012.07256073107,402,18318
94012.07256073107,403,18354
94012.07256073107,404,18390
94012.07256073107,405,18431
94012.07256073107,406,18472
94012.07256073107,407,18514
94012.07256073107,408,18555
94012.07256073107,409,18599
94012.07256073107,410,18637
94012.07256073107,411,18677
94012.07256073107,412,18713
94012.07256073107,413,18753
94012.07256073107,414,18791
94012.07256073107,415,18832
94012.07256073107,416,18870
94012.07256073107,417,18911
94012.07256073107,418,18949
94012.07256073107,419,18989
94012.07256073107,420,19024
94012.07256073107,421,19063
94012.07256073107,422,19099
94012.07256073107,423,19141
94012.07256073107,424,19178
94012.07256073107,425,19217
94012.07256073107,426,19258
94012.07256073107,427,19298
94012.07256073107,428,19338
94012.07256073107,429,19386
94012.07256073107,430,19426
94012.07256073107,431,19460
94012.07256073107,432,19498
94012.07256073107,433,19541
94012.07256073107,434,19585
94012.07256073107,435,19629
94012.07256073107,436,19668
94012.07256073107,437,19710
94012.07256073107,438,19746
94012.07256073107,439,19783
94012.07256073107,440,19827
59537.89569225049,441,19867
59537.89569225049,442,19904
59537.89569225049,443,19943
59537.89569225049,444,19976
59537.89569225049,445,20010
59537.89569225049,446,20042
59537.89569225049,447,20073
59537.89569225049,448,20108
59537.89569225049,449,20144
59537.89569225049,450,20181
59537.89569225049,451,20218
59537.89569225049,452,20250
59537.89569225049,453,20282
59537.89569225049,454,20316
59537.89569225049,455,20352
59537.89569225049,456,20385
59537.89569225049,457,20420
59537.89569225049,458,20456
59537.89569225049,459,20488
59537.89569225049,460,20525
59537.89569225049,461,20560
59537.89569225049,462,20596
59537.89569225049,463,20631
59537.89569225049,464,20668
59537.89569225049,465,20700
59537.89569225049,466,20735
59537.89569225049,467,20768
59537.89569225049,468,20808
59537.89569225049,469,20844
59537.89569225049,470,20880
59537.89569225049,471,20914
59537.89569225049,472,20950
59537.89569225049,473,20986
59537.89569225049,474,21021
59537.89569225049,475,21058
59537.89569225049,476,21091
59537.89569225049,477,21126
59537.89569225049,478,21160
59537.89569225049,479,21199
59537.89569225049,480,21232
59537.89569225049,481,21269
59537.89569225049,482,21305
59537.89569225049,483,21340
59537.89569225049,484,21377
59537.89569225049,485,21415
59537.89569225049,486,21448
59537.89569225049,487,21484
59537.89569225049,488,21518
59537.89569225049,489,21554
59537.89569225049,490,21587
59537.89569225049,491,21624
59537.89569225049,492,21658
59537.89569225049,493,21693
59537.89569225049,494,21732
59537.89569225049,495,21766
59537.89569225049,496,21804
59537.89569225049,497,21838
59537.89569225049,498,21870
59537.89569225049,499,21907
59537.89569225049,500,21938
59537.89569225049,501,21970
59537.89569225049,502,22002
59537.89569225049,503,22038
59537.89569225049,504,22075
59537.89569225049,505,22109
59537.89569225049,506,22144
59537.89569225049,507,22179
59537.89569225049,508,22214
59537.89569225049,509,22247
59537.89569225049,510,22280
59537.89569225049,511,22315
59537.89569225049,512,22349
59537.89569225049,513,22382
59537.89569225049,514,22419
59537.89569225049,515,22455
59537.89569225049,516,22489
59537.89569225049,517,22526
59537.89569225049,518,22561
59537.89569225049,519,22596
59537.89569225049,520,22630
59537.89569225049,521,22668
59537.89569225049,522,22704
59537.89569225049,523,22742
59537.89569225049,524,22781
59537.89569225049,525,22817
59537.89569225049,526,22853
59537.89569225049,527,22891
59537.89569225049,528,22925
59537.89569225049,529,22964
59537.89569225049,530,23000
59537.89569225049,531,23036
59537.89569225049,532,23073
59537.89569225049,533,23106
59537.89569225049,534,23142
59537.89569225049,535,23177
59537.89569225049,536,23211
59537.89569225049,537,23247
59537.89569225049,538,23287
59537.89569225049,539,23321
59537.89569225049,540,23360
59537.89569225049,541,23398
59537.89569225049,542,23435
59537.89569225049,543,23475
59537.89569225049,544,23510
59537.89569225049,545,23548
59537.89569225049,546,23584
59537.89569225049,547,23620
59537.89569225049,548,23658
59537.89569225049,549,23697
59537.89569225049,550,23735
59537.89569225049,551,23771
59537.89569225049,552,23806
59537.89569225049,553,23844
59537.89569225049,554,23880
59537.89569225049,555,23914
59537.89569225049,556,23951
59537.89569225049,557,23984
59537.89569225049,558,24020
59537.89569225049,559,24057
59537.89569225049,560,24091
59537.89569225049,561,24128
59537.89569225049,562,24163
59537.89569225049,563,24196
59537.89569225049,564,24235
59537.89569225049,565,24274
59537.89569225049,566,24310
59537.89569225049,567,24347
59537.89569225049,568,24383
59537.89569225049,569,24421
59537.89569225049,570,24459
59537.89569225049,571,24499
59537.89569225049,572,24535
59537.89569225049,573,24576
59537.89569225049,574,24615
59537.89569225049,575,24654
59537.89569225049,576,24694
59537.89569225049,577,24728
59537.89569225049,578,24763
59537.89569225049,579,24804
59537.89569225049,580,24841
59537.89569225049,581,24877
59537.89569225049,582,24916
59537.89569225049,583,24958
59537.89569225049,584,24992
59537.89569225049,585,25029
59537.89569225049,586,25065
59537.89569225049,587,25107
59537.89569225049,588,25146
59537.89569225049,589,25183
59537.89569225049,590,25220
59537.89569225049,591,25259
59537.89569225049,592,25296
59537.89569225049,593,25330
59537.89569225049,594,25368
59537.89569225049,595,25406
59537.89569225049,596,25441
59537.89569225049,597,25481
59537.89569225049,598,25516
59537.89569225049,599,25557
59537.89569225049,600,25592
59537.89569225049,601,25628
59537.89569225049,602,25661
59537.89569225049,603,25698
59537.89569225049,604,25734
59537.89569225049,605,25771
59537.89569225049,606,25810
59537.89569225049,607,25847
59537.89569225049,608,25884
59537.89569225049,609,25921
59537.89569225049,610,25958
59537.89569225049,611,25995
59537.89569225049,612,26030
59537.89569225049,613,26067
59537.89569225049,614,26103
59537.89569225049,615,26137
59537.89569225049,616,26174
59537.89569225049,617,26208
59537.89569225049,618,26244
59537.89569225049,619,26278
59537.89569225049,620,26311
59537.89569225049,621,26348
59537.89569225049,622,26382
59537.89569225049,623,26418
59537.89569225049,624,26455
59537.89569225049,625,26488
59537.89569225049,626,26523
59537.89569225049,627,26560
59537.89569225049,628,26596
59537.89569225049,629,26631
59537.89569225049,630,26667
59537.89569225049,631,26701
59537.89569225049,632,26739
59537.89569225049,633,26776
59537.89569225049,634,26811
59537.89569225049,635,26850
59537.89569225049,636,26884
59537.89569225049,637,26920
59537.89569225049,638,26957
59537.89569225049,639,26993
59537.89569225049,640,27026
59537.89569225049,641,27061
59537.89569225049,642,27100
59537.89569225049,643,27138
59537.89569225049,644,27179
59537.89569225049,645,27217
59537.89569225049,646,27250
59537.89569225049,647,27287
59537.89569225049,648,27322
59537.89569225049,649,27360
59537.89569225049,650,27398
59537.89569225049,651,27438
59537.89569225049,652,27472
59537.89569225049,653,27509
59537.89569225049,654,27549
59537.89569225049,655,27587
59537.89569225049,656,27626
59537.89569225049,657,27663
59537.89569225049,658,27696
59537.89569225049,659,27735
59537.89569225049,660,27769
59537.89569225049,661,27806
59537.89569225049,662,27838
59537.89569225049,663,27873
59537.89569225049,664,27907
59537.89569225049,665,27940
59537.89569225049,666,27977
59537.89569225049,667,28013
59537.89569225049,668,28048
59537.89569225049,669,28084
59537.89569225049,670,28118
59537.89569225049,671,28157
59537.89569225049,672,28193
59537.89569225049,673,28228
59537.89569225049,674,28267
59537.89569225049,675,28304
59537.89569225049,676,28344
59537.89569225049,677,28377
59537.89569225049,678,28410
59537.89569225049,679,28445
59537.89569225049,680,28480
59537.89569225049,681,28517
59537.89569225049,682,28548
59537.89569225049,683,28583
59537.89569225049,684,28619
59537.89569225049,685,28655
59537.89569225049,686,28695
59537.89569225049,687,28726
59537.89569225049,688,28760
59537.89569225049,689,28798
59537.89569225049,690,28833
59537.89569225049,691,28871
59537.89569225049,692,28910
59537.89569225049,693,28951
59537.89569225049,694,28987
59537.89569225049,695,29027
59537.89569225049,696,29065
59537.89569225049,697,29099
59537.89569225049,698,29136
59537.89569225049,699,29173
59537.89569225049,700,29213
59537.89569225049,701,29251
59537.89569225049,702,29288
59537.89569225049,703,29328
59537.89569225049,704,29369
59537.89569225049,705,29408
59537.89569225049,706,29440
59537.89569225049,707,29478
59537.89569225049,708,29516
59537.89569225049,709,29554
59537.89569225049,710,29594
59537.89569225049,711,29629
59537.89569225049,712,29666
59537.89569225049,713,29699
59537.89569225049,714,29732
59537.89569225049,715,29769
59537.89569225049,716,29808
59537.89569225049,717,29845
59537.89569225049,718,29883
59537.89569225049,719,29917
59537.89569225049,720,29955
59537.89569225049,721,29994
59537.89569225049,722,30030
59537.89569225049,723,30070
59537.89569225049,724,30109
59537.89569225049,725,30150
59537.89569225049,726,30186
59537.89569225049,727,30228
59537.89569225049,728,30268
59537.89569225049,729,30305
59537.89569225049,730,30344
59537.89569225049,731,30383
59537.89569225049,732,30426
59537.89569225049,733,30460
59537.89569225049,734,30501
59537.89569225049,735,30541
59537.89569225049,736,30576
59537.89569225049,737,30615
59537.89569225049,738,30656
59537.89569225049,739,30697
59537.89569225049,740,30732
59537.89569225049,741,30767
59537.89569225049,742,30802
59537.89569225049,743,30840
59537.89569225049,744,30878
59537.89569225049,745,30915
59537.89569225049,746,30953
59537.89569225049,747,30990
59537.89569225049,748,31029
59537.89569225049,749,31063
59537.89569225049,750,31103
59537.89569225049,751,31138
59537.89569225049,752,31176
59537.89569225049,753,31219
59537.89569225049,754,31257
59537.89569225049,755,31299
59537.89569225049,756,31336
59537.89569225049,757,31374
59537.89569225049,758,31415
59537.89569225049,759,31453
59537.89569225049,760,31493
59537.89569225049,761,31529
59537.89569225049,762,31561
59537.89569225049,763,31602
59537.89569225049,764,31634
59537.89569225049,765,31672
59537.89569225049,766,31712
59537.89569225049,767,31754
59537.89569225049,768,31790
59537.89569225049,769,31824
59537.89569225049,770,31865
59537.89569225049,771,31903
59537.89569225049,772,31941
59537.89569225049,773,31978
59537.89569225049,774,32014
59537.89569225049,775,32053
59537.89569225049,776,32090
59537.89569225049,777,32128
59537.89569225049,778,32163
59537.89569225049,779,32203
59537.89569225049,780,32235
59537.89569225049,781,32274
59537.89569225049,782,32313
59537.89569225049,783,32352
59537.89569225049,784,32392
59537.89569225049,785,32429
59537.89569225049,786,32462
59537.89569225049,787,32501
59537.89569225049,788,32540
59537.89569225049,789,32581
59537.89569225049,790,32618
59537.89569225049,791,32662
59537.89569225049,792,32701
59537.89569225049,793,32735
59537.89569225049,794,32773
59537.89569225049,795,32815
59537.89569225049,796,32848
59537.89569225049,797,32882
59537.89569225049,798,32916
59537.89569225049,799,32950
59537.89569225049,800,32987
59537.89569225049,801,33023
59537.89569225049,802,33060
59537.89569225049,803,33099
59537.89569225049,804,33135
59537.89569225049,805,33180
59537.89569225049,806,33217
59537.89569225049,807,33255
59537.89569225049,808,33289
59537.89569225049,809,33330
59537.89569225049,810,33371
59537.89569225049,811,33413
59537.89569225049,812,33455
59537.89569225049,813,33496
59537.89569225049,814,33537
59537.89569225049,815,33580
59537.89569225049,816,33620
59537.89569225049,817,33660
59537.89569225049,818,33702
59537.89569225049,819,33737
59537.89569225049,820,33776
59537.89569225049,821,33818
59537.89569225049,822,33861
59537.89569225049,823,33900
59537.89569225049,824,33941
59537.89569225049,825,33982
59537.89569225049,826,34019
59537.89569225049,827,34062
59537.89569225049,828,34100
59537.89569225049,829,34138
59537.89569225049,830,34178
59537.89569225049,831,34224
59537.89569225049,832,34263
59537.89569225049,833,34298
59537.89569225049,834,34341
59537.89569225049,835,34380
59537.89569225049,836,34419
59537.89569225049,837,34462
59537.89569225049,838,34498
59537.89569225049,839,34537
59537.89569225049,840,34575
59537.89569225049,841,34616
59537.89569225049,842,34652
59537.89569225049,843,34691
59537.89569225049,844,34730
59537.89569225049,845,34770
59537.89569225049,846,34811
59537.89569225049,847,34852
59537.89569225049,848,34897
59537.89569225049,849,34935
59537.89569225049,850,34972
59537.89569225049,851,35014
59537.89569225049,852,35049
59537.89569225049,853,35093
59537.89569225049,854,35137
59537.89569225049,855,35176
59537.89569225049,856,35217
59537.89569225049,857,35261
59537.89569225049,858,35305
59537.89569225049,859,35348
59537.89569225049,860,35389
59537.89569225049,861,35433
59537.89569225049,862,35471
59537.89569225049,863,35512
59537.89569225049,864,35550
59537.89569225049,865,35584
59537.89569225049,866,35627
59537.89569225049,867,35669
59537.89569225049,868,35705
59537.89569225049,869,35745
59537.89569225049,870,35792
59537.89569225049,871,35829
59537.89569225049,872,35866
59537.89569225049,873,35906
59537.89569225049,874,35943
59537.89569225049,875,35980
59537.89569225049,876,36016
59537.89569225049,877,36054
59537.89569225049,878,36097
59537.89569225049,879,36133
59537.89569225049,880,36171
59537.89569225049,881,36216
59537.89569225049,882,36262
59537.89569225049,883,36303
59537.89569225049,884,36337
59537.89569225049,885,36386
59537.89569225049,886,36426
59537.89569225049,887,36471
59537.89569225049,888,36515
59537.89569225049,889,36549
59537.89569225049,890,36592
59537.89569225049,891,36636
59537.89569225049,892,36673
59537.89569225049,893,36711
59537.89569225049,894,36746
59537.89569225049,895,36791
59537.89569225049,896,36836
59537.89569225049,897,36877
59537.89569225049,898,36916
59537.89569225049,899,36958
59537.89569225049,900,36997
59537.89569225049,901,37038
59537.89569225049,902,37080
59537.89569225049,903,37118
59537.89569225049,904,37158
59537.89569225049,905,37197
59537.89569225049,906,37235
59537.89569225049,907,37273
59537.89569225049,908,37312
59537.89569225049,909,37353
59537.89569225049,910,37394
59537.89569225049,911,37434
59537.89569225049,912,37474
59537.89569225049,913,37512
59537.89569225049,914,37551
59537.89569225049,915,37587
59537.89569225049,916,37628
59537.89569225049,917,37668
59537.89569225049,918,37707
59537.89569225049,919,37743
59537.89569225049,920,37785
59537.89569225049,921,37818
59537.89569225049,922,37860
59537.89569225049,923,37897
59537.89569225049,924,37937
59537.89569225049,925,37978
59537.89569225049,926,38014
59537.89569225049,927,38056
59537.89569225049,928,38092
59537.89569225049,929,38131
59537.89569225049,930,38172
59537.89569225049,931,38214
59537.89569225049,932,38258
59537.89569225049,933,38304
59537.89569225049,934,38348
59537.89569225049,935,38382
59537.89569225049,936,38423
59537.89569225049,937,38461
59537.89569225049,938,38502
59537.89569225049,939,38537
59537.89569225049,940,38581
59537.89569225049,941,38618
59537.89569225049,942,38656
59537.89569225049,943,38700
59537.89569225049,944,38746
59537.89569225049,945,38783
59537.89569225049,946,38824
59537.89569225049,947,38870
59537.89569225049,948,38908
59537.89569225049,949,38944
59537.89569225049,950,38979
59537.89569225049,951,39016
59537.89569225049,952,39056
59537.89569225049,953,39096
59537.89569225049,954,39136
59537.89569225049,955,39170
59537.89569225049,956,39212
59537.89569225049,957,39257
59537.89569225049,958,39297
59537.89569225049,959,39334
59537.89569225049,960,39376
59537.89569225049,961,39415
59537.89569225049,962,39456
59537.89569225049,963,39502
59537.89569225049,964,39544
59537.89569225049,965,39581
59537.89569225049,966,39617
59537.89569225049,967,39655
59537.89569225049,968,39697
59537.89569225049,969,39736
59537.89569225049,970,39774
59537.89569225049,971,39813
59537.89569225049,972,39850
59537.89569225049,973,39888
59537.89569225049,974,39934
59537.89569225049,975,39972
59537.89569225049,976,40014
59537.89569225049,977,40055
59537.89569225049,978,40098
59537.89569225049,979,40139
59537.89569225049,980,40178
59537.89569225049,981,40215
59537.89569225049,982,40250
59537.89569225049,983,40293
59537.89569225049,984,40332
59537.89569225049,985,40372
59537.89569225049,986,40415
59537.89569225049,987,40461
59537.89569225049,988,40499
59537.89569225049,989,40540
59537.89569225049,990,40576
59537.89569225049,991,40614
59537.89569225049,992,40653
59537.89569225049,993,40696
59537.89569225049,994,40739
59537.89569225049,995,40778
59537.89569225049,996,40818
59537.89569225049,997,40862
59537.89569225049,998,40899
59537.89569225049,999,40941
59537.89569225049,1000,40984
59537.89569225049,1001,41019
59537.89569225049,1002,41062
59537.89569225049,1003,41099
59537.89569225049,1004,41138
59537.89569225049,1005,41178
59537.89569225049,1006,41219
59537.89569225049,1007,41259
59537.89569225049,1008,41305
59537.89569225049,1009,41345
59537.89569225049,1010,41385
59537.89569225049,1011,41425
59537.89569225049,1012,41468
59537.89569225049,1013,41507
59537.89569225049,1014,41552
59537.89569225049,1015,41588
59537.89569225049,1016,41630
59537.89569225049,1017,41666
59537.89569225049,1018,41703
59537.89569225049,1019,41741
59537.89569225049,1020,41781
59537.89569225049,1021,41817
59537.89569225049,1022,41859
59537.89569225049,1023,41902
59537.89569225049,1024,41941
59537.89569225049,1025,41977
59537.89569225049,1026,42020
59537.89569225049,1027,42063
59537.89569225049,1028,42104
59537.89569225049,1029,42142
59537.89569225049,1030,42180
59537.89569225049,1031,42219
59537.89569225049,1032,42257
59537.89569225049,1033,42298
59537.89569225049,1034,42335
59537.89569225049,1035,42374
59537.89569225049,1036,42413
59537.89569225049,1037,42455
59537.89569225049,1038,42498
59537.89569225049,1039,42540
59537.89569225049,1040,42583
59537.89569225049,1041,42624
59537.89569225049,1042,42666
59537.89569225049,1043,42706
59537.89569225049,1044,42750
59537.89569225049,1045,42795
59537.89569225049,1046,42836
59537.89569225049,1047,42876
59537.89569225049,1048,42913
59537.89569225049,1049,42955
59537.89569225049,1050,42994
59537.89569225049,1051,43034
59537.89569225049,1052,43076
59537.89569225049,1053,43112
59537.89569225049,1054,43151
59537.89569225049,1055,43193
59537.89569225049,1056,43233
59537.89569225049,1057,43272
59537.89569225049,1058,43309
59537.89569225049,1059,43349
59537.89569225049,1060,43390
59537.89569225049,1061,43426
59537.89569225049,1062,43467
59537.89569225049,1063,43503
59537.89569225049,1064,43542
59537.89569225049,1065,43586
59537.89569225049,1066,43625
59537.89569225049,1067,43659
59537.89569225049,1068,43699
59537.89569225049,1069,43743
