objective_value,generation,evaluations
57349.1302487825,430,29008
68287.95398401219,431,29084
52318.475483106835,432,29148
55277.48585144389,433,29217
66628.03458368703,434,29287
36148.21073459337,435,29355
28402.302924060576,436,29440
53215.985186572645,437,29497
46915.52762263041,438,29574
72519.19811969854,439,29634
36902.95994758352,440,29710
69893.13408231345,441,29774
52987.34957771058,442,29844
69461.31518208001,443,29908
34578.369605415246,444,29976
45436.9748204659,445,30040
65988.27336234984,446,30112
61165.680716705756,447,30181
48921.75128177587,448,30257
78203.24387301785,449,30323
66272.58730108592,450,30397
38798.319742074826,451,30454
46076.89744631678,452,30538
28537.78918968326,453,30597
49098.8922158947,454,30671
48563.61504296858,455,30728
45263.05353569264,456,30803
28701.084918414945,457,30861
55479.346414353786,458,30938
52245.84547029868,459,30995
62747.7761597474,460,31072
67977.75571852809,461,31140
39008.51662514783,462,31207
39983.68096991027,463,31276
43252.26156303446,464,31355
27102.554930624676,465,31425
48006.03443488671,466,31498
41862.71500652228,467,31562
28696.664402886534,468,31641
69536.39156898524,469,31700
24654.617754980693,470,31777
19991.248243476824,471,31843
26213.790482058816,472,31915
37126.17919328165,473,31980
60175.422462375755,474,32041
36679.16417977075,475,32113
59809.83103111708,476,32184
39562.57319751597,477,32251
129827.26844614485,478,32309
76029.28901959065,479,32378
70559.78690273098,480,32447
26539.262689434116,481,32514
59413.372191045324,482,32563
39339.5669756065,483,32643
45812.77782343871,484,32707
76034.69620191587,485,32776
74057.12652292194,486,32852
43577.11877924688,487,32915
28974.89261535111,488,32997
36931.593635799225,489,33051
46708.986378932466,490,33130
38088.82552889588,491,33193
25999.521070391685,492,33257
58766.777350897646,493,33323
128933.29645162454,494,33386
67726.82203996857,495,33454
116887.07618226443,496,33515
83625.97729133617,497,33584
67063.27063551979,498,33639
93820.06108485462,499,33719
57255.494079749646,500,33777
56555.66061313024,501,33840
52007.594784377616,502,33908
75138.31754170098,503,33962
46521.596145030424,504,34040
28183.136744736225,505,34092
44804.40671349098,506,34179
59357.3284196683,507,34241
51069.85047615697,508,34317
65358.37308512771,509,34377
81687.31015913062,510,34442
45730.33982831867,511,34500
59029.240884000326,512,34577
90568.68748759791,513,34632
74392.57245662285,514,34706
61804.305442530385,515,34757
42208.285857061936,516,34831
30288.85683926905,517,34903
37958.08640419067,518,34978
39648.61365682243,519,35037
32640.38092261617,520,35102
50466.3218536782,521,35178
54247.65750292234,522,35239
65919.78488464862,523,35299
30336.18124728785,524,35377
40389.57510279032,525,35448
38136.33070848504,526,35518
48707.108195344714,527,35580
35860.72707692846,528,35657
64361.916845913685,529,35703
75028.76376307888,530,35766
93017.61316477638,531,35840
47779.31035475192,532,35902
59808.09776198906,533,35966
46392.615049254506,534,36043
58574.91548807273,535,36093
47865.17395905322,536,36177
59298.99816459225,537,36249
53403.43151536348,538,36336
67813.48205575321,539,36397
79072.16160935223,540,36465
47512.480080383815,541,36523
38720.311570813195,542,36604
40733.27102118825,543,36664
47831.95162961143,544,36731
30673.06789321814,545,36813
60239.62066163296,546,36857
56423.53367791267,547,36934
65346.774647767445,548,36997
41819.52597854181,549,37063
52401.434972423165,550,37124
45616.950919538525,551,37198
46009.69789822572,552,37265
40896.74330058812,553,37347
45564.38755514915,554,37413
34291.23572567799,555,37486
87764.12741783563,556,37543
85360.02710585867,557,37614
69886.28222689222,558,37680
51976.09380735335,559,37750
75715.88017366592,560,37822
110743.76168679667,561,37880
37179.04516887897,562,37949
45901.20050400912,563,38013
67041.2833901442,564,38084
50565.00500885128,565,38158
72936.9620331885,566,38221
44025.9591449067,567,38314
92369.53412879426,568,38377
50139.44818760005,569,38438
48373.61269586051,570,38511
75348.2263627257,571,38568
110880.8668448497,572,38624
49785.46961226501,573,38692
51657.1099387415,574,38763
52707.2251197676,575,38846
55675.068806853174,576,38918
43809.46033570829,577,38977
43087.84001707126,578,39064
82034.71471837135,579,39111
54390.91384435602,580,39181
56965.721341482225,581,39256
55435.75596712102,582,39312
32835.10156774645,583,39385
25263.063006830722,584,39444
25339.498845779326,585,39512
48915.38582775352,586,39585
18402.873350543792,587,39654
19070.425029262566,588,39724
29166.42303117377,589,39792
179118.5500551421,590,39849
110928.88788034709,591,39924
37441.76264062771,592,39988
56830.61954246452,593,40059
86257.45065243889,594,40111
197681.55744932595,595,40170
190280.70532981047,596,40245
131733.75874693852,597,40309
65073.4060076061,598,40372
76086.22739077838,599,40430
41019.61893976855,600,40497
76154.44443209437,601,40560
53558.543729931196,602,40637
56678.25407215772,603,40704
58753.00544764029,604,40769
22428.560168255954,605,40836
70130.89351846425,606,40904
117815.64511065955,607,40966
93307.0941132653,608,41043
62608.82863459891,609,41107
73348.95842315772,610,41182
134612.92486344776,611,41233
79721.00681140758,612,41319
41128.140326279536,613,41368
33797.590290376684,614,41435
33955.185433202736,615,41502
44063.049998811766,616,41559
17995.894225853466,617,41641
83101.51374207763,618,41690
29433.25484219275,619,41777
27468.592868445867,620,41833
18213.298506367,621,41911
28788.51319634793,622,41977
42018.40593533486,623,42048
37300.93633496607,624,42119
51999.92443202437,625,42183
91207.05380831043,626,42256
62339.05476108025,627,42313
47715.33235550567,628,42376
103207.18536011205,629,42442
55292.487891773715,630,42508
54569.87895162919,631,42567
37923.79079111075,632,42640
112867.85036271837,633,42701
118491.35774923644,634,42775
93702.07726357272,635,42818
76126.66233976142,636,42893
37237.717662825395,637,42961
35034.12769037848,638,43035
64666.336075813866,639,43111
42555.61029414335,640,43185
52343.70454848443,641,43244
41688.86870801911,642,43324
26162.04369826515,643,43393
55282.12362106153,644,43447
47572.04541357966,645,43536
35207.92126501668,646,43593
35584.93602582365,647,43674
20281.394790058155,648,43753
35063.70488214336,649,43823
44438.33273899267,650,43875
29896.25985596354,651,43949
88059.25060094566,652,44014
54409.370994890785,653,44097
46136.57500936571,654,44162
69561.91099273127,655,44220
54198.133306779266,656,44299
63398.13330434375,657,44358
40125.71176138139,658,44442
39281.04841861934,659,44515
19542.76504094413,660,44580
23829.60283212071,661,44650
70845.26914629102,662,44718
39828.626188936556,663,44786
26817.282244436643,664,44846
47099.28983115476,665,44900
123912.58148886645,666,44969
68115.50980358105,667,45044
100944.18091958886,668,45099
62561.882602041405,669,45169
91433.30337486035,670,45225
61816.240607180116,671,45303
37715.643275176124,672,45358
41297.62275389674,673,45432
46968.774138536755,674,45496
70790.78788583279,675,45572
51667.084581318464,676,45632
55430.14339107554,677,45714
61943.05837906565,678,45770
63964.4951458704,679,45841
103490.26396752054,680,45910
57978.87214225085,681,45995
149506.72936775192,682,46046
133923.84679661316,683,46126
143349.792542024,684,46179
137704.99451564165,685,46253
63143.79330765293,686,46315
64950.51392809431,687,46391
64229.4595661554,688,46451
84660.01111790577,689,46511
100495.36194457154,690,46575
35429.11970857186,691,46650
42549.312057793715,692,46734
32721.299559691266,693,46794
33521.074857209685,694,46885
53960.474453314135,695,46956
42011.48813970384,696,47030
26562.086199110097,697,47096
41140.63578450369,698,47164
53140.06421593199,699,47223
21143.44832127272,700,47289
18681.170116706908,701,47355
35703.4891026149,702,47427
29847.911100343128,703,47502
66492.60615734,704,47561
39560.0933437458,705,47640
67636.1407242991,706,47702
66534.74677897507,707,47768
48363.52128453866,708,47847
84419.28112680596,709,47906
81591.43372912525,710,47988
77388.949952046,711,48046
54813.192592243155,712,48125
87132.49592063457,713,48175
181251.91669344218,714,48239
44637.05213317568,715,48298
97402.95210139404,716,48364
68119.40784977439,717,48443
43986.28624528201,718,48508
24367.696477320358,719,48566
15790.116315767113,720,48630
109169.61415406354,721,48692
61684.102502904076,722,48780
104137.2945745927,723,48838
62717.65736569035,724,48921
61643.26279427124,725,48994
46898.01810762866,726,49061
34034.72554338882,727,49129
49219.10315553402,728,49203
96475.43206399571,729,49266
51171.888394719404,730,49335
30741.102473487077,731,49395
42727.41868555043,732,49470
40864.74695796536,733,49521
35631.05503200393,734,49597
30528.216934492822,735,49652
32439.533768113288,736,49733
48936.934865180396,737,49784
54870.98477647368,738,49858
72195.91941201795,739,49912
65968.36987644555,740,49997
95010.86269406084,741,50048
