objective_value,generation,evaluations
1444.8889928124427,203,16241
1444.8889928124427,204,16326
1444.8889928124427,205,16409
1444.8889928124427,206,16505
1444.8889928124427,207,16577
1444.8889928124427,208,16648
1444.8889928124427,209,16727
1444.8889928124427,210,16807
1444.8889928124427,211,16901
1444.8889928124427,212,16980
1444.8889928124427,213,17062
1444.8889928124427,214,17154
1444.8889928124427,215,17243
1444.8889928124427,216,17327
1444.8889928124427,217,17399
1444.8889928124427,218,17486
1444.8889928124427,219,17549
1444.8889928124427,220,17633
1444.8889928124427,221,17718
1444.8889928124427,222,17801
1444.8889928124427,223,17883
1444.8889928124427,224,17972
1444.8889928124427,225,18042
1444.8889928124427,226,18121
1444.8889928124427,227,18194
1444.8889928124427,228,18283
1444.8889928124427,229,18359
1444.8889928124427,230,18439
1444.8889928124427,231,18517
1444.8889928124427,232,18613
1444.8889928124427,233,18701
1444.8889928124427,234,18780
1444.8889928124427,235,18859
1444.8889928124427,236,18958
1444.8889928124427,237,19037
1444.8889928124427,238,19105
1444.8889928124427,239,19183
1444.8889928124427,240,19253
1444.8889928124427,241,19344
1444.8889928124427,242,19423
1444.8889928124427,243,19505
1444.8889928124427,244,19582
1444.8889928124427,245,19654
1444.8889928124427,246,19736
1444.8889928124427,247,19818
1444.8889928124427,248,19899
1444.8889928124427,249,19976
1444.8889928124427,250,20050
1444.8889928124427,251,20131
1444.8889928124427,252,20200
1444.8889928124427,253,20287
1444.8889928124427,254,20366
1444.8889928124427,255,20445
1444.8889928124427,256,20535
1444.8889928124427,257,20615
1444.8889928124427,258,20702
1444.8889928124427,259,20785
1444.8889928124427,260,20873
1444.8889928124427,261,20952
1444.8889928124427,262,21045
1444.8889928124427,263,21124
1444.8889928124427,264,21206
1444.8889928124427,265,21281
1444.8889928124427,266,21376
1444.8889928124427,267,21463
1444.8889928124427,268,21550
1444.8889928124427,269,21624
1444.8889928124427,270,21698
1444.8889928124427,271,21786
1444.8889928124427,272,21869
1444.8889928124427,273,21953
1444.8889928124427,274,22026
1444.8889928124427,275,22109
1444.8889928124427,276,22207
1444.8889928124427,277,22290
1444.8889928124427,278,22355
1444.8889928124427,279,22431
1444.8889928124427,280,22500
1444.8889928124427,281,22596
1444.8889928124427,282,22672
1444.8889928124427,283,22768
1444.8889928124427,284,22845
1444.8889928124427,285,22928
1444.8889928124427,286,22993
1444.8889928124427,287,23047
1444.8889928124427,288,23138
1444.8889928124427,289,23223
1444.8889928124427,290,23312
1444.8889928124427,291,23386
1444.8889928124427,292,23437
1444.8889928124427,293,23513
1444.8889928124427,294,23597
1444.8889928124427,295,23687
1444.8889928124427,296,23773
1444.8889928124427,297,23855
1444.8889928124427,298,23948
1444.8889928124427,299,24024
1444.8889928124427,300,24110
1444.8889928124427,301,24198
1444.8889928124427,302,24270
1444.8889928124427,303,24354
1444.8889928124427,304,24433
1444.8889928124427,305,24511
1444.8889928124427,306,24598
1444.8889928124427,307,24686
1444.8889928124427,308,24757
1444.8889928124427,309,24843
1444.8889928124427,310,24926
1444.8889928124427,311,25014
1444.8889928124427,312,25093
1444.8889928124427,313,25166
1444.8889928124427,314,25254
1444.8889928124427,315,25318
1444.8889928124427,316,25412
1444.8889928124427,317,25489
1444.8889928124427,318,25569
1444.8889928124427,319,25643
1444.8889928124427,320,25716
1444.8889928124427,321,25798
1444.8889928124427,322,25879
1444.8889928124427,323,25958
1444.8889928124427,324,26037
1444.8889928124427,325,26114
1444.8889928124427,326,26187
1444.8889928124427,327,26250
1444.8889928124427,328,26337
1444.8889928124427,329,26421
1444.8889928124427,330,26494
1444.8889928124427,331,26570
1444.8889928124427,332,26658
1444.8889928124427,333,26734
1444.8889928124427,334,26816
1444.8889928124427,335,26888
1444.8889928124427,336,26981
1444.8889928124427,337,27062
1444.8889928124427,338,27143
1444.8889928124427,339,27224
1444.8889928124427,340,27307
1444.8889928124427,341,27393
1444.8889928124427,342,27483
1444.8889928124427,343,27557
1444.8889928124427,344,27636
1444.8889928124427,345,27699
1444.8889928124427,346,27771
1444.8889928124427,347,27852
1444.8889928124427,348,27936
1444.8889928124427,349,28023
1444.8889928124427,350,28095
1444.8889928124427,351,28174
1444.8889928124427,352,28255
1444.8889928124427,353,28330
1444.8889928124427,354,28405
1444.8889928124427,355,28492
1444.8889928124427,356,28568
1444.8889928124427,357,28654
1444.8889928124427,358,28745
1444.8889928124427,359,28807
1444.8889928124427,360,28879
1444.8889928124427,361,28972
1444.8889928124427,362,29065
1444.8889928124427,363,29138
1444.8889928124427,364,29217
1444.8889928124427,365,29293
1444.8889928124427,366,29381
1440.2260498841574,367,29467
1440.2260498841574,368,29561
1440.2260498841574,369,29643
1440.2260498841574,370,29725
1440.2260498841574,371,29805
1440.2260498841574,372,29875
1440.2260498841574,373,29972
1440.2260498841574,374,30066
1440.2260498841574,375,30140
1440.2260498841574,376,30220
1440.2260498841574,377,30303
1440.2260498841574,378,30390
1440.2260498841574,379,30476
1440.2260498841574,380,30563
1440.2260498841574,381,30651
1440.2260498841574,382,30735
1440.2260498841574,383,30812
1440.2260498841574,384,30898
1440.2260498841574,385,30983
1440.2260498841574,386,31052
1440.2260498841574,387,31119
1440.2260498841574,388,31204
1440.2260498841574,389,31276
1440.2260498841574,390,31355
1440.2260498841574,391,31427
1440.2260498841574,392,31496
1440.2260498841574,393,31570
1440.2260498841574,394,31654
1440.2260498841574,395,31741
1440.2260498841574,396,31826
1440.2260498841574,397,31898
1440.2260498841574,398,31965
1440.2260498841574,399,32041
1440.2260498841574,400,32131
1440.2260498841574,401,32210
1440.2260498841574,402,32301
1440.2260498841574,403,32380
1440.2260498841574,404,32469
1440.2260498841574,405,32545
1440.2260498841574,406,32619
1440.2260498841574,407,32684
1440.2260498841574,408,32756
1440.2260498841574,409,32836
1440.2260498841574,410,32919
1440.2260498841574,411,33001
1440.2260498841574,412,33072
1440.2260498841574,413,33144
1440.2260498841574,414,33225
1440.2260498841574,415,33305
1440.2260498841574,416,33390
1440.2260498841574,417,33480
1440.2260498841574,418,33538
1440.2260498841574,419,33601
1440.2260498841574,420,33682
1440.2260498841574,421,33762
1440.2260498841574,422,33837
1440.2260498841574,423,33918
1440.2260498841574,424,33988
1440.2260498841574,425,34068
1440.2260498841574,426,34148
1440.2260498841574,427,34229
1440.2260498841574,428,34321
1440.2260498841574,429,34409
1440.2260498841574,430,34494
1440.2260498841574,431,34565
1440.2260498841574,432,34645
1440.2260498841574,433,34729
1440.2260498841574,434,34799
1440.2260498841574,435,34880
1440.2260498841574,436,34966
1440.2260498841574,437,35041
1440.2260498841574,438,35115
1440.2260498841574,439,35184
1440.2260498841574,440,35272
1440.2260498841574,441,35357
1440.2260498841574,442,35435
1440.2260498841574,443,35530
1440.2260498841574,444,35614
1440.2260498841574,445,35692
1440.2260498841574,446,35782
1440.2260498841574,447,35874
1440.2260498841574,448,35965
1440.2260498841574,449,36045
1440.2260498841574,450,36123
1440.2260498841574,451,36210
1440.2260498841574,452,36285
1440.2260498841574,453,36375
1440.2260498841574,454,36453
1440.2260498841574,455,36535
1440.2260498841574,456,36615
1440.2260498841574,457,36688
1440.2260498841574,458,36776
1440.2260498841574,459,36854
1440.2260498841574,460,36930
1440.2260498841574,461,37003
1440.2260498841574,462,37078
1440.2260498841574,463,37155
1440.2260498841574,464,37226
1440.2260498841574,465,37307
1440.2260498841574,466,37392
1440.2260498841574,467,37467
1440.2260498841574,468,37540
1440.2260498841574,469,37620
1440.2260498841574,470,37711
1440.2260498841574,471,37803
1440.2260498841574,472,37883
1440.2260498841574,473,37962
1440.2260498841574,474,38055
1440.2260498841574,475,38137
1440.2260498841574,476,38225
1440.2260498841574,477,38298
1440.2260498841574,478,38364
1440.2260498841574,479,38420
1440.2260498841574,480,38506
1440.2260498841574,481,38572
1440.2260498841574,482,38653
1440.2260498841574,483,38730
1440.2260498841574,484,38818
1440.2260498841574,485,38896
1440.2260498841574,486,38968
1440.2260498841574,487,39063
1440.2260498841574,488,39134
1440.2260498841574,489,39218
1440.2260498841574,490,39296
1440.2260498841574,491,39376
1440.2260498841574,492,39455
1440.2260498841574,493,39532
1440.2260498841574,494,39612
1440.2260498841574,495,39689
1440.2260498841574,496,39772
1440.2260498841574,497,39852
1440.2260498841574,498,39936
1440.2260498841574,499,40023
1440.2260498841574,500,40106
1440.2260498841574,501,40173
1440.2260498841574,502,40256
1440.2260498841574,503,40327
1440.2260498841574,504,40408
1440.2260498841574,505,40488
1440.2260498841574,506,40571
1440.2260498841574,507,40637
1440.2260498841574,508,40690
1440.2260498841574,509,40740
1440.2260498841574,510,40793
1440.2260498841574,511,40877
1440.2260498841574,512,40954
1440.2260498841574,513,41038
1440.2260498841574,514,41123
1440.2260498841574,515,41197
1440.2260498841574,516,41273
1440.2260498841574,517,41361
1440.2260498841574,518,41456
1440.2260498841574,519,41526
1440.2260498841574,520,41614
1440.2260498841574,521,41706
1440.2260498841574,522,41786
1440.2260498841574,523,41857
1440.2260498841574,524,41949
1440.2260498841574,525,42041
1440.2260498841574,526,42137
1440.2260498841574,527,42219
1440.2260498841574,528,42300
1440.2260498841574,529,42395
1440.2260498841574,530,42483
1440.2260498841574,531,42572
1440.2260498841574,532,42651
1440.2260498841574,533,42729
1440.2260498841574,534,42813
1440.2260498841574,535,42894
1440.2260498841574,536,42976
1440.2260498841574,537,43051
1440.2260498841574,538,43130
1440.2260498841574,539,43217
1440.2260498841574,540,43316
1440.2260498841574,541,43397
1440.2260498841574,542,43476
1440.2260498841574,543,43547
1440.2260498841574,544,43641
1440.2260498841574,545,43713
1440.2260498841574,546,43794
1440.2260498841574,547,43872
1440.2260498841574,548,43924
1440.2260498841574,549,43971
1440.2260498841574,550,44043
1440.2260498841574,551,44137
1440.2260498841574,552,44212
1440.2260498841574,553,44294
1440.2260498841574,554,44372
1440.2260498841574,555,44445
1440.2260498841574,556,44519
1440.2260498841574,557,44614
1440.2260498841574,558,44705
1440.2260498841574,559,44786
1440.2260498841574,560,44868
1440.2260498841574,561,44956
1440.2260498841574,562,45023
1440.2260498841574,563,45104
1440.2260498841574,564,45186
1440.2260498841574,565,45238
1440.2260498841574,566,45336
1440.2260498841574,567,45417
1440.2260498841574,568,45497
1440.2260498841574,569,45566
1440.2260498841574,570,45649
1440.2260498841574,571,45745
1440.2260498841574,572,45837
1440.2260498841574,573,45895
1440.2260498841574,574,45978
1440.2260498841574,575,46069
1440.2260498841574,576,46151
1440.2260498841574,577,46236
1440.2260498841574,578,46319
1440.2260498841574,579,46399
1440.2260498841574,580,46476
1440.2260498841574,581,46563
1440.2260498841574,582,46654
1440.2260498841574,583,46747
1440.2260498841574,584,46825
1440.2260498841574,585,46908
1440.2260498841574,586,46975
1440.2260498841574,587,47038
1440.2260498841574,588,47117
1440.2260498841574,589,47207
1440.2260498841574,590,47278
1440.2260498841574,591,47354
1440.2260498841574,592,47431
1440.2260498841574,593,47525
1440.2260498841574,594,47607
1440.2260498841574,595,47698
1440.2260498841574,596,47767
1440.2260498841574,597,47849
1440.2260498841574,598,47931
1440.2260498841574,599,48014
1440.2260498841574,600,48086
1440.2260498841574,601,48178
1440.2260498841574,602,48258
1440.2260498841574,603,48344
1440.2260498841574,604,48416
1440.2260498841574,605,48489
1440.2260498841574,606,48571
1440.2260498841574,607,48661
1440.2260498841574,608,48739
1440.2260498841574,609,48840
1440.2260498841574,610,48925
1440.2260498841574,611,49003
1440.2260498841574,612,49077
1440.2260498841574,613,49158
1440.2260498841574,614,49238
1440.2260498841574,615,49330
1440.2260498841574,616,49414
1440.2260498841574,617,49475
1440.2260498841574,618,49547
1440.2260498841574,619,49631
1440.2260498841574,620,49716
1440.2260498841574,621,49803
1440.2260498841574,622,49873
1440.2260498841574,623,49942
1440.2260498841574,624,50028
