objective_value,generation,evaluations
-0.9984340165914022,283,22771
-0.9984340165914022,284,22849
-0.9984340165914022,285,22931
-0.9984340165914022,286,23011
-0.9984340165914022,287,23092
-0.9984340165914022,288,23183
-0.9984340165914022,289,23259
-0.9984340165914022,290,23348
-0.9984340165914022,291,23430
-0.9984340165914022,292,23510
-0.9984340165914022,293,23599
-0.9984340165914022,294,23682
-0.9984340165914022,295,23756
-0.9984340165914022,296,23852
-0.9984340165914022,297,23929
-0.9984340165914022,298,24008
-0.9984340165914022,299,24110
-0.9984340165914022,300,24195
-0.9984340165914022,301,24273
-0.9984340165914022,302,24340
-0.9984340165914022,303,24426
-0.9984340165914022,304,24511
-0.9984340165914022,305,24596
-0.9984340165914022,306,24679
-0.9984340165914022,307,24758
-0.9984340165914022,308,24830
-0.9984340165914022,309,24915
-0.9984340165914022,310,24996
-0.9984340165914022,311,25061
-0.9984340165914022,312,25138
-0.9984340165914022,313,25221
-0.9995034486164764,314,25306
-0.9995034486164764,315,25393
-0.9995034486164764,316,25474
-0.9995034486164764,317,25549
-0.9995034486164764,318,25626
-0.9995034486164764,319,25714
-0.9995034486164764,320,25805
-0.9995034486164764,321,25892
-0.9995034486164764,322,25979
-0.9995034486164764,323,26056
-0.9995034486164764,324,26134
-0.9995034486164764,325,26224
-0.9995034486164764,326,26297
-0.9995034486164764,327,26393
-0.9995034486164764,328,26473
-0.9995034486164764,329,26560
-0.9995034486164764,330,26635
-0.9995034486164764,331,26712
-0.9995034486164764,332,26800
-0.9995034486164764,333,26884
-0.9995034486164764,334,26955
-0.9995034486164764,335,27022
-0.9995034486164764,336,27082
-0.9995034486164764,337,27164
-0.9995034486164764,338,27251
-0.9995034486164764,339,27347
-0.9995034486164764,340,27445
-0.9995034486164764,341,27517
-0.9995034486164764,342,27596
-0.9995034486164764,343,27676
-0.9995034486164764,344,27754
-0.9995034486164764,345,27835
-0.9995034486164764,346,27914
-0.9995034486164764,347,27999
-0.9995034486164764,348,28067
-0.9995034486164764,349,28139
-0.9995034486164764,350,28231
-0.9995034486164764,351,28322
-0.9995034486164764,352,28398
-0.9995034486164764,353,28476
-0.9995034486164764,354,28562
-0.9995034486164764,355,28643
-0.9995034486164764,356,28715
-0.9995034486164764,357,28802
-0.9995034486164764,358,28888
-0.9995034486164764,359,28959
-0.9995034486164764,360,29039
-0.9995034486164764,361,29117
-0.9995034486164764,362,29212
-0.9995034486164764,363,29287
-0.9995034486164764,364,29361
-0.9995034486164764,365,29455
-0.9995034486164764,366,29533
-0.9995034486164764,367,29607
-0.9995034486164764,368,29693
-0.9995034486164764,369,29777
-0.9995034486164764,370,29844
-0.9995034486164764,371,29927
-0.9995034486164764,372,30012
-0.9995034486164764,373,30098
-0.9995034486164764,374,30171
-0.9995034486164764,375,30241
-0.9995034486164764,376,30324
-0.9995034486164764,377,30402
-0.9995034486164764,378,30477
-0.9995034486164764,379,30566
-0.9995034486164764,380,30643
-0.9995034486164764,381,30718
-0.9995034486164764,382,30801
-0.9995034486164764,383,30881
-0.9995034486164764,384,30967
-0.9995034486164764,385,31053
-0.9995034486164764,386,31121
-0.9995034486164764,387,31195
-0.9995034486164764,388,31275
-0.9995034486164764,389,31348
-0.9995034486164764,390,31431
-0.9995034486164764,391,31516
-0.9995034486164764,392,31602
-0.9995034486164764,393,31687
-0.9995034486164764,394,31770
-0.9995034486164764,395,31843
-0.9995034486164764,396,31922
-0.9995034486164764,397,31995
-0.9995034486164764,398,32086
-0.9995034486164764,399,32153
-0.9995034486164764,400,32246
-0.9995034486164764,401,32326
-0.9995034486164764,402,32412
-0.9995034486164764,403,32488
-0.9995034486164764,404,32564
-0.9995034486164764,405,32652
-0.9995034486164764,406,32742
-0.9995034486164764,407,32821
-0.9995034486164764,408,32896
-0.9995034486164764,409,32974
-0.9995034486164764,410,33069
-0.9995034486164764,411,33145
-0.9995034486164764,412,33228
-0.9995034486164764,413,33308
-0.9995034486164764,414,33390
-0.9995034486164764,415,33481
-0.9995034486164764,416,33576
-0.9995034486164764,417,33655
-0.9995034486164764,418,33712
-0.9995034486164764,419,33770
-0.9995034486164764,420,33818
-0.9995034486164764,421,33871
-0.9995034486164764,422,33921
-0.9995034486164764,423,33976
-0.9995034486164764,424,34028
-0.9995034486164764,425,34120
-0.9995034486164764,426,34195
-0.9995034486164764,427,34270
-0.9995034486164764,428,34338
-0.9995034486164764,429,34422
-0.9995034486164764,430,34502
-0.9995034486164764,431,34579
-0.9995034486164764,432,34660
-0.9995034486164764,433,34737
-0.9995034486164764,434,34819
-0.9995034486164764,435,34905
-0.9995034486164764,436,34980
-0.9995034486164764,437,35046
-0.9995034486164764,438,35141
-0.9995034486164764,439,35229
-0.9995034486164764,440,35316
-0.9995034486164764,441,35390
-0.9995034486164764,442,35467
-0.9995034486164764,443,35547
-0.9995034486164764,444,35622
-0.9995034486164764,445,35709
-0.9995034486164764,446,35781
-0.9995034486164764,447,35868
-0.9995034486164764,448,35956
-0.9995034486164764,449,36025
-0.9995034486164764,450,36090
-0.9995034486164764,451,36183
-0.9995034486164764,452,36253
-0.9995034486164764,453,36338
-0.9995034486164764,454,36412
-0.9995034486164764,455,36501
-0.9995034486164764,456,36583
-0.9995034486164764,457,36652
-0.9995034486164764,458,36733
-0.9995034486164764,459,36825
-0.9995034486164764,460,36908
-0.9995034486164764,461,36979
-0.9995034486164764,462,37055
-0.9995034486164764,463,37139
-0.9995034486164764,464,37220
-0.9995034486164764,465,37289
-0.9995034486164764,466,37379
-0.9995034486164764,467,37461
-0.9995034486164764,468,37534
-0.9995034486164764,469,37619
-0.9995034486164764,470,37700
-0.9995034486164764,471,37776
-0.9995034486164764,472,37847
-0.9995034486164764,473,37920
-0.9995034486164764,474,37998
-0.9995034486164764,475,38073
-0.9995034486164764,476,38162
-0.9995034486164764,477,38241
-0.9995034486164764,478,38313
-0.9995034486164764,479,38399
-0.9995034486164764,480,38478
-0.9995034486164764,481,38564
-0.9995034486164764,482,38638
-0.9995034486164764,483,38713
-0.9995034486164764,484,38781
-0.9995034486164764,485,38860
-0.9995034486164764,486,38941
-0.9995034486164764,487,39030
-0.9995034486164764,488,39100
-0.9995034486164764,489,39183
-0.9995034486164764,490,39276
-0.9995034486164764,491,39353
-0.9995034486164764,492,39437
-0.9995034486164764,493,39520
-0.9995034486164764,494,39615
-0.9995034486164764,495,39690
-0.9995034486164764,496,39776
-0.9995034486164764,497,39850
-0.9995034486164764,498,39935
-0.9995034486164764,499,39997
-0.9995034486164764,500,40090
-0.9995034486164764,501,40165
-0.9995034486164764,502,40246
-0.9995034486164764,503,40334
-0.9995034486164764,504,40412
-0.9995034486164764,505,40497
-0.9995034486164764,506,40585
-0.9995034486164764,507,40669
-0.9995034486164764,508,40748
-0.9995034486164764,509,40833
-0.9995034486164764,510,40918
-0.9995034486164764,511,40986
-0.9995034486164764,512,41064
-0.9995034486164764,513,41153
-0.9995034486164764,514,41240
-0.9995034486164764,515,41320
-0.9995034486164764,516,41400
-0.9995034486164764,517,41472
-0.9995034486164764,518,41559
-0.9995034486164764,519,41640
-0.9995034486164764,520,41724
-0.9995034486164764,521,41803
-0.9995034486164764,522,41870
-0.9995034486164764,523,41962
-0.9995034486164764,524,42040
-0.9995034486164764,525,42119
-0.9995034486164764,526,42200
-0.9995034486164764,527,42285
-0.9995034486164764,528,42347
-0.9995034486164764,529,42435
-0.9995034486164764,530,42530
-0.9995034486164764,531,42601
-0.9995034486164764,532,42679
-0.9995034486164764,533,42760
-0.9995034486164764,534,42838
-0.9995034486164764,535,42918
-0.9995034486164764,536,43001
-0.9995034486164764,537,43091
-0.9995034486164764,538,43166
-0.9995034486164764,539,43256
-0.9995034486164764,540,43343
-0.9995034486164764,541,43438
-0.9995034486164764,542,43518
-0.9995034486164764,543,43586
-0.9995034486164764,544,43666
-0.9995034486164764,545,43752
-0.9995034486164764,546,43828
-0.9995034486164764,547,43917
-0.9995034486164764,548,44005
-0.9995034486164764,549,44080
-0.9995034486164764,550,44153
-0.9995034486164764,551,44232
-0.9995034486164764,552,44307
-0.9995034486164764,553,44387
-0.9995034486164764,554,44468
-0.9995034486164764,555,44552
-0.9995034486164764,556,44625
-0.9995034486164764,557,44724
-0.9995034486164764,558,44808
-0.9995034486164764,559,44904
-0.9995034486164764,560,44982
-0.9995034486164764,561,45053
-0.9995034486164764,562,45128
-0.9995034486164764,563,45209
-0.9995034486164764,564,45277
-0.9995034486164764,565,45360
-0.9995034486164764,566,45439
-0.9995034486164764,567,45524
-0.9995034486164764,568,45609
-0.9995034486164764,569,45691
-0.9995034486164764,570,45775
-0.9995034486164764,571,45858
-0.9995034486164764,572,45929
-0.9995034486164764,573,46019
-0.9995034486164764,574,46093
-0.9995034486164764,575,46175
-0.9995034486164764,576,46259
-0.9995034486164764,577,46345
-0.9995034486164764,578,46428
-0.9995034486164764,579,46512
-0.9995034486164764,580,46578
-0.9995034486164764,581,46650
-0.9995034486164764,582,46732
-0.9995034486164764,583,46812
-0.9995034486164764,584,46914
-0.9995034486164764,585,46977
-0.9995034486164764,586,47057
-0.9995034486164764,587,47134
-0.9995034486164764,588,47217
-0.9995034486164764,589,47286
-0.9995034486164764,590,47366
-0.9995034486164764,591,47448
-0.9995034486164764,592,47542
-0.9995034486164764,593,47618
-0.9995034486164764,594,47687
-0.9995034486164764,595,47781
-0.9995034486164764,596,47859
-0.9995034486164764,597,47941
-0.9995034486164764,598,48021
-0.9995034486164764,599,48091
-0.9995034486164764,600,48175
-0.9995034486164764,601,48253
-0.9995034486164764,602,48330
-0.9995034486164764,603,48410
-0.9995034486164764,604,48487
-0.9995034486164764,605,48568
-0.9995034486164764,606,48658
-0.9995034486164764,607,48743
-0.9995034486164764,608,48820
-0.9995034486164764,609,48903
-0.9995034486164764,610,48991
-0.9995034486164764,611,49063
-0.9995034486164764,612,49143
-0.9995034486164764,613,49233
-0.9995034486164764,614,49315
-0.9995034486164764,615,49398
-0.9995034486164764,616,49473
-0.9995034486164764,617,49535
-0.9995034486164764,618,49617
-0.9995034486164764,619,49699
-0.9995034486164764,620,49786
-0.9995034486164764,621,49874
-0.9995034486164764,622,49963
-0.9995034486164764,623,50046
