objective_value,generation,evaluations
1.3157616658308775,124,9134
1.3157616658308775,125,9218
1.3157616658308775,126,9295
1.3157616658308775,127,9377
1.3157616658308775,128,9462
1.3157616658308775,129,9537
1.3157616658308775,130,9602
1.3157616658308775,131,9685
1.3157616658308775,132,9769
1.3157616658308775,133,9853
1.3157616658308775,134,9932
1.3157616658308775,135,10012
1.3157616658308775,136,10100
1.3157616658308775,137,10178
1.3157616658308775,138,10265
1.3157616658308775,139,10340
1.3157616658308775,140,10424
1.3157616658308775,141,10500
1.3157616658308775,142,10579
1.3157616658308775,143,10636
1.3157616658308775,144,10725
1.3157616658308775,145,10810
1.3157616658308775,146,10906
1.3157616658308775,147,10989
1.3157616658308775,148,11078
1.3157616658308775,149,11155
1.3157616658308775,150,11237
1.3157616658308775,151,11323
1.3157616658308775,152,11404
1.3157616658308775,153,11497
1.3157616658308775,154,11565
1.3157616658308775,155,11653
1.3157616658308775,156,11741
1.3157616658308775,157,11833
1.3157616658308775,158,11921
1.3157616658308775,159,11988
1.3157616658308775,160,12077
1.3157616658308775,161,12150
1.3157616658308775,162,12224
1.2964544480376592,163,12295
1.2964544480376592,164,12385
1.2964544480376592,165,12475
1.2964544480376592,166,12553
1.2964544480376592,167,12641
1.2964544480376592,168,12720
1.2964544480376592,169,12792
1.2964544480376592,170,12866
1.2964544480376592,171,12947
1.2964544480376592,172,13045
1.2964544480376592,173,13136
1.2964544480376592,174,13204
1.2964544480376592,175,13278
1.2964544480376592,176,13366
1.2964544480376592,177,13468
1.2690813444465956,178,13546
1.2690813444465956,179,13616
1.2690813444465956,180,13702
1.2690813444465956,181,13772
1.2690813444465956,182,13847
1.2690813444465956,183,13942
1.2690813444465956,184,14028
1.2690813444465956,185,14106
1.2690813444465956,186,14179
1.2690813444465956,187,14258
1.2690813444465956,188,14332
1.2690813444465956,189,14393
1.2690813444465956,190,14474
1.2690813444465956,191,14549
1.2690813444465956,192,14627
1.2690813444465956,193,14705
1.2690813444465956,194,14787
1.2690813444465956,195,14852
1.2690813444465956,196,14917
1.2690813444465956,197,14995
1.2690813444465956,198,15068
1.2690813444465956,199,15169
1.2690813444465956,200,15269
1.2690813444465956,201,15362
1.2690813444465956,202,15444
1.2690813444465956,203,15526
1.2690813444465956,204,15605
1.2690813444465956,205,15687
1.2690813444465956,206,15744
1.2690813444465956,207,15800
1.2690813444465956,208,15862
1.2690813444465956,209,15922
1.2690813444465956,210,16000
1.2690813444465956,211,16081
1.2690813444465956,212,16174
1.2690813444465956,213,16240
1.2690813444465956,214,16318
1.2690813444465956,215,16397
1.2690813444465956,216,16480
1.2690813444465956,217,16566
1.2690813444465956,218,16648
1.2690813444465956,219,16741
1.2690813444465956,220,16819
1.2690813444465956,221,16893
1.2690813444465956,222,16977
1.2690813444465956,223,17056
1.2690813444465956,224,17134
1.2690813444465956,225,17211
1.2690813444465956,226,17294
1.2690813444465956,227,17371
1.2690813444465956,228,17444
1.2690813444465956,229,17530
1.2690813444465956,230,17615
1.2690813444465956,231,17705
1.2690813444465956,232,17792
1.2690813444465956,233,17874
1.2690813444465956,234,17960
1.2690813444465956,235,18042
1.2690813444465956,236,18123
1.2690813444465956,237,18204
1.2690813444465956,238,18280
1.2690813444465956,239,18357
1.2690813444465956,240,18421
1.2690813444465956,241,18497
1.2690813444465956,242,18574
1.2690813444465956,243,18646
1.2690813444465956,244,18725
1.2690813444465956,245,18803
1.2690813444465956,246,18881
1.2690813444465956,247,18971
1.2690813444465956,248,19054
1.2690813444465956,249,19132
1.2690813444465956,250,19214
1.2690813444465956,251,19296
1.2690813444465956,252,19376
1.2690813444465956,253,19463
1.2690813444465956,254,19540
1.2690813444465956,255,19619
1.2690813444465956,256,19710
1.2690813444465956,257,19795
1.2690813444465956,258,19874
1.2690813444465956,259,19946
1.2690813444465956,260,20030
1.2690813444465956,261,20117
1.2690813444465956,262,20200
1.2690813444465956,263,20274
1.2690813444465956,264,20358
1.2690813444465956,265,20439
1.2690813444465956,266,20525
1.2690813444465956,267,20610
1.2690813444465956,268,20677
1.2690813444465956,269,20755
1.2690813444465956,270,20839
1.2690813444465956,271,20933
1.2690813444465956,272,21001
1.2690813444465956,273,21079
1.2690813444465956,274,21153
1.2690813444465956,275,21238
1.2690813444465956,276,21316
1.2690813444465956,277,21394
1.2690813444465956,278,21472
1.2690813444465956,279,21561
1.2690813444465956,280,21657
1.2690813444465956,281,21736
1.2690813444465956,282,21812
1.2690813444465956,283,21892
1.2690813444465956,284,21973
1.2690813444465956,285,22063
1.2690813444465956,286,22147
1.2690813444465956,287,22237
1.2690813444465956,288,22323
1.2690813444465956,289,22409
1.2690813444465956,290,22485
1.2690813444465956,291,22571
1.2690813444465956,292,22666
1.2690813444465956,293,22737
1.2690813444465956,294,22821
1.2690813444465956,295,22894
1.2690813444465956,296,22997
1.2690813444465956,297,23068
1.2690813444465956,298,23150
1.2690813444465956,299,23216
1.2690813444465956,300,23305
1.2690813444465956,301,23375
1.2690813444465956,302,23451
1.2690813444465956,303,23536
1.2690813444465956,304,23616
1.2690813444465956,305,23697
1.2690813444465956,306,23777
1.2690813444465956,307,23852
1.2690813444465956,308,23941
1.2690813444465956,309,24002
1.2690813444465956,310,24091
1.2690813444465956,311,24168
1.2690813444465956,312,24251
1.2690813444465956,313,24331
1.2690813444465956,314,24425
1.2690813444465956,315,24503
1.2690813444465956,316,24582
1.2690813444465956,317,24667
1.2690813444465956,318,24747
1.2690813444465956,319,24845
1.2690813444465956,320,24919
1.2690813444465956,321,25016
1.2690813444465956,322,25092
1.2690813444465956,323,25163
1.2690813444465956,324,25237
1.2690813444465956,325,25325
1.2690813444465956,326,25423
1.2690813444465956,327,25505
1.2690813444465956,328,25575
1.2690813444465956,329,25656
1.2690813444465956,330,25725
1.2690813444465956,331,25813
1.2690813444465956,332,25899
1.2690813444465956,333,25984
1.2690813444465956,334,26052
1.2690813444465956,335,26121
1.2690813444465956,336,26196
1.2690813444465956,337,26260
1.2690813444465956,338,26345
1.2690813444465956,339,26431
1.2690813444465956,340,26510
1.2690813444465956,341,26586
1.2690813444465956,342,26675
1.2690813444465956,343,26759
1.2690813444465956,344,26848
1.2690813444465956,345,26919
1.2690813444465956,346,26991
1.2690813444465956,347,27066
1.2690813444465956,348,27151
1.2690813444465956,349,27222
1.2690813444465956,350,27304
1.2690813444465956,351,27398
1.2690813444465956,352,27479
1.2690813444465956,353,27561
1.2690813444465956,354,27640
1.2690813444465956,355,27729
1.2690813444465956,356,27802
1.2690813444465956,357,27869
1.2690813444465956,358,27941
1.2690813444465956,359,28015
1.2690813444465956,360,28095
1.2690813444465956,361,28169
1.2690813444465956,362,28252
1.2690813444465956,363,28354
1.2690813444465956,364,28429
1.2690813444465956,365,28505
1.2690813444465956,366,28588
1.2690813444465956,367,28676
1.2690813444465956,368,28765
1.2690813444465956,369,28856
1.2690813444465956,370,28942
1.2690813444465956,371,29027
1.2690813444465956,372,29131
1.2690813444465956,373,29227
1.2690813444465956,374,29315
1.2690813444465956,375,29384
1.2690813444465956,376,29446
1.2690813444465956,377,29519
1.2690813444465956,378,29606
1.2690813444465956,379,29683
1.2690813444465956,380,29771
1.2690813444465956,381,29863
1.2690813444465956,382,29935
1.2690813444465956,383,30025
1.2690813444465956,384,30117
1.2690813444465956,385,30201
1.2690813444465956,386,30266
1.2690813444465956,387,30332
1.2690813444465956,388,30418
1.2690813444465956,389,30499
1.2690813444465956,390,30580
1.2690813444465956,391,30657
1.2690813444465956,392,30742
1.2690813444465956,393,30814
1.2690813444465956,394,30889
1.2690813444465956,395,30953
1.2690813444465956,396,31039
1.2690813444465956,397,31123
1.2690813444465956,398,31207
1.2690813444465956,399,31293
1.2690813444465956,400,31367
1.2690813444465956,401,31453
1.2690813444465956,402,31539
1.2690813444465956,403,31625
1.2690813444465956,404,31708
1.2690813444465956,405,31787
1.2690813444465956,406,31868
1.2690813444465956,407,31958
1.2690813444465956,408,32032
1.2690813444465956,409,32110
1.2690813444465956,410,32198
1.2690813444465956,411,32284
1.2690813444465956,412,32356
1.2690813444465956,413,32427
1.2690813444465956,414,32510
1.2690813444465956,415,32575
1.2690813444465956,416,32657
1.2690813444465956,417,32740
1.2690813444465956,418,32825
1.2690813444465956,419,32892
1.2690813444465956,420,32988
1.2690813444465956,421,33061
1.2690813444465956,422,33156
1.2690813444465956,423,33233
1.2690813444465956,424,33320
1.2690813444465956,425,33385
1.2690813444465956,426,33467
1.2690813444465956,427,33540
1.2690813444465956,428,33613
1.2690813444465956,429,33695
1.2690813444465956,430,33767
1.2690813444465956,431,33848
1.2690813444465956,432,33942
1.2690813444465956,433,34028
1.2690813444465956,434,34106
1.2690813444465956,435,34186
1.2690813444465956,436,34265
1.2690813444465956,437,34333
1.2690813444465956,438,34414
1.2690813444465956,439,34495
1.2690813444465956,440,34577
1.2690813444465956,441,34647
1.2690813444465956,442,34700
1.2690813444465956,443,34782
1.2690813444465956,444,34869
1.2690813444465956,445,34947
1.2690813444465956,446,35034
1.2690813444465956,447,35118
1.2690813444465956,448,35189
1.2690813444465956,449,35259
1.2690813444465956,450,35342
1.2690813444465956,451,35422
1.2690813444465956,452,35503
1.2690813444465956,453,35581
1.2690813444465956,454,35659
1.2690813444465956,455,35736
1.2690813444465956,456,35824
1.2690813444465956,457,35900
1.2690813444465956,458,35982
1.2690813444465956,459,36054
1.2690813444465956,460,36138
1.2690813444465956,461,36225
1.2690813444465956,462,36317
1.2690813444465956,463,36384
1.2690813444465956,464,36463
1.2690813444465956,465,36553
1.2690813444465956,466,36626
1.2690813444465956,467,36692
1.2690813444465956,468,36774
1.2690813444465956,469,36865
1.2690813444465956,470,36938
1.2690813444465956,471,37016
1.2690813444465956,472,37102
1.2690813444465956,473,37199
1.2690813444465956,474,37277
1.2690813444465956,475,37353
1.2690813444465956,476,37432
1.2690813444465956,477,37512
1.2690813444465956,478,37598
1.2690813444465956,479,37671
1.2690813444465956,480,37762
1.2690813444465956,481,37840
1.2690813444465956,482,37932
1.2690813444465956,483,38011
1.2690813444465956,484,38095
1.2690813444465956,485,38166
1.2690813444465956,486,38254
1.2690813444465956,487,38338
1.2690813444465956,488,38408
1.2690813444465956,489,38494
1.2690813444465956,490,38581
1.2690813444465956,491,38659
1.2690813444465956,492,38737
1.2690813444465956,493,38812
1.2690813444465956,494,38905
1.2690813444465956,495,38989
1.2690813444465956,496,39054
1.2690813444465956,497,39130
1.2690813444465956,498,39210
1.2690813444465956,499,39278
1.2690813444465956,500,39357
1.2690813444465956,501,39436
1.2690813444465956,502,39509
1.2690813444465956,503,39585
1.2690813444465956,504,39659
1.2690813444465956,505,39747
1.2690813444465956,506,39818
1.2690813444465956,507,39903
1.2690813444465956,508,39976
1.2690813444465956,509,40063
1.2690813444465956,510,40135
1.2690813444465956,511,40213
1.2690813444465956,512,40300
1.2690813444465956,513,40364
1.2690813444465956,514,40435
1.2690813444465956,515,40516
1.2690813444465956,516,40589
1.2690813444465956,517,40672
1.2690813444465956,518,40763
1.2690813444465956,519,40856
1.2690813444465956,520,40941
1.2690813444465956,521,41015
1.2690813444465956,522,41093
1.2690813444465956,523,41173
1.2690813444465956,524,41256
1.2690813444465956,525,41338
1.2690813444465956,526,41413
1.2690813444465956,527,41488
1.2690813444465956,528,41570
1.2690813444465956,529,41647
1.2690813444465956,530,41729
1.2690813444465956,531,41800
1.2690813444465956,532,41871
1.2690813444465956,533,41954
1.2690813444465956,534,42037
1.2690813444465956,535,42110
1.2690813444465956,536,42207
1.2690813444465956,537,42303
1.2690813444465956,538,42395
1.2690813444465956,539,42477
1.2690813444465956,540,42565
1.2690813444465956,541,42640
1.2690813444465956,542,42731
1.2690813444465956,543,42810
1.2690813444465956,544,42889
1.2690813444465956,545,42966
1.2690813444465956,546,43041
1.2690813444465956,547,43124
1.2690813444465956,548,43213
1.2690813444465956,549,43292
1.2690813444465956,550,43384
1.2690813444465956,551,43465
1.2690813444465956,552,43547
1.2690813444465956,553,43619
1.2690813444465956,554,43698
1.2690813444465956,555,43767
1.2690813444465956,556,43842
1.2690813444465956,557,43929
1.2690813444465956,558,44012
1.2690813444465956,559,44098
1.2690813444465956,560,44188
1.2690813444465956,561,44272
1.2690813444465956,562,44347
1.2690813444465956,563,44434
1.2690813444465956,564,44515
1.2690813444465956,565,44597
1.2690813444465956,566,44678
1.2690813444465956,567,44758
1.2690813444465956,568,44840
1.2690813444465956,569,44927
1.2690813444465956,570,45012
1.2690813444465956,571,45103
1.2690813444465956,572,45178
1.2690813444465956,573,45270
1.2690813444465956,574,45363
1.2690813444465956,575,45452
1.2690813444465956,576,45522
1.2690813444465956,577,45589
1.2690813444465956,578,45663
1.2690813444465956,579,45748
1.2690813444465956,580,45822
1.2690813444465956,581,45900
1.2690813444465956,582,45970
1.2690813444465956,583,46051
1.2690813444465956,584,46127
1.2690813444465956,585,46183
1.2690813444465956,586,46236
1.2690813444465956,587,46312
1.2690813444465956,588,46397
1.2690813444465956,589,46477
1.2690813444465956,590,46564
1.2690813444465956,591,46644
1.2690813444465956,592,46707
1.2690813444465956,593,46792
1.2690813444465956,594,46868
1.2690813444465956,595,46945
1.2690813444465956,596,47045
1.2690813444465956,597,47115
1.2690813444465956,598,47183
1.2690813444465956,599,47263
1.2690813444465956,600,47339
1.2690813444465956,601,47437
1.2690813444465956,602,47521
1.2690813444465956,603,47601
1.2690813444465956,604,47688
1.2690813444465956,605,47763
1.2690813444465956,606,47819
1.2690813444465956,607,47892
1.2690813444465956,608,47982
1.2690813444465956,609,48068
1.2690813444465956,610,48135
1.2690813444465956,611,48216
1.2690813444465956,612,48305
1.2690813444465956,613,48389
1.2690813444465956,614,48460
1.2690813444465956,615,48539
1.2690813444465956,616,48613
1.2690813444465956,617,48706
1.2690813444465956,618,48796
1.2690813444465956,619,48877
1.2690813444465956,620,48961
1.2690813444465956,621,49042
1.2690813444465956,622,49120
1.2690813444465956,623,49205
1.2690813444465956,624,49280
1.2690813444465956,625,49365
1.2690813444465956,626,49445
1.2690813444465956,627,49524
1.2690813444465956,628,49610
1.2690813444465956,629,49689
1.2690813444465956,630,49772
1.2690813444465956,631,49858
1.2690813444465956,632,49931
1.2690813444465956,633,50005
