objective_value,generation,evaluations
3.110576338677854e-05,66,5588
3.110576338677854e-05,67,5678
3.110576338677854e-05,68,5768
3.110576338677854e-05,69,5853
3.110576338677854e-05,70,5921
3.110576338677854e-05,71,6007
3.110576338677854e-05,72,6079
3.110576338677854e-05,73,6158
3.110576338677854e-05,74,6241
3.110576338677854e-05,75,6323
3.110576338677854e-05,76,6412
3.110576338677854e-05,77,6497
3.110576338677854e-05,78,6571
3.110576338677854e-05,79,6642
3.110576338677854e-05,80,6726
3.110576338677854e-05,81,6815
3.110576338677854e-05,82,6906
3.110576338677854e-05,83,6992
3.110576338677854e-05,84,7081
3.110576338677854e-05,85,7169
3.110576338677854e-05,86,7257
3.110576338677854e-05,87,7343
3.110576338677854e-05,88,7412
3.110576338677854e-05,89,7487
3.110576338677854e-05,90,7584
3.110576338677854e-05,91,7676
3.110576338677854e-05,92,7767
3.110576338677854e-05,93,7859
3.110576338677854e-05,94,7949
3.110576338677854e-05,95,8022
3.110576338677854e-05,96,8106
3.110576338677854e-05,97,8184
3.110576338677854e-05,98,8282
3.110576338677854e-05,99,8363
3.110576338677854e-05,100,8453
3.110576338677854e-05,101,8534
3.110576338677854e-05,102,8610
3.110576338677854e-05,103,8684
3.110576338677854e-05,104,8773
3.110576338677854e-05,105,8859
3.110576338677854e-05,106,8948
3.110576338677854e-05,107,9019
3.110576338677854e-05,108,9108
3.110576338677854e-05,109,9201
3.110576338677854e-05,110,9279
3.110576338677854e-05,111,9354
3.110576338677854e-05,112,9437
3.110576338677854e-05,113,9519
3.110576338677854e-05,114,9606
3.110576338677854e-05,115,9698
3.110576338677854e-05,116,9782
3.110576338677854e-05,117,9865
3.110576338677854e-05,118,9947
3.110576338677854e-05,119,10034
3.110576338677854e-05,120,10123
3.110576338677854e-05,121,10200
3.110576338677854e-05,122,10277
3.110576338677854e-05,123,10347
3.110576338677854e-05,124,10432
3.110576338677854e-05,125,10514
3.110576338677854e-05,126,10612
3.110576338677854e-05,127,10691
3.110576338677854e-05,128,10775
3.110576338677854e-05,129,10853
3.110576338677854e-05,130,10931
3.110576338677854e-05,131,11000
3.110576338677854e-05,132,11088
3.110576338677854e-05,133,11173
3.110576338677854e-05,134,11266
3.110576338677854e-05,135,11332
3.110576338677854e-05,136,11419
3.110576338677854e-05,137,11518
3.110576338677854e-05,138,11614
3.110576338677854e-05,139,11697
3.110576338677854e-05,140,11793
3.110576338677854e-05,141,11865
3.110576338677854e-05,142,11942
3.110576338677854e-05,143,12027
3.110576338677854e-05,144,12107
3.110576338677854e-05,145,12208
3.110576338677854e-05,146,12297
3.110576338677854e-05,147,12366
3.110576338677854e-05,148,12441
3.110576338677854e-05,149,12529
3.110576338677854e-05,150,12603
3.110576338677854e-05,151,12684
3.110576338677854e-05,152,12772
3.110576338677854e-05,153,12846
3.110576338677854e-05,154,12913
3.110576338677854e-05,155,12987
3.110576338677854e-05,156,13079
3.110576338677854e-05,157,13158
3.110576338677854e-05,158,13255
3.110576338677854e-05,159,13331
3.110576338677854e-05,160,13411
3.110576338677854e-05,161,13490
3.110576338677854e-05,162,13576
3.110576338677854e-05,163,13650
3.110576338677854e-05,164,13728
3.110576338677854e-05,165,13809
3.110576338677854e-05,166,13892
3.110576338677854e-05,167,13974
3.110576338677854e-05,168,14052
3.110576338677854e-05,169,14143
3.110576338677854e-05,170,14232
3.110576338677854e-05,171,14321
3.110576338677854e-05,172,14412
3.110576338677854e-05,173,14494
3.110576338677854e-05,174,14585
3.110576338677854e-05,175,14662
3.110576338677854e-05,176,14736
3.110576338677854e-05,177,14821
3.110576338677854e-05,178,14900
3.110576338677854e-05,179,14989
3.110576338677854e-05,180,15078
3.110576338677854e-05,181,15144
3.110576338677854e-05,182,15234
3.110576338677854e-05,183,15323
3.110576338677854e-05,184,15402
3.110576338677854e-05,185,15481
3.110576338677854e-05,186,15563
3.110576338677854e-05,187,15646
3.110576338677854e-05,188,15738
3.110576338677854e-05,189,15828
3.110576338677854e-05,190,15909
3.110576338677854e-05,191,15988
3.110576338677854e-05,192,16064
3.110576338677854e-05,193,16157
3.110576338677854e-05,194,16252
3.110576338677854e-05,195,16334
3.110576338677854e-05,196,16425
3.110576338677854e-05,197,16514
3.110576338677854e-05,198,16598
3.110576338677854e-05,199,16685
3.110576338677854e-05,200,16749
3.110576338677854e-05,201,16804
3.110576338677854e-05,202,16889
3.110576338677854e-05,203,16977
3.110576338677854e-05,204,17064
3.110576338677854e-05,205,17145
3.110576338677854e-05,206,17237
3.110576338677854e-05,207,17322
3.110576338677854e-05,208,17414
3.110576338677854e-05,209,17508
3.110576338677854e-05,210,17596
3.110576338677854e-05,211,17672
3.110576338677854e-05,212,17758
3.110576338677854e-05,213,17842
3.110576338677854e-05,214,17928
3.110576338677854e-05,215,18024
3.110576338677854e-05,216,18107
3.110576338677854e-05,217,18188
3.110576338677854e-05,218,18266
3.110576338677854e-05,219,18355
3.110576338677854e-05,220,18447
3.110576338677854e-05,221,18541
3.110576338677854e-05,222,18627
3.110576338677854e-05,223,18703
3.110576338677854e-05,224,18790
3.110576338677854e-05,225,18858
3.110576338677854e-05,226,18945
3.110576338677854e-05,227,19027
3.110576338677854e-05,228,19102
3.110576338677854e-05,229,19185
3.110576338677854e-05,230,19270
3.110576338677854e-05,231,19354
3.110576338677854e-05,232,19447
3.110576338677854e-05,233,19528
3.110576338677854e-05,234,19615
3.110576338677854e-05,235,19694
3.110576338677854e-05,236,19782
3.110576338677854e-05,237,19860
3.110576338677854e-05,238,19941
3.110576338677854e-05,239,20032
3.110576338677854e-05,240,20120
3.110576338677854e-05,241,20187
3.110576338677854e-05,242,20271
3.110576338677854e-05,243,20351
3.110576338677854e-05,244,20437
3.110576338677854e-05,245,20530
3.110576338677854e-05,246,20604
3.110576338677854e-05,247,20693
3.110576338677854e-05,248,20786
3.110576338677854e-05,249,20872
3.110576338677854e-05,250,20964
3.110576338677854e-05,251,21044
3.110576338677854e-05,252,21115
3.110576338677854e-05,253,21184
3.110576338677854e-05,254,21261
3.110576338677854e-05,255,21346
3.110576338677854e-05,256,21424
3.110576338677854e-05,257,21511
3.110576338677854e-05,258,21590
3.110576338677854e-05,259,21658
3.110576338677854e-05,260,21735
3.110576338677854e-05,261,21814
3.110576338677854e-05,262,21895
3.110576338677854e-05,263,21976
3.110576338677854e-05,264,22043
3.110576338677854e-05,265,22120
3.110576338677854e-05,266,22198
3.110576338677854e-05,267,22287
3.110576338677854e-05,268,22368
3.110576338677854e-05,269,22458
3.110576338677854e-05,270,22539
3.110576338677854e-05,271,22611
3.110576338677854e-05,272,22702
3.110576338677854e-05,273,22776
3.110576338677854e-05,274,22872
3.110576338677854e-05,275,22971
3.110576338677854e-05,276,23047
3.110576338677854e-05,277,23111
3.110576338677854e-05,278,23193
3.110576338677854e-05,279,23269
3.110576338677854e-05,280,23358
3.110576338677854e-05,281,23446
3.110576338677854e-05,282,23522
3.110576338677854e-05,283,23612
3.110576338677854e-05,284,23700
3.110576338677854e-05,285,23795
3.110576338677854e-05,286,23873
3.110576338677854e-05,287,23957
3.110576338677854e-05,288,24028
3.110576338677854e-05,289,24102
3.110576338677854e-05,290,24207
3.110576338677854e-05,291,24294
3.110576338677854e-05,292,24381
3.110576338677854e-05,293,24463
3.110576338677854e-05,294,24547
3.110576338677854e-05,295,24626
3.110576338677854e-05,296,24710
3.110576338677854e-05,297,24796
3.110576338677854e-05,298,24888
3.110576338677854e-05,299,24977
3.110576338677854e-05,300,25059
3.110576338677854e-05,301,25144
3.110576338677854e-05,302,25229
3.110576338677854e-05,303,25328
1.4066322940402597e-05,304,25409
1.4066322940402597e-05,305,25487
1.4066322940402597e-05,306,25564
1.4066322940402597e-05,307,25644
1.4066322940402597e-05,308,25731
1.4066322940402597e-05,309,25806
1.4066322940402597e-05,310,25898
1.4066322940402597e-05,311,25983
1.4066322940402597e-05,312,26067
1.4066322940402597e-05,313,26153
1.4066322940402597e-05,314,26233
1.4066322940402597e-05,315,26323
1.4066322940402597e-05,316,26416
1.4066322940402597e-05,317,26502
1.4066322940402597e-05,318,26583
1.4066322940402597e-05,319,26667
1.4066322940402597e-05,320,26743
1.4066322940402597e-05,321,26846
1.4066322940402597e-05,322,26929
1.4066322940402597e-05,323,27025
1.4066322940402597e-05,324,27103
1.4066322940402597e-05,325,27190
1.4066322940402597e-05,326,27264
1.4066322940402597e-05,327,27341
1.4066322940402597e-05,328,27427
1.4066322940402597e-05,329,27514
1.4066322940402597e-05,330,27600
1.4066322940402597e-05,331,27683
1.4066322940402597e-05,332,27770
1.4066322940402597e-05,333,27860
1.4066322940402597e-05,334,27939
1.4066322940402597e-05,335,28029
1.4066322940402597e-05,336,28119
1.4066322940402597e-05,337,28199
1.4066322940402597e-05,338,28277
1.4066322940402597e-05,339,28346
1.4066322940402597e-05,340,28404
1.4066322940402597e-05,341,28490
1.4066322940402597e-05,342,28575
1.4066322940402597e-05,343,28653
1.4066322940402597e-05,344,28733
1.4066322940402597e-05,345,28831
1.4066322940402597e-05,346,28914
1.4066322940402597e-05,347,28990
1.4066322940402597e-05,348,29072
1.4066322940402597e-05,349,29148
1.4066322940402597e-05,350,29217
1.4066322940402597e-05,351,29293
1.4066322940402597e-05,352,29383
1.4066322940402597e-05,353,29468
1.4066322940402597e-05,354,29559
1.4066322940402597e-05,355,29637
1.4066322940402597e-05,356,29734
1.4066322940402597e-05,357,29803
1.4066322940402597e-05,358,29898
1.4066322940402597e-05,359,29982
1.4066322940402597e-05,360,30063
1.4066322940402597e-05,361,30139
1.4066322940402597e-05,362,30222
1.4066322940402597e-05,363,30312
1.4066322940402597e-05,364,30412
1.4066322940402597e-05,365,30485
1.4066322940402597e-05,366,30574
1.4066322940402597e-05,367,30669
1.4066322940402597e-05,368,30757
1.4066322940402597e-05,369,30845
1.4066322940402597e-05,370,30944
1.4066322940402597e-05,371,31018
1.4066322940402597e-05,372,31103
1.4066322940402597e-05,373,31183
1.4066322940402597e-05,374,31259
1.4066322940402597e-05,375,31343
1.4066322940402597e-05,376,31436
1.4066322940402597e-05,377,31526
1.4066322940402597e-05,378,31606
1.4066322940402597e-05,379,31683
1.4066322940402597e-05,380,31756
1.4066322940402597e-05,381,31833
1.4066322940402597e-05,382,31908
1.4066322940402597e-05,383,32000
1.4066322940402597e-05,384,32092
1.4066322940402597e-05,385,32183
1.4066322940402597e-05,386,32264
1.4066322940402597e-05,387,32338
1.4066322940402597e-05,388,32444
1.4066322940402597e-05,389,32535
1.4066322940402597e-05,390,32627
1.4066322940402597e-05,391,32710
1.4066322940402597e-05,392,32801
1.4066322940402597e-05,393,32879
1.4066322940402597e-05,394,32966
1.4066322940402597e-05,395,33062
1.4066322940402597e-05,396,33149
1.4066322940402597e-05,397,33227
1.4066322940402597e-05,398,33310
1.4066322940402597e-05,399,33401
1.4066322940402597e-05,400,33480
1.4066322940402597e-05,401,33564
1.4066322940402597e-05,402,33642
1.4066322940402597e-05,403,33737
1.4066322940402597e-05,404,33817
1.4066322940402597e-05,405,33897
1.4066322940402597e-05,406,33978
1.4066322940402597e-05,407,34061
1.4066322940402597e-05,408,34151
1.4066322940402597e-05,409,34234
1.4066322940402597e-05,410,34322
1.4066322940402597e-05,411,34401
1.4066322940402597e-05,412,34486
1.4066322940402597e-05,413,34570
1.4066322940402597e-05,414,34666
1.4066322940402597e-05,415,34756
1.4066322940402597e-05,416,34844
1.4066322940402597e-05,417,34931
1.4066322940402597e-05,418,35017
1.4066322940402597e-05,419,35094
1.4066322940402597e-05,420,35187
1.4066322940402597e-05,421,35270
1.4066322940402597e-05,422,35350
1.4066322940402597e-05,423,35427
1.4066322940402597e-05,424,35510
1.4066322940402597e-05,425,35589
1.4066322940402597e-05,426,35675
1.4066322940402597e-05,427,35771
1.4066322940402597e-05,428,35850
1.4066322940402597e-05,429,35936
1.4066322940402597e-05,430,36017
1.4066322940402597e-05,431,36096
1.4066322940402597e-05,432,36180
1.4066322940402597e-05,433,36271
1.4066322940402597e-05,434,36353
1.4066322940402597e-05,435,36444
1.4066322940402597e-05,436,36515
1.4066322940402597e-05,437,36594
1.4066322940402597e-05,438,36665
1.4066322940402597e-05,439,36760
1.4066322940402597e-05,440,36850
1.4066322940402597e-05,441,36945
1.4066322940402597e-05,442,37033
1.4066322940402597e-05,443,37114
1.4066322940402597e-05,444,37204
1.4066322940402597e-05,445,37290
1.4066322940402597e-05,446,37372
1.4066322940402597e-05,447,37458
1.4066322940402597e-05,448,37548
1.4066322940402597e-05,449,37625
1.4066322940402597e-05,450,37708
1.4066322940402597e-05,451,37788
1.4066322940402597e-05,452,37879
1.4066322940402597e-05,453,37959
1.4066322940402597e-05,454,38027
1.4066322940402597e-05,455,38095
1.4066322940402597e-05,456,38177
1.4066322940402597e-05,457,38253
1.4066322940402597e-05,458,38327
1.4066322940402597e-05,459,38401
1.4066322940402597e-05,460,38485
1.4066322940402597e-05,461,38574
1.4066322940402597e-05,462,38660
1.4066322940402597e-05,463,38735
1.4066322940402597e-05,464,38818
1.4066322940402597e-05,465,38906
1.4066322940402597e-05,466,38997
1.4066322940402597e-05,467,39072
1.4066322940402597e-05,468,39151
1.4066322940402597e-05,469,39248
1.4066322940402597e-05,470,39345
1.4066322940402597e-05,471,39434
1.4066322940402597e-05,472,39511
1.4066322940402597e-05,473,39597
1.4066322940402597e-05,474,39687
1.4066322940402597e-05,475,39776
1.4066322940402597e-05,476,39861
1.4066322940402597e-05,477,39944
1.4066322940402597e-05,478,40015
1.4066322940402597e-05,479,40096
1.4066322940402597e-05,480,40194
1.4066322940402597e-05,481,40285
1.4066322940402597e-05,482,40372
1.4066322940402597e-05,483,40458
1.4066322940402597e-05,484,40538
1.4066322940402597e-05,485,40636
1.4066322940402597e-05,486,40724
1.4066322940402597e-05,487,40817
1.4066322940402597e-05,488,40913
1.4066322940402597e-05,489,40980
1.4066322940402597e-05,490,41069
1.4066322940402597e-05,491,41158
1.4066322940402597e-05,492,41247
1.4066322940402597e-05,493,41328
1.4066322940402597e-05,494,41411
1.4066322940402597e-05,495,41504
1.4066322940402597e-05,496,41582
1.4066322940402597e-05,497,41669
1.4066322940402597e-05,498,41741
1.4066322940402597e-05,499,41828
1.4066322940402597e-05,500,41903
1.4066322940402597e-05,501,41999
1.4066322940402597e-05,502,42082
1.4066322940402597e-05,503,42161
1.4066322940402597e-05,504,42235
1.4066322940402597e-05,505,42318
1.4066322940402597e-05,506,42416
1.4066322940402597e-05,507,42497
1.4066322940402597e-05,508,42580
1.4066322940402597e-05,509,42664
1.4066322940402597e-05,510,42753
1.4066322940402597e-05,511,42834
1.4066322940402597e-05,512,42918
1.4066322940402597e-05,513,42997
1.4066322940402597e-05,514,43085
1.4066322940402597e-05,515,43166
1.4066322940402597e-05,516,43250
1.4066322940402597e-05,517,43345
1.4066322940402597e-05,518,43419
1.4066322940402597e-05,519,43486
1.4066322940402597e-05,520,43568
1.4066322940402597e-05,521,43648
1.4066322940402597e-05,522,43733
1.4066322940402597e-05,523,43815
1.4066322940402597e-05,524,43901
1.4066322940402597e-05,525,43987
1.4066322940402597e-05,526,44073
1.4066322940402597e-05,527,44150
1.4066322940402597e-05,528,44226
1.4066322940402597e-05,529,44310
1.4066322940402597e-05,530,44391
1.4066322940402597e-05,531,44482
1.4066322940402597e-05,532,44563
1.4066322940402597e-05,533,44650
1.4066322940402597e-05,534,44736
1.4066322940402597e-05,535,44820
1.4066322940402597e-05,536,44895
1.4066322940402597e-05,537,44985
1.4066322940402597e-05,538,45068
1.4066322940402597e-05,539,45143
1.4066322940402597e-05,540,45228
1.4066322940402597e-05,541,45315
1.4066322940402597e-05,542,45399
1.4066322940402597e-05,543,45488
1.4066322940402597e-05,544,45578
1.4066322940402597e-05,545,45655
1.4066322940402597e-05,546,45734
1.4066322940402597e-05,547,45823
1.4066322940402597e-05,548,45901
1.4066322940402597e-05,549,46008
1.4066322940402597e-05,550,46099
1.4066322940402597e-05,551,46183
1.4066322940402597e-05,552,46270
1.4066322940402597e-05,553,46356
1.4066322940402597e-05,554,46436
1.4066322940402597e-05,555,46521
1.4066322940402597e-05,556,46608
1.4066322940402597e-05,557,46685
1.4066322940402597e-05,558,46762
1.4066322940402597e-05,559,46850
1.4066322940402597e-05,560,46934
1.4066322940402597e-05,561,47024
1.4066322940402597e-05,562,47093
1.4066322940402597e-05,563,47177
1.4066322940402597e-05,564,47264
1.4066322940402597e-05,565,47330
1.4066322940402597e-05,566,47409
1.4066322940402597e-05,567,47493
1.4066322940402597e-05,568,47587
1.4066322940402597e-05,569,47687
1.4066322940402597e-05,570,47769
1.4066322940402597e-05,571,47857
1.4066322940402597e-05,572,47952
1.4066322940402597e-05,573,48034
1.4066322940402597e-05,574,48132
1.4066322940402597e-05,575,48212
1.4066322940402597e-05,576,48296
1.4066322940402597e-05,577,48381
1.4066322940402597e-05,578,48458
1.4066322940402597e-05,579,48542
1.4066322940402597e-05,580,48629
1.4066322940402597e-05,581,48725
1.4066322940402597e-05,582,48815
1.4066322940402597e-05,583,48905
1.4066322940402597e-05,584,48978
1.4066322940402597e-05,585,49066
1.4066322940402597e-05,586,49151
1.4066322940402597e-05,587,49229
1.4066322940402597e-05,588,49307
1.4066322940402597e-05,589,49371
1.4066322940402597e-05,590,49459
1.4066322940402597e-05,591,49524
1.4066322940402597e-05,592,49608
1.4066322940402597e-05,593,49685
1.4066322940402597e-05,594,49761
1.4066322940402597e-05,595,49845
1.4066322940402597e-05,596,49926
1.4066322940402597e-05,597,50008
