objective_value,generation,evaluations
96785.07347305982,90,7241
96785.07347305982,91,7334
96785.07347305982,92,7390
96785.07347305982,93,7492
96785.07347305982,94,7565
96785.07347305982,95,7644
96785.07347305982,96,7715
96785.07347305982,97,7795
96785.07347305982,98,7893
96785.07347305982,99,7983
96785.07347305982,100,8065
96785.07347305982,101,8153
96785.07347305982,102,8216
96785.07347305982,103,8298
96785.07347305982,104,8376
96785.07347305982,105,8427
96785.07347305982,106,8512
96785.07347305982,107,8590
96785.07347305982,108,8673
96785.07347305982,109,8747
96785.07347305982,110,8827
96785.07347305982,111,8905
96785.07347305982,112,8991
96785.07347305982,113,9074
96785.07347305982,114,9145
96785.07347305982,115,9230
96785.07347305982,116,9312
96785.07347305982,117,9405
96785.07347305982,118,9478
96785.07347305982,119,9558
96785.07347305982,120,9648
96785.07347305982,121,9713
96785.07347305982,122,9786
96785.07347305982,123,9878
96785.07347305982,124,9939
96785.07347305982,125,10030
96785.07347305982,126,10105
96785.07347305982,127,10171
96785.07347305982,128,10272
96785.07347305982,129,10334
96785.07347305982,130,10412
96785.07347305982,131,10483
96785.07347305982,132,10564
96785.07347305982,133,10652
96785.07347305982,134,10751
96785.07347305982,135,10837
96785.07347305982,136,10911
96785.07347305982,137,10991
96785.07347305982,138,11064
96785.07347305982,139,11151
96785.07347305982,140,11247
96785.07347305982,141,11329
96785.07347305982,142,11400
96785.07347305982,143,11475
96785.07347305982,144,11553
96785.07347305982,145,11630
96785.07347305982,146,11709
96785.07347305982,147,11803
96785.07347305982,148,11880
96785.07347305982,149,11961
96785.07347305982,150,12034
96785.07347305982,151,12121
93514.9724979323,152,12193
93514.9724979323,153,12251
93514.9724979323,154,12343
93514.9724979323,155,12436
80277.96037615341,156,12505
80277.96037615341,157,12591
80277.96037615341,158,12680
80277.96037615341,159,12754
80277.96037615341,160,12832
80277.96037615341,161,12925
80277.96037615341,162,13005
80277.96037615341,163,13088
80277.96037615341,164,13140
80277.96037615341,165,13222
80277.96037615341,166,13303
80277.96037615341,167,13400
80277.96037615341,168,13486
80277.96037615341,169,13566
80277.96037615341,170,13655
80277.96037615341,171,13722
80277.96037615341,172,13812
80277.96037615341,173,13894
80277.96037615341,174,13983
80277.96037615341,175,14046
80277.96037615341,176,14121
80277.96037615341,177,14211
80277.96037615341,178,14279
80277.96037615341,179,14368
80277.96037615341,180,14441
80277.96037615341,181,14519
80277.96037615341,182,14608
80277.96037615341,183,14702
80277.96037615341,184,14792
80277.96037615341,185,14857
80277.96037615341,186,14937
80277.96037615341,187,15014
80277.96037615341,188,15095
80277.96037615341,189,15187
80277.96037615341,190,15261
80277.96037615341,191,15344
80277.96037615341,192,15431
80277.96037615341,193,15502
80277.96037615341,194,15579
80277.96037615341,195,15674
80277.96037615341,196,15745
80277.96037615341,197,15838
80277.96037615341,198,15919
80277.96037615341,199,15984
80277.96037615341,200,16069
80277.96037615341,201,16146
80277.96037615341,202,16233
80277.96037615341,203,16309
80277.96037615341,204,16396
80277.96037615341,205,16485
80277.96037615341,206,16563
80277.96037615341,207,16650
80277.96037615341,208,16729
80277.96037615341,209,16814
80277.96037615341,210,16888
80277.96037615341,211,16963
80277.96037615341,212,17046
80277.96037615341,213,17122
80277.96037615341,214,17196
80277.96037615341,215,17278
80277.96037615341,216,17365
80277.96037615341,217,17449
80277.96037615341,218,17537
80277.96037615341,219,17619
80277.96037615341,220,17707
80277.96037615341,221,17796
80277.96037615341,222,17884
80277.96037615341,223,17962
80277.96037615341,224,18046
80277.96037615341,225,18114
80277.96037615341,226,18194
80277.96037615341,227,18275
80277.96037615341,228,18360
80277.96037615341,229,18439
80277.96037615341,230,18528
80277.96037615341,231,18585
80277.96037615341,232,18669
80277.96037615341,233,18748
80277.96037615341,234,18838
80277.96037615341,235,18920
80277.96037615341,236,19009
80277.96037615341,237,19077
80277.96037615341,238,19159
80277.96037615341,239,19229
80277.96037615341,240,19313
80277.96037615341,241,19393
80277.96037615341,242,19466
80277.96037615341,243,19553
80277.96037615341,244,19631
80277.96037615341,245,19725
80277.96037615341,246,19808
80277.96037615341,247,19889
80277.96037615341,248,19978
80277.96037615341,249,20061
80277.96037615341,250,20141
80277.96037615341,251,20195
80277.96037615341,252,20272
80277.96037615341,253,20350
80277.96037615341,254,20418
80277.96037615341,255,20487
80277.96037615341,256,20570
80277.96037615341,257,20648
80277.96037615341,258,20728
80277.96037615341,259,20800
73594.86664926697,260,20867
73594.86664926697,261,20948
73594.86664926697,262,21026
73594.86664926697,263,21113
73594.86664926697,264,21192
73594.86664926697,265,21282
73594.86664926697,266,21366
73594.86664926697,267,21456
73594.86664926697,268,21543
73594.86664926697,269,21607
73594.86664926697,270,21682
73594.86664926697,271,21757
73594.86664926697,272,21829
73594.86664926697,273,21907
73594.86664926697,274,21988
73594.86664926697,275,22055
73594.86664926697,276,22128
73594.86664926697,277,22202
73594.86664926697,278,22293
73594.86664926697,279,22361
73594.86664926697,280,22432
73594.86664926697,281,22504
73594.86664926697,282,22589
73594.86664926697,283,22668
73594.86664926697,284,22733
73594.86664926697,285,22806
73594.86664926697,286,22890
73594.86664926697,287,22990
73594.86664926697,288,23063
73594.86664926697,289,23158
73594.86664926697,290,23241
73594.86664926697,291,23332
73594.86664926697,292,23424
73594.86664926697,293,23483
73594.86664926697,294,23567
73594.86664926697,295,23671
73594.86664926697,296,23759
73594.86664926697,297,23834
73594.86664926697,298,23915
73594.86664926697,299,24001
73594.86664926697,300,24090
73594.86664926697,301,24172
73594.86664926697,302,24253
73594.86664926697,303,24346
73594.86664926697,304,24427
73594.86664926697,305,24514
73594.86664926697,306,24596
73594.86664926697,307,24682
73594.86664926697,308,24755
73594.86664926697,309,24831
73594.86664926697,310,24896
73594.86664926697,311,24987
73594.86664926697,312,25065
73594.86664926697,313,25150
73594.86664926697,314,25248
73594.86664926697,315,25320
73594.86664926697,316,25399
73594.86664926697,317,25486
73594.86664926697,318,25548
73594.86664926697,319,25630
73594.86664926697,320,25714
73594.86664926697,321,25798
73594.86664926697,322,25878
73594.86664926697,323,25949
73594.86664926697,324,26030
73594.86664926697,325,26120
73594.86664926697,326,26195
73594.86664926697,327,26281
73594.86664926697,328,26365
73594.86664926697,329,26434
73594.86664926697,330,26501
73594.86664926697,331,26582
73594.86664926697,332,26678
73594.86664926697,333,26752
73594.86664926697,334,26828
73594.86664926697,335,26908
73594.86664926697,336,26997
73594.86664926697,337,27059
73594.86664926697,338,27142
73594.86664926697,339,27236
73594.86664926697,340,27324
73594.86664926697,341,27399
73594.86664926697,342,27488
73594.86664926697,343,27570
73594.86664926697,344,27649
73594.86664926697,345,27722
73594.86664926697,346,27811
73594.86664926697,347,27891
73594.86664926697,348,27970
73594.86664926697,349,28059
73594.86664926697,350,28148
73594.86664926697,351,28224
73594.86664926697,352,28313
73594.86664926697,353,28403
73594.86664926697,354,28484
73594.86664926697,355,28576
73594.86664926697,356,28656
73594.86664926697,357,28745
73594.86664926697,358,28832
73594.86664926697,359,28912
73594.86664926697,360,28977
73594.86664926697,361,29072
73594.86664926697,362,29137
73594.86664926697,363,29223
73594.86664926697,364,29312
73594.86664926697,365,29396
73594.86664926697,366,29473
73594.86664926697,367,29544
73594.86664926697,368,29624
73594.86664926697,369,29700
73594.86664926697,370,29775
73594.86664926697,371,29845
73594.86664926697,372,29935
73594.86664926697,373,30026
73594.86664926697,374,30107
73594.86664926697,375,30175
73594.86664926697,376,30257
73594.86664926697,377,30333
73594.86664926697,378,30421
73594.86664926697,379,30498
73594.86664926697,380,30573
73594.86664926697,381,30657
73594.86664926697,382,30735
73594.86664926697,383,30802
73594.86664926697,384,30894
73594.86664926697,385,30981
73594.86664926697,386,31071
73594.86664926697,387,31140
73594.86664926697,388,31243
73594.86664926697,389,31309
73594.86664926697,390,31383
73594.86664926697,391,31457
73594.86664926697,392,31538
73594.86664926697,393,31626
73594.86664926697,394,31714
73594.86664926697,395,31786
73594.86664926697,396,31882
73594.86664926697,397,31966
73594.86664926697,398,32059
73594.86664926697,399,32144
73594.86664926697,400,32224
73594.86664926697,401,32294
73594.86664926697,402,32385
73594.86664926697,403,32469
73594.86664926697,404,32548
73594.86664926697,405,32623
73594.86664926697,406,32701
73594.86664926697,407,32752
73594.86664926697,408,32838
73594.86664926697,409,32925
73594.86664926697,410,33006
73594.86664926697,411,33100
73594.86664926697,412,33166
73594.86664926697,413,33241
73594.86664926697,414,33318
73594.86664926697,415,33389
73594.86664926697,416,33470
73594.86664926697,417,33541
73594.86664926697,418,33623
73594.86664926697,419,33702
73594.86664926697,420,33798
73594.86664926697,421,33881
73594.86664926697,422,33959
73594.86664926697,423,34043
73594.86664926697,424,34128
73594.86664926697,425,34202
73594.86664926697,426,34279
73594.86664926697,427,34362
73594.86664926697,428,34443
73594.86664926697,429,34523
73594.86664926697,430,34601
73594.86664926697,431,34695
73594.86664926697,432,34769
73594.86664926697,433,34858
73594.86664926697,434,34935
73594.86664926697,435,34995
73594.86664926697,436,35083
73594.86664926697,437,35176
73594.86664926697,438,35250
73594.86664926697,439,35342
73594.86664926697,440,35417
73594.86664926697,441,35506
73594.86664926697,442,35574
73594.86664926697,443,35651
73594.86664926697,444,35745
73594.86664926697,445,35833
73594.86664926697,446,35909
73594.86664926697,447,35997
73594.86664926697,448,36081
73594.86664926697,449,36154
73594.86664926697,450,36245
73594.86664926697,451,36318
73594.86664926697,452,36412
73594.86664926697,453,36500
73594.86664926697,454,36595
73594.86664926697,455,36666
73594.86664926697,456,36752
73594.86664926697,457,36835
73594.86664926697,458,36913
73594.86664926697,459,37005
73594.86664926697,460,37095
73594.86664926697,461,37173
73594.86664926697,462,37252
73594.86664926697,463,37341
73594.86664926697,464,37407
73594.86664926697,465,37497
73594.86664926697,466,37568
73594.86664926697,467,37639
73594.86664926697,468,37713
73594.86664926697,469,37816
73594.86664926697,470,37904
73594.86664926697,471,37992
73594.86664926697,472,38073
73594.86664926697,473,38161
73594.86664926697,474,38250
73594.86664926697,475,38336
73594.86664926697,476,38402
73594.86664926697,477,38459
73594.86664926697,478,38548
73594.86664926697,479,38617
73594.86664926697,480,38695
73594.86664926697,481,38771
73594.86664926697,482,38847
73594.86664926697,483,38939
73594.86664926697,484,39006
73594.86664926697,485,39078
73594.86664926697,486,39155
73594.86664926697,487,39230
73594.86664926697,488,39318
73594.86664926697,489,39394
73594.86664926697,490,39473
73594.86664926697,491,39547
73594.86664926697,492,39635
73594.86664926697,493,39695
73594.86664926697,494,39777
73594.86664926697,495,39856
73594.86664926697,496,39933
73594.86664926697,497,40016
73594.86664926697,498,40089
73594.86664926697,499,40179
73594.86664926697,500,40244
73594.86664926697,501,40336
73594.86664926697,502,40434
73594.86664926697,503,40509
73594.86664926697,504,40583
73594.86664926697,505,40669
73594.86664926697,506,40743
73594.86664926697,507,40822
73594.86664926697,508,40886
73594.86664926697,509,40974
73594.86664926697,510,41026
73594.86664926697,511,41105
73594.86664926697,512,41190
73594.86664926697,513,41282
73594.86664926697,514,41353
73594.86664926697,515,41426
73594.86664926697,516,41518
73594.86664926697,517,41595
73594.86664926697,518,41676
73594.86664926697,519,41764
73594.86664926697,520,41865
73594.86664926697,521,41942
73594.86664926697,522,42027
73594.86664926697,523,42117
73594.86664926697,524,42214
73594.86664926697,525,42302
73594.86664926697,526,42375
73594.86664926697,527,42442
73594.86664926697,528,42522
73594.86664926697,529,42594
73594.86664926697,530,42671
73594.86664926697,531,42751
73594.86664926697,532,42851
73594.86664926697,533,42932
73594.86664926697,534,42997
73594.86664926697,535,43075
73594.86664926697,536,43153
73594.86664926697,537,43230
73594.86664926697,538,43321
73594.86664926697,539,43419
73594.86664926697,540,43505
73594.86664926697,541,43591
73594.86664926697,542,43678
73594.86664926697,543,43778
73594.86664926697,544,43878
73594.86664926697,545,43964
73594.86664926697,546,44052
73594.86664926697,547,44129
73594.86664926697,548,44215
73594.86664926697,549,44294
73594.86664926697,550,44358
73594.86664926697,551,44445
73594.86664926697,552,44532
73594.86664926697,553,44623
73594.86664926697,554,44705
73594.86664926697,555,44779
73594.86664926697,556,44844
73594.86664926697,557,44924
73594.86664926697,558,45018
73594.86664926697,559,45081
73594.86664926697,560,45153
73594.86664926697,561,45226
73594.86664926697,562,45304
73594.86664926697,563,45392
73594.86664926697,564,45475
73594.86664926697,565,45559
73594.86664926697,566,45644
73594.86664926697,567,45726
73594.86664926697,568,45814
73594.86664926697,569,45891
73594.86664926697,570,45985
73594.86664926697,571,46058
73594.86664926697,572,46148
73594.86664926697,573,46225
73594.86664926697,574,46309
73594.86664926697,575,46374
73594.86664926697,576,46469
73594.86664926697,577,46547
73594.86664926697,578,46629
73594.86664926697,579,46708
73594.86664926697,580,46785
73594.86664926697,581,46867
73594.86664926697,582,46954
73594.86664926697,583,47046
73594.86664926697,584,47125
73594.86664926697,585,47198
73594.86664926697,586,47275
73594.86664926697,587,47342
73594.86664926697,588,47426
73594.86664926697,589,47508
73594.86664926697,590,47592
73594.86664926697,591,47681
73594.86664926697,592,47760
73594.86664926697,593,47839
73594.86664926697,594,47913
73594.86664926697,595,47992
73594.86664926697,596,48068
73594.86664926697,597,48150
73594.86664926697,598,48229
73594.86664926697,599,48312
73594.86664926697,600,48392
73594.86664926697,601,48482
73594.86664926697,602,48565
73594.86664926697,603,48644
73594.86664926697,604,48741
73594.86664926697,605,48822
73594.86664926697,606,48898
73594.86664926697,607,48983
73594.86664926697,608,49051
73594.86664926697,609,49132
73594.86664926697,610,49224
73594.86664926697,611,49314
73594.86664926697,612,49398
73594.86664926697,613,49489
73594.86664926697,614,49572
73594.86664926697,615,49661
73594.86664926697,616,49735
73594.86664926697,617,49819
73594.86664926697,618,49898
73594.86664926697,619,49974
73594.86664926697,620,50042
