objective_value,generation,evaluations
775.6518138874065,109,8229
758.3560493540263,110,8281
753.736969383532,111,8367
767.4868621834578,112,8457
765.3456811620961,113,8519
759.0936734173323,114,8595
757.7228771433147,115,8662
757.7228771433147,116,8744
752.0969042823236,117,8812
743.6663089224293,118,8878
732.4377966723818,119,8964
718.8022102549683,120,9040
714.3155223145941,121,9111
706.2047447430738,122,9189
688.7965794089562,123,9237
685.8381151502747,124,9329
682.7837377843531,125,9413
670.290874445676,126,9473
652.4091684540092,127,9544
652.3366287054617,128,9616
637.2318664824619,129,9688
625.575780863423,130,9768
616.6495976513098,131,9856
593.2131903518223,132,9928
586.6586235691608,133,9999
586.6586235691608,134,10080
582.6079353078466,135,10132
574.8841464094228,136,10205
566.2193215207076,137,10294
566.2193215207076,138,10365
545.0158969204227,139,10438
543.7470738336305,140,10531
545.0158969204227,141,10603
543.7295781515435,142,10682
543.7295781515435,143,10772
531.9345194924871,144,10836
528.2296855885807,145,10937
528.2296855885807,146,11004
519.2756552565286,147,11094
519.2756552565286,148,11149
519.2756552565286,149,11231
517.6275312501747,150,11336
514.3702326603521,151,11419
505.45639507763923,152,11508
499.29323930571223,153,11596
499.75510817868263,154,11681
496.62433293503653,155,11767
495.2919049968245,156,11814
489.0206200728414,157,11903
489.65908572094395,158,11992
449.45366144234066,159,12055
449.45366144234066,160,12148
453.46700792525655,161,12228
451.48393850994756,162,12308
451.48393850994756,163,12393
445.8202919069174,164,12447
432.3941101002634,165,12508
432.2976330698072,166,12595
429.7272398895825,167,12651
422.94878365646946,168,12729
422.94878365646946,169,12792
420.23749897588345,170,12870
417.13696906555975,171,12958
417.2354877802276,172,13033
410.18200068155824,173,13104
406.2939748936953,174,13184
396.44500316413286,175,13272
395.1137169991871,176,13326
390.75785917729695,177,13403
388.6106481791057,178,13473
383.23682420576523,179,13558
363.6665253053366,180,13616
371.1372963362626,181,13707
377.0155541678675,182,13779
372.34324704818187,183,13843
373.5329612788771,184,13929
376.90011076037223,185,14005
371.0991737100351,186,14072
371.0991737100351,187,14158
372.20389162449743,188,14230
372.20389162449743,189,14303
363.11505566371574,190,14376
363.11505566371574,191,14432
360.89048646896424,192,14519
358.86861114212456,193,14591
354.2902763695156,194,14668
347.1817947958331,195,14755
347.1817947958331,196,14820
347.1817947958331,197,14891
342.5570709666682,198,14978
334.8481309368698,199,15065
337.40258848287505,200,15127
329.95001942464364,201,15222
329.95001942464364,202,15288
316.05995492147395,203,15360
334.1282182865795,204,15406
334.062146432329,205,15476
334.062146432329,206,15562
334.062146432329,207,15632
332.2236040299102,208,15703
331.0903451609084,209,15783
326.4561034512059,210,15840
326.4561034512059,211,15915
317.1615932598841,212,15990
317.1615932598841,213,16070
317.1615932598841,214,16141
317.1615932598841,215,16207
310.342714736866,216,16302
305.79586383964767,217,16379
297.34696146066847,218,16457
301.6256406028798,219,16521
312.07214629858225,220,16591
298.57829015588106,221,16683
294.9992870143575,222,16734
294.4973224998105,223,16809
290.2921335248862,224,16885
290.2921335248862,225,16945
277.97515575806966,226,17026
270.66518025887683,227,17093
271.119094224004,228,17181
271.119094224004,229,17256
262.80594900815515,230,17339
258.1074890389105,231,17418
258.1074890389105,232,17499
247.28150777434237,233,17584
247.28150777434237,234,17665
243.00806460145182,235,17745
243.00806460145182,236,17823
230.99977136798222,237,17886
224.84216596432674,238,17975
224.84216596432674,239,18027
224.84216596432674,240,18099
220.65394175910708,241,18175
220.65394175910708,242,18252
218.35495993268606,243,18328
215.86150564250605,244,18415
214.14576850404225,245,18483
214.14576850404225,246,18570
215.04722990634738,247,18662
208.50489764781676,248,18743
207.93729438788623,249,18836
203.85815933919793,250,18908
203.85815933919793,251,19000
203.85815933919793,252,19071
204.27421241404906,253,19148
208.94542685336745,254,19221
208.94542685336745,255,19300
199.96444389056052,256,19389
196.88543753060253,257,19458
196.88543753060253,258,19551
193.67402034919925,259,19626
193.67402034919925,260,19703
192.17707485338897,261,19779
192.17707485338897,262,19867
186.70885223302525,263,19946
193.38809479132877,264,20028
190.77301030623943,265,20103
188.92767184692616,266,20175
186.67651203392583,267,20251
185.97863171710915,268,20324
183.10378980286464,269,20398
187.07986967074768,270,20468
187.28296456607336,271,20542
187.15785469100217,272,20634
187.28296456607336,273,20716
184.46102257028323,274,20788
190.0117108557661,275,20871
188.7220823791738,276,20939
180.63715854187427,277,21032
181.19407525523113,278,21099
181.19407525523113,279,21187
181.19407525523113,280,21265
182.48385639955447,281,21346
186.0691372158789,282,21396
189.21213743112264,283,21469
187.3194495043665,284,21545
187.39120995812806,285,21618
187.39120995812806,286,21676
182.0061358106716,287,21772
180.588623416864,288,21836
180.588623416864,289,21908
172.59685404019987,290,21988
172.59685404019987,291,22050
172.59685404019987,292,22136
172.59685404019987,293,22223
172.59685404019987,294,22299
169.40099398584516,295,22382
166.40678525371652,296,22458
163.5354022048964,297,22543
159.44328073960497,298,22615
162.54677284650094,299,22705
163.5690941576592,300,22786
163.5690941576592,301,22874
162.68512120127886,302,22966
160.32752991755285,303,23048
157.95680663478922,304,23123
155.81599224951404,305,23190
155.81599224951404,306,23256
153.61959051966608,307,23353
154.49243639398844,308,23427
154.49243639398844,309,23511
156.9988206347604,310,23587
156.18593264135086,311,23686
156.18593264135086,312,23751
154.39245089544505,313,23834
153.72289854456483,314,23929
149.632251807147,315,24002
147.37170086010738,316,24093
149.65018510563615,317,24171
153.72289854456483,318,24261
147.8588131487602,319,24347
147.8588131487602,320,24416
147.8588131487602,321,24505
139.78195063086662,322,24595
138.30748120926938,323,24659
143.86578541694203,324,24739
140.25574865052369,325,24812
140.03370549578133,326,24895
140.25574865052369,327,24970
134.74706683017968,328,25050
134.74706683017968,329,25126
140.37450241157444,330,25200
138.70847582740618,331,25284
138.23415536692906,332,25372
131.08606755101766,333,25453
128.57245432396203,334,25534
134.89292404171772,335,25630
130.78918652509896,336,25700
130.78918652509896,337,25781
128.44768781508594,338,25843
130.03067759044572,339,25941
130.03067759044572,340,26002
129.39462780046074,341,26062
125.60301895046399,342,26157
123.97334942941839,343,26240
118.2907435314336,344,26322
117.91394998708648,345,26376
118.2907435314336,346,26462
117.71177845624833,347,26540
118.25223762462993,348,26619
113.07369429252823,349,26675
111.77847174850788,350,26772
113.07369429252823,351,26834
106.42330916787651,352,26936
106.42330916787651,353,27024
103.8695137073759,354,27098
101.70913481475036,355,27188
101.60592013947543,356,27271
101.60592013947543,357,27359
99.61921150034344,358,27434
100.00647343327978,359,27509
98.524044021807,360,27590
98.14518352860021,361,27672
98.524044021807,362,27761
98.524044021807,363,27844
100.77585856537586,364,27917
100.19173325063593,365,28005
97.80294074499547,366,28079
97.95602852915945,367,28167
97.95602852915945,368,28218
92.03767724918997,369,28290
97.70339716386877,370,28369
97.92638114513339,371,28438
96.82218051262925,372,28520
96.82218051262925,373,28597
92.79526405729449,374,28690
92.79526405729449,375,28780
94.40492275224236,376,28838
94.40492275224236,377,28917
88.71883665264487,378,28993
88.71883665264487,379,29066
88.72938237146035,380,29165
88.72938237146035,381,29234
83.6108305977649,382,29322
88.34686939671371,383,29409
81.34251129452505,384,29460
84.6728280436239,385,29536
89.64692771878319,386,29592
90.89067066745235,387,29681
90.89067066745235,388,29755
90.89067066745235,389,29827
89.32456737908689,390,29913
88.17556513265122,391,29993
88.17556513265122,392,30072
87.38618005162884,393,30152
86.872008315712,394,30248
87.05982800322388,395,30302
87.17902371741415,396,30379
87.88391508406242,397,30460
84.70365091445288,398,30540
85.85548438711997,399,30616
81.44588547231744,400,30695
81.44588547231744,401,30758
80.385142353808,402,30835
82.05832793985788,403,30918
75.88908138742208,404,30979
81.34368380826886,405,31072
83.32224531502484,406,31155
86.02304486378014,407,31227
86.02304486378014,408,31317
88.96152347688253,409,31415
89.2908562596746,410,31489
85.09682884500822,411,31576
84.41426209344779,412,31654
84.41426209344779,413,31755
89.31526523294971,414,31840
86.3858198564863,415,31929
89.13767875876555,416,32027
97.25507972990977,417,32111
95.6744283266262,418,32197
95.6744283266262,419,32277
95.6744283266262,420,32371
95.6744283266262,421,32448
95.75495133120619,422,32531
95.73386249360115,423,32600
95.73386249360115,424,32670
91.26220904412118,425,32754
87.46769935684176,426,32828
90.3560883869644,427,32900
90.3560883869644,428,32989
91.52102494659499,429,33063
90.34595496726317,430,33139
92.3983338977662,431,33206
85.9747942243942,432,33295
94.07961873192524,433,33377
95.31476559858275,434,33454
93.46812484348212,435,33545
91.78833766107944,436,33614
90.77000587093913,437,33691
96.42891081795386,438,33774
96.42891081795386,439,33852
96.42891081795386,440,33923
96.22650390717979,441,34015
92.3793667973256,442,34102
91.99458241179678,443,34148
91.99458241179678,444,34233
92.34350593551605,445,34328
92.34350593551605,446,34398
92.00630503956832,447,34494
92.60270976345294,448,34558
92.60270976345294,449,34639
89.728424486231,450,34719
92.97356016083305,451,34821
93.45480368044812,452,34907
93.45480368044812,453,34976
91.60586125342714,454,35052
91.43154344934801,455,35140
88.87266021732808,456,35225
88.87266021732808,457,35303
89.60865794283674,458,35367
85.93445992185465,459,35452
84.87901635403581,460,35533
84.87901635403581,461,35622
85.62787781002586,462,35694
85.05953383483661,463,35790
86.88111655096665,464,35880
86.88111655096665,465,35961
86.2079172746549,466,36041
84.54742792285957,467,36127
84.99945482573999,468,36193
84.18584057196006,469,36268
80.01223630487921,470,36331
80.01223630487921,471,36414
80.63096936467522,472,36486
80.63096936467522,473,36565
80.86644742514491,474,36628
80.01634226900057,475,36718
79.5396138248827,476,36788
79.5396138248827,477,36876
81.67183516395572,478,36959
82.04142823764634,479,37019
81.55186566600648,480,37108
81.55186566600648,481,37182
81.00951579703163,482,37239
81.00951579703163,483,37314
81.00951579703163,484,37392
76.15470223334572,485,37469
76.15470223334572,486,37556
76.15470223334572,487,37602
77.79431522761189,488,37691
77.79431522761189,489,37776
77.79431522761189,490,37833
77.7402669749012,491,37911
74.13935838097419,492,37980
74.17565961106011,493,38067
76.05311795982523,494,38151
75.12791300660018,495,38227
76.05311795982523,496,38294
76.05311795982523,497,38371
76.05311795982523,498,38462
75.57555549550322,499,38547
75.99649099512271,500,38620
76.52033830308629,501,38704
73.83481469341483,502,38782
71.85923811967061,503,38857
74.9134809840989,504,38953
72.67361653842396,505,39028
72.67361653842396,506,39113
72.67361653842396,507,39185
72.67361653842396,508,39270
72.01090427279681,509,39335
70.06028468126647,510,39416
66.93113698558332,511,39489
62.07368557672729,512,39571
62.07368557672729,513,39646
62.07368557672729,514,39735
62.07368557672729,515,39813
65.42347438597623,516,39898
64.95071083271458,517,39978
64.95071083271458,518,40055
60.0759760025067,519,40138
61.02539500736758,520,40212
61.02539500736758,521,40276
61.02539500736758,522,40364
59.435776568287174,523,40452
63.81892499056884,524,40538
63.81892499056884,525,40614
63.37657358200957,526,40704
63.37657358200957,527,40790
64.59972135876656,528,40873
63.87861733008614,529,40948
64.59972135876656,530,41038
63.09403787493203,531,41122
63.09403787493203,532,41201
63.09403787493203,533,41279
64.97272907247219,534,41362
66.97889778974296,535,41444
66.97889778974296,536,41511
66.22739071626171,537,41579
66.22739071626171,538,41651
66.22739071626171,539,41738
67.61098555556521,540,41802
68.8627668472558,541,41891
68.98129355330973,542,41982
68.98129355330973,543,42053
66.78550795523026,544,42143
68.47966022523292,545,42217
68.47966022523292,546,42308
65.89505951585302,547,42397
68.75639266617783,548,42474
66.1154608845593,549,42569
66.1154608845593,550,42653
66.1154608845593,551,42737
66.1154608845593,552,42811
66.1154608845593,553,42894
66.1154608845593,554,42980
65.98586524234096,555,43065
65.98586524234096,556,43139
62.95732827796584,557,43231
64.40806211377387,558,43318
64.64486114548501,559,43394
68.09818602070358,560,43467
68.09818602070358,561,43551
68.09818602070358,562,43637
65.73772052874146,563,43707
65.73772052874146,564,43796
67.55456870062568,565,43865
67.55456870062568,566,43946
65.92259119400282,567,44042
69.82717744336463,568,44098
69.82717744336463,569,44173
69.82717744336463,570,44254
72.48086586251416,571,44331
72.48086586251416,572,44404
72.48086586251416,573,44491
70.64558174654344,574,44570
70.64558174654344,575,44659
70.64558174654344,576,44726
70.79938003245704,577,44806
73.43678072295145,578,44878
73.43678072295145,579,44965
73.43678072295145,580,45050
73.43678072295145,581,45115
73.43678072295145,582,45197
73.43678072295145,583,45298
71.45179585438406,584,45390
71.45179585438406,585,45461
71.45179585438406,586,45525
71.45179585438406,587,45622
71.45179585438406,588,45694
71.26774350229125,589,45787
72.62610862045473,590,45856
72.62610862045473,591,45949
73.04036738762565,592,46020
73.04036738762565,593,46116
73.04036738762565,594,46178
72.14564797630565,595,46256
72.14564797630565,596,46337
70.26132295476471,597,46407
69.27693303870777,598,46504
69.27693303870777,599,46579
67.55397648978003,600,46658
69.27693303870777,601,46729
66.90131980513091,602,46822
66.90131980513091,603,46899
68.01208907092882,604,46980
70.06700126689537,605,47059
70.06700126689537,606,47138
69.56607267698588,607,47214
69.29856177071312,608,47290
65.26942732142224,609,47388
65.26942732142224,610,47460
63.950529704265094,611,47547
63.950529704265094,612,47644
65.76084495279274,613,47697
65.76084495279274,614,47774
65.76084495279274,615,47860
64.106293200497,616,47932
72.16974440086221,617,48013
68.92198758667853,618,48091
68.62826648015043,619,48188
73.3572084057982,620,48273
73.11825587496975,621,48347
76.734769042725,622,48430
76.734769042725,623,48508
80.56222390649883,624,48599
79.28056462492343,625,48683
78.69462311922516,626,48785
77.29150238719025,627,48851
81.10199837046571,628,48933
81.41599710438324,629,48995
76.28221368691557,630,49070
79.74535279175825,631,49140
78.85090872517536,632,49215
78.85090872517536,633,49297
78.85090872517536,634,49382
77.52135093784999,635,49468
76.54765095037973,636,49561
75.49177841717379,637,49631
78.9797718634436,638,49723
76.5711607728173,639,49787
76.5711607728173,640,49866
71.68217655460788,641,49947
70.30384906256147,642,50029
