objective_value,generation,evaluations
116.01379748293239,322,13966
116.01379748293239,323,14010
116.01379748293239,324,14051
116.01379748293239,325,14093
116.01379748293239,326,14140
116.01379748293239,327,14187
116.01379748293239,328,14234
116.01379748293239,329,14284
116.01379748293239,330,14329
116.01379748293239,331,14374
116.01379748293239,332,14421
116.01379748293239,333,14464
116.01379748293239,334,14507
116.01379748293239,335,14554
116.01379748293239,336,14599
116.01379748293239,337,14650
116.01379748293239,338,14687
116.01379748293239,339,14733
116.01379748293239,340,14778
116.01379748293239,341,14822
116.01379748293239,342,14865
116.01379748293239,343,14908
116.01379748293239,344,14956
116.01379748293239,345,14999
116.01379748293239,346,15046
116.01379748293239,347,15087
116.01379748293239,348,15128
116.01379748293239,349,15175
116.01379748293239,350,15221
114.29338291536543,351,15270
114.29338291536543,352,15310
114.29338291536543,353,15352
114.29338291536543,354,15394
114.29338291536543,355,15443
114.29338291536543,356,15488
114.29338291536543,357,15535
114.29338291536543,358,15573
114.29338291536543,359,15617
114.29338291536543,360,15667
114.29338291536543,361,15709
114.29338291536543,362,15758
114.29338291536543,363,15809
114.29338291536543,364,15856
114.29338291536543,365,15901
114.29338291536543,366,15943
114.29338291536543,367,15983
114.29338291536543,368,16031
114.29338291536543,369,16074
114.29338291536543,370,16115
114.29338291536543,371,16159
114.29338291536543,372,16202
114.29338291536543,373,16253
114.29338291536543,374,16302
114.29338291536543,375,16347
114.29338291536543,376,16399
114.29338291536543,377,16443
114.29338291536543,378,16490
114.29338291536543,379,16542
114.29338291536543,380,16589
114.29338291536543,381,16635
114.29338291536543,382,16680
114.29338291536543,383,16722
114.29338291536543,384,16760
114.29338291536543,385,16806
114.29338291536543,386,16848
114.29338291536543,387,16894
114.29338291536543,388,16941
114.29338291536543,389,16988
114.29338291536543,390,17032
114.29338291536543,391,17076
114.29338291536543,392,17123
114.29338291536543,393,17168
114.29338291536543,394,17213
114.29338291536543,395,17260
114.29338291536543,396,17300
114.29338291536543,397,17340
114.29338291536543,398,17385
114.29338291536543,399,17427
114.29338291536543,400,17477
114.29338291536543,401,17528
114.29338291536543,402,17570
114.29338291536543,403,17611
114.29338291536543,404,17660
114.29338291536543,405,17708
114.29338291536543,406,17749
114.29338291536543,407,17794
114.29338291536543,408,17842
114.29338291536543,409,17878
114.29338291536543,410,17927
114.29338291536543,411,17975
114.29338291536543,412,18025
114.29338291536543,413,18066
114.29338291536543,414,18111
114.29338291536543,415,18164
114.29338291536543,416,18213
114.29338291536543,417,18262
114.29338291536543,418,18312
114.29338291536543,419,18359
114.29338291536543,420,18399
114.29338291536543,421,18440
114.29338291536543,422,18487
114.29338291536543,423,18534
114.29338291536543,424,18576
114.29338291536543,425,18622
114.29338291536543,426,18672
114.29338291536543,427,18714
114.29338291536543,428,18762
114.29338291536543,429,18802
114.29338291536543,430,18847
114.29338291536543,431,18889
114.29338291536543,432,18934
114.29338291536543,433,18981
114.29338291536543,434,19023
114.29338291536543,435,19066
114.29338291536543,436,19105
114.29338291536543,437,19150
114.29338291536543,438,19196
114.29338291536543,439,19235
114.29338291536543,440,19277
114.29338291536543,441,19322
114.29338291536543,442,19365
114.29338291536543,443,19415
114.29338291536543,444,19454
114.29338291536543,445,19501
114.29338291536543,446,19541
114.29338291536543,447,19581
114.29338291536543,448,19625
114.29338291536543,449,19670
114.29338291536543,450,19710
114.29338291536543,451,19757
114.29338291536543,452,19802
114.29338291536543,453,19846
114.29338291536543,454,19889
114.29338291536543,455,19934
114.29338291536543,456,19971
114.29338291536543,457,20011
114.29338291536543,458,20055
114.29338291536543,459,20105
114.29338291536543,460,20146
114.29338291536543,461,20193
114.29338291536543,462,20237
114.29338291536543,463,20283
114.29338291536543,464,20328
114.29338291536543,465,20374
114.29338291536543,466,20416
114.29338291536543,467,20457
114.29338291536543,468,20497
114.29338291536543,469,20540
114.29338291536543,470,20582
114.29338291536543,471,20631
114.29338291536543,472,20676
114.29338291536543,473,20716
114.29338291536543,474,20769
114.29338291536543,475,20816
114.29338291536543,476,20856
114.29338291536543,477,20903
114.29338291536543,478,20948
114.29338291536543,479,20986
114.29338291536543,480,21033
114.29338291536543,481,21075
114.29338291536543,482,21119
114.29338291536543,483,21160
114.29338291536543,484,21202
114.29338291536543,485,21246
114.29338291536543,486,21288
114.29338291536543,487,21336
114.29338291536543,488,21384
114.29338291536543,489,21424
114.29338291536543,490,21470
114.29338291536543,491,21520
114.29338291536543,492,21568
114.29338291536543,493,21622
114.29338291536543,494,21669
114.29338291536543,495,21710
114.29338291536543,496,21760
114.29338291536543,497,21810
114.29338291536543,498,21852
114.29338291536543,499,21904
114.29338291536543,500,21949
114.29338291536543,501,21995
114.29338291536543,502,22039
114.29338291536543,503,22081
114.29338291536543,504,22128
114.29338291536543,505,22177
114.29338291536543,506,22221
114.29338291536543,507,22266
114.29338291536543,508,22305
114.29338291536543,509,22347
114.29338291536543,510,22392
114.29338291536543,511,22438
114.29338291536543,512,22487
114.29338291536543,513,22531
114.29338291536543,514,22584
114.29338291536543,515,22639
114.29338291536543,516,22677
114.29338291536543,517,22726
114.29338291536543,518,22776
114.29338291536543,519,22813
114.29338291536543,520,22856
114.29338291536543,521,22906
114.29338291536543,522,22962
114.29338291536543,523,23007
114.29338291536543,524,23047
114.29338291536543,525,23097
114.29338291536543,526,23140
114.29338291536543,527,23188
114.29338291536543,528,23228
114.29338291536543,529,23273
114.29338291536543,530,23322
114.29338291536543,531,23362
114.29338291536543,532,23400
114.29338291536543,533,23445
114.29338291536543,534,23497
114.29338291536543,535,23545
114.29338291536543,536,23592
114.29338291536543,537,23644
114.29338291536543,538,23688
114.29338291536543,539,23735
114.29338291536543,540,23774
114.29338291536543,541,23819
114.29338291536543,542,23868
114.29338291536543,543,23914
114.29338291536543,544,23969
114.29338291536543,545,24018
114.29338291536543,546,24063
114.29338291536543,547,24105
114.29338291536543,548,24155
114.29338291536543,549,24211
114.29338291536543,550,24258
114.29338291536543,551,24308
114.29338291536543,552,24358
114.29338291536543,553,24407
114.29338291536543,554,24449
114.29338291536543,555,24493
114.29338291536543,556,24543
114.29338291536543,557,24582
114.29338291536543,558,24628
114.29338291536543,559,24675
114.29338291536543,560,24721
114.29338291536543,561,24769
114.29338291536543,562,24815
114.29338291536543,563,24858
114.29338291536543,564,24903
114.29338291536543,565,24950
114.29338291536543,566,24992
114.29338291536543,567,25037
114.29338291536543,568,25078
114.29338291536543,569,25122
114.29338291536543,570,25164
114.29338291536543,571,25204
114.29338291536543,572,25246
114.29338291536543,573,25295
114.29338291536543,574,25345
114.29338291536543,575,25386
114.29338291536543,576,25433
114.29338291536543,577,25482
114.29338291536543,578,25524
114.29338291536543,579,25566
114.29338291536543,580,25612
114.29338291536543,581,25658
114.29338291536543,582,25705
114.29338291536543,583,25748
114.29338291536543,584,25793
114.29338291536543,585,25839
114.29338291536543,586,25885
114.29338291536543,587,25933
114.29338291536543,588,25978
114.29338291536543,589,26022
114.29338291536543,590,26062
114.29338291536543,591,26110
114.29338291536543,592,26152
114.29338291536543,593,26197
114.29338291536543,594,26244
114.29338291536543,595,26286
114.29338291536543,596,26335
114.29338291536543,597,26384
114.29338291536543,598,26431
114.29338291536543,599,26477
114.29338291536543,600,26523
114.29338291536543,601,26564
114.29338291536543,602,26607
114.29338291536543,603,26643
114.29338291536543,604,26686
114.29338291536543,605,26731
114.29338291536543,606,26768
114.29338291536543,607,26816
114.29338291536543,608,26859
114.29338291536543,609,26903
114.29338291536543,610,26953
114.29338291536543,611,26997
114.29338291536543,612,27050
114.29338291536543,613,27094
114.29338291536543,614,27137
114.29338291536543,615,27180
114.29338291536543,616,27228
114.29338291536543,617,27273
114.29338291536543,618,27320
114.29338291536543,619,27364
114.29338291536543,620,27410
114.29338291536543,621,27450
114.29338291536543,622,27494
114.29338291536543,623,27536
114.29338291536543,624,27577
114.29338291536543,625,27627
114.29338291536543,626,27668
114.29338291536543,627,27714
114.29338291536543,628,27760
114.29338291536543,629,27802
114.29338291536543,630,27839
114.29338291536543,631,27883
114.29338291536543,632,27927
114.29338291536543,633,27967
114.29338291536543,634,28010
114.29338291536543,635,28052
114.29338291536543,636,28094
114.29338291536543,637,28134
114.29338291536543,638,28171
114.29338291536543,639,28212
114.29338291536543,640,28250
114.29338291536543,641,28293
114.29338291536543,642,28334
114.29338291536543,643,28378
114.29338291536543,644,28420
114.29338291536543,645,28463
114.29338291536543,646,28506
114.29338291536543,647,28545
114.29338291536543,648,28587
114.29338291536543,649,28633
114.29338291536543,650,28667
114.29338291536543,651,28707
114.29338291536543,652,28753
114.29338291536543,653,28798
114.29338291536543,654,28838
114.29338291536543,655,28878
114.29338291536543,656,28921
114.29338291536543,657,28965
114.29338291536543,658,29003
114.29338291536543,659,29048
114.29338291536543,660,29086
114.29338291536543,661,29126
114.29338291536543,662,29165
114.29338291536543,663,29205
114.29338291536543,664,29247
114.29338291536543,665,29288
114.29338291536543,666,29330
114.29338291536543,667,29370
114.29338291536543,668,29412
114.29338291536543,669,29452
114.29338291536543,670,29491
114.29338291536543,671,29531
114.29338291536543,672,29566
114.29338291536543,673,29608
114.29338291536543,674,29644
114.29338291536543,675,29687
114.29338291536543,676,29732
114.29338291536543,677,29773
114.29338291536543,678,29815
114.29338291536543,679,29856
114.29338291536543,680,29895
114.29338291536543,681,29935
114.29338291536543,682,29971
114.29338291536543,683,30009
114.29338291536543,684,30050
114.29338291536543,685,30093
114.29338291536543,686,30133
114.29338291536543,687,30175
114.29338291536543,688,30208
114.29338291536543,689,30254
114.29338291536543,690,30300
114.29338291536543,691,30343
114.29338291536543,692,30381
114.29338291536543,693,30421
114.29338291536543,694,30462
114.29338291536543,695,30501
114.29338291536543,696,30545
114.29338291536543,697,30587
114.29338291536543,698,30639
114.29338291536543,699,30677
114.29338291536543,700,30718
114.29338291536543,701,30758
114.29338291536543,702,30802
114.29338291536543,703,30844
114.29338291536543,704,30891
114.29338291536543,705,30935
114.29338291536543,706,30975
114.29338291536543,707,31017
114.29338291536543,708,31062
114.29338291536543,709,31104
114.29338291536543,710,31145
114.29338291536543,711,31185
114.29338291536543,712,31230
114.29338291536543,713,31272
114.29338291536543,714,31308
114.29338291536543,715,31352
114.29338291536543,716,31395
114.29338291536543,717,31435
114.29338291536543,718,31475
114.29338291536543,719,31518
114.29338291536543,720,31553
114.29338291536543,721,31594
114.29338291536543,722,31633
114.29338291536543,723,31672
114.29338291536543,724,31717
114.29338291536543,725,31752
114.29338291536543,726,31793
114.29338291536543,727,31840
114.29338291536543,728,31879
114.29338291536543,729,31922
114.29338291536543,730,31961
114.29338291536543,731,32002
114.29338291536543,732,32045
114.29338291536543,733,32090
114.29338291536543,734,32132
114.29338291536543,735,32172
114.29338291536543,736,32217
114.29338291536543,737,32258
114.29338291536543,738,32296
114.29338291536543,739,32336
114.29338291536543,740,32373
114.29338291536543,741,32415
114.29338291536543,742,32461
114.29338291536543,743,32504
114.29338291536543,744,32544
114.29338291536543,745,32587
114.29338291536543,746,32629
114.29338291536543,747,32677
114.29338291536543,748,32716
114.29338291536543,749,32761
114.29338291536543,750,32800
114.29338291536543,751,32836
114.29338291536543,752,32876
114.29338291536543,753,32920
114.29338291536543,754,32969
114.29338291536543,755,33015
114.29338291536543,756,33054
114.29338291536543,757,33095
114.29338291536543,758,33142
114.29338291536543,759,33184
114.29338291536543,760,33218
114.29338291536543,761,33255
114.29338291536543,762,33299
114.29338291536543,763,33338
114.29338291536543,764,33380
114.29338291536543,765,33423
114.29338291536543,766,33464
114.29338291536543,767,33503
114.29338291536543,768,33544
114.29338291536543,769,33589
114.29338291536543,770,33629
114.29338291536543,771,33675
114.29338291536543,772,33718
114.29338291536543,773,33761
114.29338291536543,774,33800
114.29338291536543,775,33846
114.29338291536543,776,33887
114.29338291536543,777,33926
114.29338291536543,778,33969
114.29338291536543,779,34011
114.29338291536543,780,34052
114.29338291536543,781,34096
114.29338291536543,782,34140
114.29338291536543,783,34181
114.29338291536543,784,34224
114.29338291536543,785,34261
114.29338291536543,786,34303
114.29338291536543,787,34338
114.29338291536543,788,34383
114.29338291536543,789,34433
114.29338291536543,790,34477
114.29338291536543,791,34514
114.29338291536543,792,34552
114.29338291536543,793,34594
114.29338291536543,794,34636
114.29338291536543,795,34680
114.29338291536543,796,34726
114.29338291536543,797,34775
114.29338291536543,798,34811
114.29338291536543,799,34855
114.29338291536543,800,34900
114.29338291536543,801,34941
114.29338291536543,802,34979
114.29338291536543,803,35020
114.29338291536543,804,35061
114.29338291536543,805,35102
114.29338291536543,806,35146
114.29338291536543,807,35194
114.29338291536543,808,35229
114.29338291536543,809,35277
114.29338291536543,810,35326
114.29338291536543,811,35368
114.29338291536543,812,35417
114.29338291536543,813,35465
114.29338291536543,814,35507
114.29338291536543,815,35546
114.29338291536543,816,35590
114.29338291536543,817,35636
114.29338291536543,818,35677
114.29338291536543,819,35723
114.29338291536543,820,35762
114.29338291536543,821,35802
114.29338291536543,822,35841
114.29338291536543,823,35884
114.29338291536543,824,35927
114.29338291536543,825,35965
114.29338291536543,826,36008
114.29338291536543,827,36048
114.29338291536543,828,36087
114.29338291536543,829,36126
114.29338291536543,830,36167
114.29338291536543,831,36210
114.29338291536543,832,36256
114.29338291536543,833,36299
114.29338291536543,834,36339
114.29338291536543,835,36388
114.29338291536543,836,36430
114.29338291536543,837,36478
114.29338291536543,838,36527
114.29338291536543,839,36570
114.29338291536543,840,36610
114.29338291536543,841,36650
114.29338291536543,842,36687
114.29338291536543,843,36728
114.29338291536543,844,36773
114.29338291536543,845,36815
114.29338291536543,846,36857
114.29338291536543,847,36901
114.29338291536543,848,36947
114.29338291536543,849,36988
114.29338291536543,850,37036
114.29338291536543,851,37079
114.29338291536543,852,37116
114.29338291536543,853,37154
114.29338291536543,854,37195
114.29338291536543,855,37234
114.29338291536543,856,37276
114.29338291536543,857,37317
114.29338291536543,858,37359
114.29338291536543,859,37400
114.29338291536543,860,37434
114.29338291536543,861,37481
114.29338291536543,862,37523
114.29338291536543,863,37572
114.29338291536543,864,37609
114.29338291536543,865,37657
114.29338291536543,866,37702
114.29338291536543,867,37740
114.29338291536543,868,37788
114.29338291536543,869,37834
114.29338291536543,870,37870
114.29338291536543,871,37914
114.29338291536543,872,37955
114.29338291536543,873,37995
114.29338291536543,874,38038
114.29338291536543,875,38080
114.29338291536543,876,38125
114.29338291536543,877,38172
114.29338291536543,878,38214
114.29338291536543,879,38263
114.29338291536543,880,38304
114.29338291536543,881,38347
114.29338291536543,882,38388
114.29338291536543,883,38434
114.29338291536543,884,38473
114.29338291536543,885,38518
114.29338291536543,886,38557
114.29338291536543,887,38605
114.29338291536543,888,38650
114.29338291536543,889,38693
114.29338291536543,890,38733
114.29338291536543,891,38781
114.29338291536543,892,38826
114.29338291536543,893,38869
114.29338291536543,894,38909
114.29338291536543,895,38949
114.29338291536543,896,38996
114.29338291536543,897,39039
114.29338291536543,898,39081
114.29338291536543,899,39123
114.29338291536543,900,39162
114.29338291536543,901,39200
114.29338291536543,902,39235
114.29338291536543,903,39273
114.29338291536543,904,39309
114.29338291536543,905,39349
114.29338291536543,906,39393
114.29338291536543,907,39434
114.29338291536543,908,39476
114.29338291536543,909,39522
114.29338291536543,910,39565
114.29338291536543,911,39610
114.29338291536543,912,39650
114.29338291536543,913,39695
114.29338291536543,914,39742
114.29338291536543,915,39787
114.29338291536543,916,39827
114.29338291536543,917,39865
114.29338291536543,918,39907
114.29338291536543,919,39947
114.29338291536543,920,39984
114.29338291536543,921,40026
114.29338291536543,922,40063
114.29338291536543,923,40104
114.29338291536543,924,40147
114.29338291536543,925,40185
114.29338291536543,926,40225
114.29338291536543,927,40266
114.29338291536543,928,40305
114.29338291536543,929,40343
114.29338291536543,930,40387
114.29338291536543,931,40431
114.29338291536543,932,40471
114.29338291536543,933,40510
114.29338291536543,934,40546
114.29338291536543,935,40589
114.29338291536543,936,40634
114.29338291536543,937,40677
114.29338291536543,938,40719
114.29338291536543,939,40761
114.29338291536543,940,40803
114.29338291536543,941,40849
114.29338291536543,942,40884
114.29338291536543,943,40931
114.29338291536543,944,40974
114.29338291536543,945,41012
114.29338291536543,946,41056
114.29338291536543,947,41096
114.29338291536543,948,41134
114.29338291536543,949,41179
114.29338291536543,950,41220
114.29338291536543,951,41261
114.29338291536543,952,41301
114.29338291536543,953,41345
114.29338291536543,954,41383
114.29338291536543,955,41427
114.29338291536543,956,41467
114.29338291536543,957,41513
114.29338291536543,958,41551
114.29338291536543,959,41593
114.29338291536543,960,41631
114.29338291536543,961,41670
114.29338291536543,962,41715
114.29338291536543,963,41756
114.29338291536543,964,41796
114.29338291536543,965,41833
114.29338291536543,966,41873
114.29338291536543,967,41913
114.29338291536543,968,41955
114.29338291536543,969,41995
114.29338291536543,970,42036
114.29338291536543,971,42078
114.29338291536543,972,42123
114.29338291536543,973,42164
114.29338291536543,974,42205
114.29338291536543,975,42252
114.29338291536543,976,42296
114.29338291536543,977,42338
114.29338291536543,978,42382
114.29338291536543,979,42419
114.29338291536543,980,42458
114.29338291536543,981,42499
114.29338291536543,982,42542
114.29338291536543,983,42584
114.29338291536543,984,42627
114.29338291536543,985,42669
114.29338291536543,986,42712
114.29338291536543,987,42753
114.29338291536543,988,42794
114.29338291536543,989,42831
114.29338291536543,990,42871
114.29338291536543,991,42909
114.29338291536543,992,42951
114.29338291536543,993,42992
114.29338291536543,994,43033
114.29338291536543,995,43074
114.29338291536543,996,43116
114.29338291536543,997,43162
114.29338291536543,998,43200
114.29338291536543,999,43242
114.29338291536543,1000,43281
114.29338291536543,1001,43324
114.29338291536543,1002,43365
114.29338291536543,1003,43411
114.29338291536543,1004,43449
114.29338291536543,1005,43492
114.29338291536543,1006,43532
114.29338291536543,1007,43574
114.29338291536543,1008,43610
114.29338291536543,1009,43649
114.29338291536543,1010,43693
114.29338291536543,1011,43728
114.29338291536543,1012,43775
114.29338291536543,1013,43816
114.29338291536543,1014,43857
114.29338291536543,1015,43901
114.29338291536543,1016,43936
114.29338291536543,1017,43979
114.29338291536543,1018,44015
114.29338291536543,1019,44059
114.29338291536543,1020,44096
114.29338291536543,1021,44135
114.29338291536543,1022,44174
114.29338291536543,1023,44217
114.29338291536543,1024,44262
114.29338291536543,1025,44304
114.29338291536543,1026,44345
114.29338291536543,1027,44386
114.29338291536543,1028,44428
114.29338291536543,1029,44468
114.29338291536543,1030,44509
114.29338291536543,1031,44555
114.29338291536543,1032,44599
114.29338291536543,1033,44643
114.29338291536543,1034,44683
114.29338291536543,1035,44720
114.29338291536543,1036,44763
114.29338291536543,1037,44807
114.29338291536543,1038,44851
114.29338291536543,1039,44892
114.29338291536543,1040,44935
114.29338291536543,1041,44978
114.29338291536543,1042,45016
114.29338291536543,1043,45061
114.29338291536543,1044,45103
114.29338291536543,1045,45143
114.29338291536543,1046,45189
114.29338291536543,1047,45227
114.29338291536543,1048,45267
114.29338291536543,1049,45309
114.29338291536543,1050,45350
114.29338291536543,1051,45392
114.29338291536543,1052,45431
114.29338291536543,1053,45477
114.29338291536543,1054,45519
114.29338291536543,1055,45564
114.29338291536543,1056,45604
114.29338291536543,1057,45648
114.29338291536543,1058,45685
114.29338291536543,1059,45724
114.29338291536543,1060,45770
114.29338291536543,1061,45817
114.29338291536543,1062,45857
114.29338291536543,1063,45902
114.29338291536543,1064,45948
114.29338291536543,1065,45992
114.29338291536543,1066,46034
114.29338291536543,1067,46081
114.29338291536543,1068,46123
114.29338291536543,1069,46161
114.29338291536543,1070,46203
