objective_value,generation,evaluations
12843.686811828338,113,8994
12843.686811828338,114,9079
12843.686811828338,115,9170
12843.686811828338,116,9258
12843.686811828338,117,9359
12843.686811828338,118,9441
12843.686811828338,119,9527
12843.686811828338,120,9598
12843.686811828338,121,9680
12843.686811828338,122,9774
12843.686811828338,123,9856
12843.686811828338,124,9941
12843.686811828338,125,10001
12843.686811828338,126,10086
12843.686811828338,127,10183
12843.686811828338,128,10267
12843.686811828338,129,10356
12843.686811828338,130,10441
12843.686811828338,131,10515
12843.686811828338,132,10601
12843.686811828338,133,10672
12843.686811828338,134,10757
12843.686811828338,135,10844
12843.686811828338,136,10928
12843.686811828338,137,11012
12843.686811828338,138,11097
12843.686811828338,139,11172
12843.686811828338,140,11251
12843.686811828338,141,11342
12843.686811828338,142,11425
12843.686811828338,143,11503
12843.686811828338,144,11599
12843.686811828338,145,11678
12843.686811828338,146,11757
12843.686811828338,147,11843
12843.686811828338,148,11912
12843.686811828338,149,11987
12003.447105428284,150,12076
12003.447105428284,151,12159
12003.447105428284,152,12234
12003.447105428284,153,12330
12003.447105428284,154,12401
12003.447105428284,155,12499
12003.447105428284,156,12583
12003.447105428284,157,12665
12003.447105428284,158,12754
12003.447105428284,159,12841
12003.447105428284,160,12929
12003.447105428284,161,13001
12003.447105428284,162,13080
12003.447105428284,163,13168
12003.447105428284,164,13247
12003.447105428284,165,13329
12003.447105428284,166,13414
12003.447105428284,167,13494
12003.447105428284,168,13593
12003.447105428284,169,13685
12003.447105428284,170,13764
12003.447105428284,171,13843
12003.447105428284,172,13914
12003.447105428284,173,14004
12003.447105428284,174,14090
12003.447105428284,175,14174
12003.447105428284,176,14262
12003.447105428284,177,14340
12003.447105428284,178,14413
12003.447105428284,179,14515
12003.447105428284,180,14591
10621.315168571131,181,14668
10621.315168571131,182,14744
10621.315168571131,183,14841
10621.315168571131,184,14917
10621.315168571131,185,14991
10621.315168571131,186,15080
10621.315168571131,187,15166
10621.315168571131,188,15233
10621.315168571131,189,15323
10621.315168571131,190,15407
10621.315168571131,191,15495
10621.315168571131,192,15575
10621.315168571131,193,15653
10621.315168571131,194,15737
10621.315168571131,195,15827
10621.315168571131,196,15906
10621.315168571131,197,15984
10621.315168571131,198,16052
10621.315168571131,199,16128
10621.315168571131,200,16209
10621.315168571131,201,16301
10621.315168571131,202,16378
10621.315168571131,203,16455
10621.315168571131,204,16529
10621.315168571131,205,16622
10621.315168571131,206,16711
10621.315168571131,207,16789
10621.315168571131,208,16877
10621.315168571131,209,16967
10621.315168571131,210,17043
10621.315168571131,211,17116
10621.315168571131,212,17216
10621.315168571131,213,17286
10621.315168571131,214,17364
10621.315168571131,215,17438
10621.315168571131,216,17536
10621.315168571131,217,17614
10621.315168571131,218,17692
10621.315168571131,219,17786
10621.315168571131,220,17863
10621.315168571131,221,17942
10621.315168571131,222,18024
10621.315168571131,223,18116
10621.315168571131,224,18200
10621.315168571131,225,18293
10621.315168571131,226,18382
10621.315168571131,227,18469
10621.315168571131,228,18545
10621.315168571131,229,18616
10621.315168571131,230,18685
10621.315168571131,231,18767
10621.315168571131,232,18850
10621.315168571131,233,18919
10621.315168571131,234,19010
10621.315168571131,235,19097
10621.315168571131,236,19180
10621.315168571131,237,19267
10621.315168571131,238,19346
10621.315168571131,239,19437
10621.315168571131,240,19515
10621.315168571131,241,19589
10621.315168571131,242,19664
10621.315168571131,243,19748
10621.315168571131,244,19831
10621.315168571131,245,19917
10621.315168571131,246,19993
10621.315168571131,247,20072
10621.315168571131,248,20161
10621.315168571131,249,20233
10621.315168571131,250,20319
10621.315168571131,251,20408
10621.315168571131,252,20497
10621.315168571131,253,20584
10621.315168571131,254,20667
10621.315168571131,255,20756
10621.315168571131,256,20841
10621.315168571131,257,20919
10621.315168571131,258,20994
10621.315168571131,259,21077
10621.315168571131,260,21160
10621.315168571131,261,21241
10621.315168571131,262,21317
10621.315168571131,263,21406
10621.315168571131,264,21495
10621.315168571131,265,21571
10621.315168571131,266,21655
10621.315168571131,267,21732
10621.315168571131,268,21814
10621.315168571131,269,21893
10621.315168571131,270,21983
10621.315168571131,271,22060
10621.315168571131,272,22138
10621.315168571131,273,22231
10621.315168571131,274,22337
10621.315168571131,275,22416
10621.315168571131,276,22483
10621.315168571131,277,22574
10621.315168571131,278,22654
10621.315168571131,279,22729
10621.315168571131,280,22808
10621.315168571131,281,22892
10621.315168571131,282,22976
10621.315168571131,283,23054
10621.315168571131,284,23134
10621.315168571131,285,23220
10621.315168571131,286,23303
10621.315168571131,287,23380
10621.315168571131,288,23473
10621.315168571131,289,23536
10621.315168571131,290,23613
10621.315168571131,291,23701
10621.315168571131,292,23784
10621.315168571131,293,23866
10621.315168571131,294,23944
10621.315168571131,295,24038
10621.315168571131,296,24116
10621.315168571131,297,24195
10621.315168571131,298,24266
10621.315168571131,299,24346
10621.315168571131,300,24415
10621.315168571131,301,24498
10621.315168571131,302,24592
10621.315168571131,303,24670
10621.315168571131,304,24737
10621.315168571131,305,24835
10621.315168571131,306,24919
10621.315168571131,307,24996
10621.315168571131,308,25067
10621.315168571131,309,25171
10621.315168571131,310,25251
10621.315168571131,311,25345
10621.315168571131,312,25425
10621.315168571131,313,25509
10621.315168571131,314,25603
10621.315168571131,315,25693
10621.315168571131,316,25773
10621.315168571131,317,25844
10621.315168571131,318,25936
10621.315168571131,319,26019
10621.315168571131,320,26107
10621.315168571131,321,26188
10621.315168571131,322,26282
10621.315168571131,323,26367
10621.315168571131,324,26439
10621.315168571131,325,26519
10621.315168571131,326,26607
10621.315168571131,327,26700
10621.315168571131,328,26761
10621.315168571131,329,26841
10621.315168571131,330,26919
10621.315168571131,331,26984
10621.315168571131,332,27065
10621.315168571131,333,27145
10621.315168571131,334,27226
10621.315168571131,335,27318
10621.315168571131,336,27410
10621.315168571131,337,27491
10621.315168571131,338,27583
10621.315168571131,339,27666
10621.315168571131,340,27739
10621.315168571131,341,27817
10621.315168571131,342,27898
10621.315168571131,343,27979
10621.315168571131,344,28068
10621.315168571131,345,28152
10621.315168571131,346,28231
10621.315168571131,347,28318
10621.315168571131,348,28411
10621.315168571131,349,28485
10544.00112078842,350,28563
10544.00112078842,351,28646
10544.00112078842,352,28725
10544.00112078842,353,28809
10544.00112078842,354,28890
10544.00112078842,355,28984
10544.00112078842,356,29060
10544.00112078842,357,29138
10544.00112078842,358,29229
10544.00112078842,359,29318
10544.00112078842,360,29391
10544.00112078842,361,29480
10544.00112078842,362,29565
10544.00112078842,363,29646
10544.00112078842,364,29729
10544.00112078842,365,29805
10544.00112078842,366,29887
10544.00112078842,367,29977
10544.00112078842,368,30053
10544.00112078842,369,30145
10544.00112078842,370,30231
10544.00112078842,371,30315
10544.00112078842,372,30401
10544.00112078842,373,30476
10544.00112078842,374,30557
10544.00112078842,375,30633
10544.00112078842,376,30719
10544.00112078842,377,30790
10544.00112078842,378,30878
10544.00112078842,379,30974
10544.00112078842,380,31046
10544.00112078842,381,31123
10544.00112078842,382,31202
10544.00112078842,383,31272
10544.00112078842,384,31354
10544.00112078842,385,31450
10544.00112078842,386,31524
10544.00112078842,387,31616
10544.00112078842,388,31703
10544.00112078842,389,31778
10544.00112078842,390,31863
10544.00112078842,391,31941
10544.00112078842,392,32020
10544.00112078842,393,32105
10544.00112078842,394,32200
10544.00112078842,395,32275
10544.00112078842,396,32365
10544.00112078842,397,32440
10544.00112078842,398,32531
10544.00112078842,399,32611
10544.00112078842,400,32694
10544.00112078842,401,32778
10544.00112078842,402,32864
10544.00112078842,403,32948
10544.00112078842,404,33038
10544.00112078842,405,33122
10544.00112078842,406,33204
10544.00112078842,407,33287
10544.00112078842,408,33368
10544.00112078842,409,33444
10544.00112078842,410,33524
10544.00112078842,411,33610
10544.00112078842,412,33690
10544.00112078842,413,33782
10544.00112078842,414,33862
10544.00112078842,415,33945
10544.00112078842,416,34050
10544.00112078842,417,34134
10544.00112078842,418,34213
10544.00112078842,419,34288
10544.00112078842,420,34372
10544.00112078842,421,34452
10544.00112078842,422,34553
10544.00112078842,423,34647
10544.00112078842,424,34734
10544.00112078842,425,34809
10544.00112078842,426,34884
10544.00112078842,427,34963
10544.00112078842,428,35053
10544.00112078842,429,35133
10544.00112078842,430,35227
10544.00112078842,431,35313
10544.00112078842,432,35388
10544.00112078842,433,35475
10544.00112078842,434,35567
10544.00112078842,435,35654
10544.00112078842,436,35739
10544.00112078842,437,35827
10544.00112078842,438,35911
10544.00112078842,439,35990
10544.00112078842,440,36068
10544.00112078842,441,36139
10544.00112078842,442,36217
10544.00112078842,443,36316
10544.00112078842,444,36401
10544.00112078842,445,36484
10544.00112078842,446,36572
10544.00112078842,447,36644
10544.00112078842,448,36723
10544.00112078842,449,36799
10544.00112078842,450,36885
10544.00112078842,451,36963
10544.00112078842,452,37048
10544.00112078842,453,37124
10544.00112078842,454,37217
10544.00112078842,455,37296
10544.00112078842,456,37369
10544.00112078842,457,37461
10544.00112078842,458,37548
10544.00112078842,459,37638
10544.00112078842,460,37727
10544.00112078842,461,37810
10544.00112078842,462,37882
10544.00112078842,463,37972
10544.00112078842,464,38050
10544.00112078842,465,38135
10544.00112078842,466,38221
10544.00112078842,467,38307
10544.00112078842,468,38387
10544.00112078842,469,38468
10544.00112078842,470,38538
10544.00112078842,471,38626
10544.00112078842,472,38709
9689.183114494055,473,38777
9689.183114494055,474,38850
9689.183114494055,475,38930
9689.183114494055,476,39013
9689.183114494055,477,39102
9689.183114494055,478,39185
9689.183114494055,479,39270
9689.183114494055,480,39347
9689.183114494055,481,39424
9689.183114494055,482,39496
9689.183114494055,483,39582
9689.183114494055,484,39663
9689.183114494055,485,39733
9689.183114494055,486,39816
9689.183114494055,487,39897
9689.183114494055,488,39994
9689.183114494055,489,40074
9689.183114494055,490,40163
9689.183114494055,491,40254
9689.183114494055,492,40337
9689.183114494055,493,40413
9689.183114494055,494,40503
9689.183114494055,495,40585
9689.183114494055,496,40648
9689.183114494055,497,40735
9689.183114494055,498,40810
9689.183114494055,499,40875
9689.183114494055,500,40963
9689.183114494055,501,41041
9689.183114494055,502,41118
9689.183114494055,503,41207
9689.183114494055,504,41280
9689.183114494055,505,41347
9689.183114494055,506,41425
9689.183114494055,507,41499
9689.183114494055,508,41587
9689.183114494055,509,41674
9689.183114494055,510,41754
9689.183114494055,511,41827
9689.183114494055,512,41906
9689.183114494055,513,41987
9689.183114494055,514,42040
9689.183114494055,515,42140
9689.183114494055,516,42214
9689.183114494055,517,42304
9689.183114494055,518,42393
9689.183114494055,519,42489
9689.183114494055,520,42574
9689.183114494055,521,42656
9689.183114494055,522,42738
9689.183114494055,523,42818
9689.183114494055,524,42908
9689.183114494055,525,42993
9689.183114494055,526,43087
9689.183114494055,527,43166
9689.183114494055,528,43247
9689.183114494055,529,43342
9689.183114494055,530,43425
9689.183114494055,531,43502
9689.183114494055,532,43584
9689.183114494055,533,43672
9689.183114494055,534,43764
9689.183114494055,535,43848
9689.183114494055,536,43921
9689.183114494055,537,44009
9689.183114494055,538,44094
9689.183114494055,539,44186
9689.183114494055,540,44264
9689.183114494055,541,44354
9689.183114494055,542,44424
9689.183114494055,543,44503
9689.183114494055,544,44593
9689.183114494055,545,44673
9689.183114494055,546,44750
9689.183114494055,547,44825
9689.183114494055,548,44904
9689.183114494055,549,44989
9689.183114494055,550,45071
9689.183114494055,551,45156
9689.183114494055,552,45231
9689.183114494055,553,45319
9689.183114494055,554,45393
9689.183114494055,555,45477
9689.183114494055,556,45559
9689.183114494055,557,45642
9689.183114494055,558,45716
9689.183114494055,559,45796
9689.183114494055,560,45874
9689.183114494055,561,45962
9689.183114494055,562,46054
9689.183114494055,563,46129
9689.183114494055,564,46218
9689.183114494055,565,46296
9689.183114494055,566,46376
9689.183114494055,567,46461
9689.183114494055,568,46556
9689.183114494055,569,46634
9689.183114494055,570,46715
9689.183114494055,571,46802
9689.183114494055,572,46877
9689.183114494055,573,46961
9689.183114494055,574,47046
9689.183114494055,575,47129
9689.183114494055,576,47210
9689.183114494055,577,47291
9689.183114494055,578,47379
9689.183114494055,579,47462
9689.183114494055,580,47542
9689.183114494055,581,47638
9689.183114494055,582,47712
9689.183114494055,583,47796
9689.183114494055,584,47878
9689.183114494055,585,47951
9689.183114494055,586,48048
9689.183114494055,587,48132
9689.183114494055,588,48226
9689.183114494055,589,48309
9689.183114494055,590,48379
9689.183114494055,591,48459
9689.183114494055,592,48537
9689.183114494055,593,48614
9689.183114494055,594,48693
9689.183114494055,595,48780
9689.183114494055,596,48871
9689.183114494055,597,48944
9689.183114494055,598,49031
9689.183114494055,599,49109
9689.183114494055,600,49198
9689.183114494055,601,49292
9689.183114494055,602,49374
9689.183114494055,603,49451
9689.183114494055,604,49549
9689.183114494055,605,49644
9689.183114494055,606,49722
9689.183114494055,607,49808
9689.183114494055,608,49900
9689.183114494055,609,49990
9689.183114494055,610,50068
