objective_value,generation,evaluations
158.76270395353666,99,6283
170.2608226232335,100,6345
170.2608226232335,101,6396
169.61496432804537,102,6461
169.61496432804537,103,6512
164.88323784762053,104,6576
168.44016001111547,105,6636
171.16218909737668,106,6701
171.16218909737668,107,6763
171.16218909737668,108,6821
171.16218909737668,109,6883
184.04766050100196,110,6961
170.77410463447336,111,7032
186.73424013066023,112,7115
187.99249185345465,113,7174
212.8517473863929,114,7232
242.62113700783448,115,7306
203.4672956117574,116,7377
267.6403190152703,117,7434
256.8732235335267,118,7488
232.2211570954623,119,7552
246.91550800909303,120,7618
231.69951400769003,121,7681
219.36066808230277,122,7750
240.1960236074624,123,7814
217.21256080433062,124,7893
217.21256080433062,125,7963
223.87251081531855,126,8004
237.3805536491982,127,8076
206.89360371422052,128,8146
225.63671010726446,129,8217
225.63671010726446,130,8279
213.6152132652607,131,8353
210.27818104718835,132,8418
195.5225771343198,133,8479
219.18936478298502,134,8547
218.58749421920913,135,8615
199.32815612242865,136,8677
172.63519346702188,137,8740
167.9016658139521,138,8814
166.94822613165343,139,8880
165.25406539912115,140,8956
165.25406539912115,141,9015
165.25406539912115,142,9087
169.42688215838726,143,9146
169.42688215838726,144,9196
169.42688215838726,145,9265
169.42688215838726,146,9335
154.37881280848612,147,9396
188.30111472567685,148,9455
174.27445113263158,149,9522
137.26604042787218,150,9589
165.80834285278706,151,9663
165.80834285278706,152,9733
165.80834285278706,153,9798
175.19991475895202,154,9865
175.19991475895202,155,9926
174.34426695360492,156,9994
175.19991475895202,157,10052
162.8217997959132,158,10134
155.6012655885147,159,10206
172.69894941827772,160,10265
158.89633542014943,161,10336
163.42679522483442,162,10403
163.42679522483442,163,10460
194.24496492539816,164,10522
193.1872401686313,165,10585
214.1236942899572,166,10646
194.65607517617687,167,10714
207.75729020815294,168,10777
214.1236942899572,169,10825
205.61503848326123,170,10879
181.80221718003799,171,10951
189.86369862619392,172,11030
186.98872283474307,173,11101
178.77916112222562,174,11169
178.77916112222562,175,11235
176.74793918755574,176,11302
143.8635259466877,177,11380
143.8635259466877,178,11448
143.8635259466877,179,11509
143.8635259466877,180,11582
134.48525816577725,181,11647
134.48525816577725,182,11708
134.48525816577725,183,11761
148.9276318554882,184,11831
174.7922529666972,185,11891
174.58625784687368,186,11972
174.58625784687368,187,12053
170.5613546528566,188,12119
180.70322304992314,189,12178
193.45274313029293,190,12247
177.23983118138227,191,12311
164.56534101740553,192,12380
163.6268530865831,193,12436
163.6268530865831,194,12500
182.19650950201984,195,12565
187.5484760428332,196,12634
174.87946305652534,197,12710
174.87946305652534,198,12779
176.48626213966014,199,12855
177.52369353972531,200,12929
177.52369353972531,201,12984
180.6838567581294,202,13041
180.6838567581294,203,13102
190.25428810755147,204,13159
180.54557371600976,205,13225
174.67129975659824,206,13285
185.77950189538487,207,13358
181.5929531934358,208,13418
181.5929531934358,209,13483
155.30967079434564,210,13560
177.48193958137847,211,13626
143.29014421256917,212,13686
143.29014421256917,213,13738
151.74773235598812,214,13792
149.07139577997097,215,13848
161.00091587228013,216,13915
136.51612379663948,217,13975
166.7383606548495,218,14031
141.40150492928075,219,14085
163.2201560091309,220,14154
163.2201560091309,221,14201
164.2007422162324,222,14267
150.39288368151819,223,14325
162.5081740224354,224,14384
162.5081740224354,225,14466
175.3761905010659,226,14519
175.3761905010659,227,14580
175.3761905010659,228,14650
169.26581274880556,229,14703
148.0407350383249,230,14772
184.58923441415737,231,14828
191.24759595222454,232,14900
191.24759595222454,233,14969
168.7662549776735,234,15039
168.7662549776735,235,15113
166.59672166546133,236,15167
159.1226660473909,237,15217
160.5941886957159,238,15285
170.63426176637796,239,15354
165.7760884785359,240,15415
165.7760884785359,241,15485
165.7760884785359,242,15559
165.7760884785359,243,15619
165.7760884785359,244,15667
165.7760884785359,245,15728
171.9232956242072,246,15800
173.3729999496862,247,15861
173.3729999496862,248,15922
150.88174089083338,249,15993
150.88174089083338,250,16066
150.88174089083338,251,16133
150.88174089083338,252,16192
150.88174089083338,253,16255
156.4339125197678,254,16320
176.47671877961886,255,16402
160.2734208807261,256,16468
160.2734208807261,257,16543
160.2734208807261,258,16605
160.2734208807261,259,16658
160.2734208807261,260,16723
152.82216374189187,261,16785
166.24193597823208,262,16852
168.64621331898115,263,16912
167.1525659411767,264,16979
187.13639595271673,265,17044
152.97847467893774,266,17108
183.24046253481876,267,17167
168.610180473872,268,17244
168.610180473872,269,17307
166.73621684563165,270,17379
166.73621684563165,271,17447
186.32999654668973,272,17510
180.88421004553092,273,17591
168.87982197768744,274,17658
168.87982197768744,275,17725
188.99225447594904,276,17792
188.99225447594904,277,17852
193.78052411980659,278,17931
173.7451270541731,279,17992
173.7451270541731,280,18067
173.7451270541731,281,18128
167.66918182443234,282,18192
155.624897580706,283,18259
155.624897580706,284,18317
155.4699462725651,285,18376
173.7451270541731,286,18445
162.13872982434037,287,18502
162.13872982434037,288,18574
162.13872982434037,289,18622
151.11581073583355,290,18681
163.65551667727317,291,18737
157.63821415741725,292,18808
156.44700509810178,293,18888
207.4206631664087,294,18946
194.89927104977838,295,19006
202.35457204177212,296,19072
201.90938842284172,297,19149
182.73503415634377,298,19232
202.35457204177212,299,19297
193.0004390441201,300,19363
167.67983883625075,301,19441
195.23206333449656,302,19519
182.88065537264637,303,19588
177.65185410367195,304,19669
170.33529695533176,305,19728
166.573905501124,306,19810
166.573905501124,307,19891
172.6860858536574,308,19941
172.6860858536574,309,19996
191.6858656297863,310,20057
181.0101767477579,311,20126
169.26507130807383,312,20198
156.18972331272093,313,20255
139.98216259437768,314,20318
130.5084108712446,315,20370
131.4057258731455,316,20435
131.4057258731455,317,20505
159.04907319188888,318,20559
149.65441296647623,319,20620
149.65441296647623,320,20686
149.65441296647623,321,20743
149.65441296647623,322,20802
149.65441296647623,323,20857
156.5233100153064,324,20916
146.62022322172666,325,20978
156.5233100153064,326,21049
156.5233100153064,327,21109
156.76941910224951,328,21181
156.76941910224951,329,21230
160.89959682939795,330,21310
160.89959682939795,331,21377
135.67806754581375,332,21445
132.14642793326973,333,21496
132.14642793326973,334,21574
117.53999599110884,335,21623
117.53999599110884,336,21685
133.05290673545267,337,21755
133.05290673545267,338,21814
162.09271898557444,339,21878
222.05603270644855,340,21941
203.52077812274362,341,21998
183.0205561532814,342,22053
183.0205561532814,343,22107
183.0205561532814,344,22181
183.0205561532814,345,22257
183.0205561532814,346,22335
170.8491441750491,347,22384
198.68265107034966,348,22446
173.8479750738053,349,22505
173.8479750738053,350,22558
177.02266209341707,351,22617
183.0787866355525,352,22679
171.51878414810537,353,22749
191.95462948837155,354,22818
196.59553587162364,355,22876
196.59553587162364,356,22958
180.17378614790698,357,23026
180.17378614790698,358,23093
168.55216962050187,359,23165
206.3684318716638,360,23221
179.10698091657122,361,23280
167.43957403608678,362,23362
180.4575775195112,363,23433
174.5274708684536,364,23506
178.12548870696355,365,23583
169.3521544920895,366,23650
179.4410652298157,367,23713
162.6880513445643,368,23784
162.6880513445643,369,23837
153.1062948761029,370,23918
153.1062948761029,371,23966
153.1062948761029,372,24030
153.1062948761029,373,24089
153.1062948761029,374,24149
153.1062948761029,375,24205
162.07701813900772,376,24268
168.19297012665447,377,24333
175.93824047774763,378,24394
208.5760080949362,379,24446
186.57577012808653,380,24512
215.18091189868971,381,24585
208.9635823398979,382,24669
204.46907713056441,383,24738
204.46907713056441,384,24810
163.65647342430807,385,24889
219.03889361326938,386,24947
196.28469860321042,387,25014
191.69517777735797,388,25072
196.28469860321042,389,25144
193.49331088191585,390,25193
194.9207214331309,391,25268
206.654059383346,392,25338
161.86903503512227,393,25417
161.86903503512227,394,25467
162.3054373193041,395,25533
152.01605917768015,396,25588
160.73888940024744,397,25650
160.73888940024744,398,25716
160.73888940024744,399,25778
160.73888940024744,400,25837
193.48463183692206,401,25891
188.71418471376114,402,25965
188.615317545236,403,26033
188.615317545236,404,26102
214.84944620865593,405,26164
160.80594506514237,406,26238
168.041132979339,407,26307
178.1892975999138,408,26356
145.04274573337648,409,26434
145.04274573337648,410,26499
165.47850351757046,411,26547
165.47850351757046,412,26611
153.4528201921814,413,26676
153.4528201921814,414,26731
144.6294839733835,415,26800
167.44743765742032,416,26868
167.44743765742032,417,26925
152.0335715492085,418,26983
152.0335715492085,419,27040
140.01466602033878,420,27104
140.01466602033878,421,27168
140.01466602033878,422,27246
140.01466602033878,423,27308
157.59857678231054,424,27356
166.44306000659202,425,27425
166.44306000659202,426,27498
166.44306000659202,427,27550
180.68090420728106,428,27612
180.68090420728106,429,27674
191.67016837172207,430,27728
191.67016837172207,431,27785
172.17989861157167,432,27847
161.5981481508192,433,27919
201.98401221418305,434,27973
197.18545896833103,435,28039
213.0299748249248,436,28103
198.81761093333915,437,28178
174.18022622155345,438,28249
178.31768077916325,439,28329
176.87921121025659,440,28381
176.87921121025659,441,28435
176.87921121025659,442,28500
176.87921121025659,443,28560
175.79032362276968,444,28614
175.79032362276968,445,28674
182.03437590554273,446,28759
182.03437590554273,447,28828
191.20099021301888,448,28898
217.50980931434373,449,28972
203.09942796202415,450,29054
196.2906185592161,451,29117
178.43136438841321,452,29186
186.89419630858015,453,29241
158.8112921056484,454,29300
150.93084084765164,455,29362
153.4729909999033,456,29420
153.4729909999033,457,29485
161.5391206898066,458,29545
161.5391206898066,459,29613
161.5391206898066,460,29689
170.95002625756467,461,29757
170.95002625756467,462,29818
156.2132653330616,463,29875
156.0301905462011,464,29939
171.5028188454002,465,29985
171.5028188454002,466,30044
181.0547995718626,467,30104
185.0166852048138,468,30179
174.75011936936374,469,30237
153.5908927851526,470,30297
148.5608494880069,471,30367
146.89047465909002,472,30427
148.23866657351792,473,30478
148.23866657351792,474,30536
159.0612299540753,475,30586
143.7084254705282,476,30647
143.7084254705282,477,30706
137.61359470682365,478,30774
154.98185705487512,479,30847
148.996869440041,480,30927
148.996869440041,481,30999
174.95186634955925,482,31069
173.1611100387913,483,31140
192.7644542800639,484,31216
200.66136256028597,485,31284
190.53354834685206,486,31349
191.74047491472774,487,31409
183.47820932956708,488,31481
173.91177955466094,489,31557
187.90198713137895,490,31625
189.75379646720742,491,31703
179.34176813392253,492,31769
159.99297844644076,493,31826
159.99297844644076,494,31889
185.22827468920113,495,31956
181.3510135741111,496,32029
181.3510135741111,497,32093
181.3510135741111,498,32166
177.08961291656107,499,32232
187.81829291777635,500,32292
187.81829291777635,501,32363
206.81162756206174,502,32428
197.58419450733757,503,32494
203.92975134686608,504,32544
203.92975134686608,505,32603
208.1886919121235,506,32678
203.02771482661393,507,32740
190.4771140985885,508,32821
205.00412883511535,509,32888
200.29343395122277,510,32943
195.12589630615062,511,33014
195.12589630615062,512,33082
173.9014831736016,513,33150
173.9014831736016,514,33222
173.9014831736016,515,33280
161.55860482614457,516,33349
187.5076975160569,517,33397
188.22002401620378,518,33469
188.0236298682546,519,33527
173.6051950108004,520,33598
161.17055726671933,521,33665
173.6051950108004,522,33711
173.6051950108004,523,33778
174.7129362363762,524,33850
174.7129362363762,525,33915
193.53381536253346,526,33972
195.42921725049194,527,34032
190.76084778320524,528,34098
190.7695827064754,529,34169
198.04145319782242,530,34235
192.48913408888598,531,34295
188.43675427767775,532,34351
180.87332333621015,533,34415
186.28848261504373,534,34488
174.78641849716178,535,34548
168.34343261171924,536,34638
168.34343261171924,537,34689
168.34343261171924,538,34749
168.34343261171924,539,34812
183.9813435450922,540,34859
188.7456048887871,541,34934
194.3526668721145,542,34998
169.6238321391021,543,35083
201.25064914287813,544,35151
184.53437942203973,545,35223
184.53437942203973,546,35272
184.53437942203973,547,35325
184.53437942203973,548,35388
177.33756179874374,549,35454
177.33756179874374,550,35517
184.53437942203973,551,35587
213.7779777702445,552,35655
221.7523882220514,553,35716
212.46915308395407,554,35795
205.74332891340265,555,35846
207.3697967743087,556,35931
196.39193035292405,557,36008
175.8369714467654,558,36065
156.5352806628302,559,36127
196.42567139715163,560,36185
196.42567139715163,561,36244
194.78747817989364,562,36307
172.96197150786,563,36390
172.96197150786,564,36450
172.96197150786,565,36502
172.96197150786,566,36567
172.96197150786,567,36637
192.46289230728047,568,36703
186.76492562836174,569,36777
180.7040175505477,570,36848
178.9618462219267,571,36921
175.47174807983532,572,36987
189.41898336371005,573,37045
185.18663679147437,574,37107
184.8318558648658,575,37164
184.8318558648658,576,37231
184.8318558648658,577,37286
184.8318558648658,578,37358
178.9660922595332,579,37422
178.9660922595332,580,37493
168.7789072344661,581,37550
164.1787180707455,582,37620
168.7789072344661,583,37683
201.95279376527378,584,37739
216.8574046746699,585,37804
172.88799312527664,586,37872
172.88799312527664,587,37940
172.88799312527664,588,37987
191.74688062513073,589,38057
194.84731857837718,590,38125
171.88214272072125,591,38191
171.88214272072125,592,38256
171.88214272072125,593,38318
159.63987129457414,594,38383
159.63987129457414,595,38455
199.14012301361353,596,38523
201.8630715214038,597,38593
176.26087185151016,598,38667
152.5632650589625,599,38734
149.88887133387078,600,38789
182.83176946707226,601,38854
175.98339249623214,602,38913
171.80649699936683,603,38983
179.94878768884217,604,39048
176.18987261292858,605,39114
167.82363579471328,606,39175
167.82363579471328,607,39247
167.82363579471328,608,39300
167.69557186459747,609,39368
156.61131969029788,610,39442
156.61131969029788,611,39524
176.37014363225538,612,39598
170.38718428738923,613,39660
163.46400214323793,614,39721
163.46400214323793,615,39781
163.46400214323793,616,39848
161.88769834052152,617,39928
147.5848953476173,618,40001
146.83556451449525,619,40077
146.83556451449525,620,40144
147.5848953476173,621,40224
147.5848953476173,622,40287
137.15850564664947,623,40356
161.41747975702935,624,40433
149.48626295481745,625,40504
121.16886365276571,626,40578
131.1199883787819,627,40639
191.0923441339994,628,40714
191.0923441339994,629,40779
178.00160691518784,630,40854
183.35123390078152,631,40919
182.49911592933188,632,41003
183.67202991585074,633,41069
164.00301956663537,634,41146
166.85082547004635,635,41211
166.85082547004635,636,41283
150.51545897666153,637,41339
136.0921921547621,638,41418
132.68398140573544,639,41468
145.81837283427365,640,41555
146.96959552214116,641,41597
146.96959552214116,642,41651
146.96959552214116,643,41702
146.96959552214116,644,41762
135.1324248089643,645,41837
167.56711840440744,646,41910
155.73294437014155,647,41976
150.15810744265247,648,42044
173.88774650707646,649,42111
132.42065812899733,650,42182
132.42065812899733,651,42246
132.42065812899733,652,42312
131.82000042462016,653,42376
115.09760334041412,654,42448
111.83137385381137,655,42514
111.83137385381137,656,42586
112.83637838134656,657,42640
112.83637838134656,658,42697
138.96789110139306,659,42780
138.96789110139306,660,42849
138.96789110139306,661,42912
138.96789110139306,662,42983
136.11796680017358,663,43040
158.52262058746913,664,43109
158.52262058746913,665,43177
141.22778461633465,666,43246
138.93598163450883,667,43318
138.93598163450883,668,43394
127.25190885863745,669,43455
135.77272760605968,670,43526
157.83783620268673,671,43612
180.1564542054615,672,43663
178.6495265609718,673,43728
183.60199680980205,674,43798
146.79745862443133,675,43875
176.93698685943264,676,43938
192.1499575687306,677,44010
184.87041000555166,678,44088
181.84954703299078,679,44162
173.11778054495883,680,44230
169.68374061190033,681,44309
173.11778054495883,682,44372
151.18779841014836,683,44444
157.1684963845534,684,44512
157.1684963845534,685,44568
166.46012336249817,686,44634
182.33184290351915,687,44702
196.08885742951807,688,44770
180.65911863476964,689,44842
178.6712473464977,690,44925
185.08557871904446,691,44986
154.57069243478733,692,45041
161.03407741705865,693,45104
159.08948769291314,694,45163
172.23649014107136,695,45213
187.5085298137358,696,45274
209.1058052849802,697,45339
184.86418259835773,698,45420
158.72623595926424,699,45473
187.5712731921187,700,45529
198.74973263586187,701,45597
222.59630224445567,702,45655
232.6290590999841,703,45712
242.6397070497872,704,45765
213.15220822474686,705,45846
200.4551384980124,706,45908
200.400675980431,707,45969
194.6567926233619,708,46037
194.6567926233619,709,46110
184.88550348839857,710,46176
157.4899715934654,711,46249
154.7788967449991,712,46318
154.7788967449991,713,46391
190.749880238271,714,46449
174.52733565226265,715,46518
192.16041731038186,716,46601
161.36164583625037,717,46680
161.36164583625037,718,46741
156.7897394153613,719,46805
145.87082863480993,720,46884
176.37631741785188,721,46951
176.69108126988328,722,47007
176.69108126988328,723,47078
176.69108126988328,724,47165
171.0345147284378,725,47237
176.80147235781737,726,47295
176.80147235781737,727,47372
175.60150964190993,728,47439
150.5306498946871,729,47499
150.5306498946871,730,47565
150.5306498946871,731,47629
150.5306498946871,732,47707
149.265425735032,733,47766
153.0751180202368,734,47835
147.4156303470182,735,47906
142.62129852849452,736,47959
124.2332861737224,737,48030
124.2332861737224,738,48094
140.54580714087734,739,48159
140.54580714087734,740,48228
137.43592680689818,741,48303
136.12827593282233,742,48367
137.43592680689818,743,48424
153.7569242394184,744,48484
143.7947969507623,745,48558
143.7947969507623,746,48619
132.8125367118571,747,48693
150.01077989875623,748,48754
150.6101843984443,749,48820
152.89742075808815,750,48908
131.4194766928399,751,48971
152.89742075808815,752,49036
152.89742075808815,753,49113
155.02007675071525,754,49181
160.12114874339142,755,49250
160.12114874339142,756,49321
187.60761562035862,757,49392
186.09895485518146,758,49453
172.6575362864165,759,49516
169.46909934355335,760,49604
181.10725622446589,761,49672
181.10725622446589,762,49748
181.10725622446589,763,49815
182.68735784231666,764,49887
173.91471534942707,765,49935
173.91471534942707,766,49996
167.84204649268716,767,50054
