objective_value,generation,evaluations
3.0000744965497135,364,21128
3.0000744965497135,365,21189
3.0000744965497135,366,21254
3.0000744965497135,367,21303
3.0000744965497135,368,21356
3.0000744965497135,369,21407
3.0000744965497135,370,21466
3.0000744965497135,371,21526
3.0000744965497135,372,21585
3.0000744965497135,373,21645
3.0000744965497135,374,21709
3.0000744965497135,375,21763
3.0000744965497135,376,21825
3.0000744965497135,377,21881
3.0000744965497135,378,21932
3.0000744965497135,379,21987
3.0000744965497135,380,22046
3.0000744965497135,381,22111
3.0000744965497135,382,22165
3.0000744965497135,383,22227
3.0000744965497135,384,22282
3.0000744965497135,385,22346
3.0000744965497135,386,22400
3.0000744965497135,387,22462
3.0000744965497135,388,22521
3.0000744965497135,389,22579
3.0000744965497135,390,22642
3.0000744965497135,391,22705
3.0000744965497135,392,22761
3.0000744965497135,393,22817
3.0000744965497135,394,22882
3.0000744965497135,395,22944
3.0000744965497135,396,23007
3.0000744965497135,397,23060
3.0000744965497135,398,23117
3.0000744965497135,399,23165
3.0000744965497135,400,23225
3.0000744965497135,401,23283
3.0000744965497135,402,23339
3.0000744965497135,403,23389
3.0000744965497135,404,23434
3.0000744965497135,405,23484
3.0000744965497135,406,23546
3.0000744965497135,407,23603
3.0000744965497135,408,23651
3.0000744965497135,409,23705
3.0000744965497135,410,23758
3.0000744965497135,411,23816
3.0000744965497135,412,23870
3.0000744965497135,413,23935
3.0000744965497135,414,23996
3.0000744965497135,415,24052
3.0000744965497135,416,24106
3.0000744965497135,417,24167
3.0000744965497135,418,24236
3.0000744965497135,419,24298
3.0000744965497135,420,24363
3.0000744965497135,421,24418
3.0000744965497135,422,24472
3.0000744965497135,423,24529
3.0000744965497135,424,24590
3.0000744965497135,425,24654
3.0000744965497135,426,24705
3.0000744965497135,427,24754
3.0000744965497135,428,24804
3.0000744965497135,429,24869
3.0000744965497135,430,24919
3.0000744965497135,431,24978
3.0000744965497135,432,25037
3.0000744965497135,433,25097
3.0000744965497135,434,25150
3.0000744965497135,435,25207
3.0000744965497135,436,25267
3.0000744965497135,437,25328
3.0000744965497135,438,25383
3.0000744965497135,439,25444
3.0000744965497135,440,25500
3.0000744965497135,441,25564
3.0000744965497135,442,25616
3.0000744965497135,443,25673
3.0000744965497135,444,25735
3.0000744965497135,445,25789
3.0000744965497135,446,25852
3.0000744965497135,447,25917
3.0000744965497135,448,25981
3.0000744965497135,449,26030
3.0000744965497135,450,26079
3.0000744965497135,451,26143
3.0000744965497135,452,26201
3.0000744965497135,453,26256
3.0000744965497135,454,26313
3.0000744965497135,455,26366
3.0000744965497135,456,26416
3.0000744965497135,457,26467
3.0000744965497135,458,26530
3.0000744965497135,459,26591
3.0000744965497135,460,26641
3.0000744965497135,461,26703
3.0000744965497135,462,26753
3.0000744965497135,463,26814
3.0000744965497135,464,26873
3.0000744965497135,465,26926
3.0000744965497135,466,26994
3.0000744965497135,467,27052
3.0000744965497135,468,27108
3.0000744965497135,469,27168
3.0000744965497135,470,27215
3.0000744965497135,471,27272
3.0000744965497135,472,27336
3.0000744965497135,473,27398
3.0000744965497135,474,27449
3.0000744965497135,475,27503
3.0000744965497135,476,27561
3.0000744965497135,477,27619
3.0000744965497135,478,27680
3.0000744965497135,479,27741
3.0000744965497135,480,27802
3.0000744965497135,481,27861
3.0000744965497135,482,27924
3.0000744965497135,483,27987
3.0000744965497135,484,28049
3.0000744965497135,485,28117
3.0000744965497135,486,28166
3.0000744965497135,487,28227
3.0000744965497135,488,28295
3.0000744965497135,489,28359
3.0000744965497135,490,28416
3.0000744965497135,491,28480
3.0000744965497135,492,28530
3.0000744965497135,493,28593
3.0000744965497135,494,28648
3.0000744965497135,495,28705
3.0000744965497135,496,28768
3.0000744965497135,497,28825
3.0000744965497135,498,28889
3.0000744965497135,499,28936
3.0000744965497135,500,28991
3.0000744965497135,501,29050
3.0000744965497135,502,29105
3.0000744965497135,503,29171
3.0000744965497135,504,29236
3.0000744965497135,505,29303
3.0000744965497135,506,29367
3.0000744965497135,507,29429
3.0000744965497135,508,29494
3.0000744965497135,509,29558
3.0000744965497135,510,29615
3.0000744965497135,511,29679
3.0000744965497135,512,29752
3.0000744965497135,513,29807
3.0000744965497135,514,29869
3.0000744965497135,515,29932
3.0000744965497135,516,29995
3.0000744965497135,517,30062
3.0000744965497135,518,30123
3.0000744965497135,519,30178
3.0000744965497135,520,30245
3.0000744965497135,521,30305
3.0000744965497135,522,30369
3.0000744965497135,523,30424
3.0000744965497135,524,30485
3.0000744965497135,525,30544
3.0000744965497135,526,30604
3.0000744965497135,527,30657
3.0000744965497135,528,30719
3.0000744965497135,529,30772
3.0000744965497135,530,30835
3.0000744965497135,531,30898
3.0000744965497135,532,30953
3.0000744965497135,533,31027
3.0000744965497135,534,31084
3.0000744965497135,535,31146
3.0000744965497135,536,31197
3.0000744965497135,537,31264
3.0000744965497135,538,31323
3.0000744965497135,539,31379
3.0000744965497135,540,31447
3.0000744965497135,541,31509
3.0000744965497135,542,31576
3.0000744965497135,543,31634
3.0000744965497135,544,31689
3.0000744965497135,545,31764
3.0000744965497135,546,31832
3.0000744965497135,547,31898
3.0000744965497135,548,31963
3.0000744965497135,549,32029
3.0000744965497135,550,32087
3.0000744965497135,551,32145
3.0000744965497135,552,32196
3.0000744965497135,553,32262
3.0000744965497135,554,32332
3.0000744965497135,555,32389
3.0000744965497135,556,32439
3.0000744965497135,557,32503
3.0000744965497135,558,32561
3.0000744965497135,559,32617
3.0000744965497135,560,32672
3.0000744965497135,561,32720
3.0000744965497135,562,32791
3.0000744965497135,563,32862
3.0000744965497135,564,32923
3.0000744965497135,565,32977
3.0000744965497135,566,33043
3.0000744965497135,567,33109
3.0000744965497135,568,33172
3.0000744965497135,569,33234
3.0000744965497135,570,33288
3.0000744965497135,571,33353
3.0000744965497135,572,33422
3.0000744965497135,573,33489
3.0000744965497135,574,33551
3.0000744965497135,575,33614
3.0000744965497135,576,33684
3.0000744965497135,577,33744
3.0000744965497135,578,33800
3.0000744965497135,579,33859
3.0000744965497135,580,33922
3.0000744965497135,581,33973
3.0000744965497135,582,34030
3.0000744965497135,583,34093
3.0000744965497135,584,34157
3.0000744965497135,585,34224
3.0000744965497135,586,34288
3.0000744965497135,587,34350
3.0000744965497135,588,34412
3.0000744965497135,589,34478
3.0000744965497135,590,34540
3.0000744965497135,591,34602
3.0000744965497135,592,34664
3.0000744965497135,593,34723
3.0000744965497135,594,34784
3.0000744965497135,595,34842
3.0000744965497135,596,34906
3.0000744965497135,597,34962
3.0000744965497135,598,35028
3.0000744965497135,599,35101
3.0000744965497135,600,35174
3.0000744965497135,601,35245
3.0000744965497135,602,35309
3.0000744965497135,603,35375
3.0000744965497135,604,35437
3.0000744965497135,605,35499
3.0000744965497135,606,35559
3.0000744965497135,607,35623
3.0000744965497135,608,35688
3.0000744965497135,609,35753
3.0000744965497135,610,35825
3.0000744965497135,611,35901
3.0000744965497135,612,35959
3.0000744965497135,613,36031
3.0000744965497135,614,36096
3.0000744965497135,615,36162
3.0000744965497135,616,36238
3.0000744965497135,617,36297
3.0000744965497135,618,36353
3.0000744965497135,619,36416
3.0000744965497135,620,36483
3.0000744965497135,621,36561
3.0000744965497135,622,36631
3.0000744965497135,623,36705
3.0000744965497135,624,36761
3.0000744965497135,625,36824
3.0000744965497135,626,36895
3.0000744965497135,627,36965
3.0000744965497135,628,37020
3.0000744965497135,629,37081
3.0000744965497135,630,37146
3.0000744965497135,631,37205
3.0000744965497135,632,37269
3.0000744965497135,633,37340
3.0000744965497135,634,37413
3.0000744965497135,635,37464
3.0000744965497135,636,37528
3.0000744965497135,637,37596
3.0000744965497135,638,37662
3.0000744965497135,639,37731
3.0000744965497135,640,37791
3.0000744965497135,641,37851
3.0000744965497135,642,37912
3.0000744965497135,643,37980
3.0000744965497135,644,38050
3.0000744965497135,645,38117
3.0000744965497135,646,38192
3.0000744965497135,647,38259
3.0000744965497135,648,38321
3.0000744965497135,649,38387
3.0000744965497135,650,38457
3.0000744965497135,651,38525
3.0000744965497135,652,38599
3.0000744965497135,653,38671
3.0000744965497135,654,38735
3.0000744965497135,655,38806
3.0000744965497135,656,38877
3.0000744965497135,657,38940
3.0000744965497135,658,39000
3.0000744965497135,659,39054
3.0000744965497135,660,39116
3.0000744965497135,661,39174
3.0000744965497135,662,39234
3.0000744965497135,663,39291
3.0000744965497135,664,39359
3.0000744965497135,665,39425
3.0000208052263186,666,39492
3.0000208052263186,667,39557
3.0000208052263186,668,39624
3.0000208052263186,669,39696
3.0000208052263186,670,39762
3.0000208052263186,671,39828
3.0000208052263186,672,39898
3.0000208052263186,673,39959
3.0000208052263186,674,40013
3.0000208052263186,675,40085
3.0000208052263186,676,40153
3.0000208052263186,677,40215
3.0000208052263186,678,40272
3.0000208052263186,679,40346
3.0000208052263186,680,40407
3.0000208052263186,681,40471
3.0000208052263186,682,40533
3.0000208052263186,683,40598
3.0000208052263186,684,40663
3.0000208052263186,685,40719
3.0000208052263186,686,40768
3.0000208052263186,687,40831
3.0000208052263186,688,40897
3.0000208052263186,689,40961
3.0000208052263186,690,41024
3.0000208052263186,691,41091
3.0000208052263186,692,41153
3.0000208052263186,693,41210
3.0000208052263186,694,41268
3.0000208052263186,695,41339
3.0000208052263186,696,41412
3.0000208052263186,697,41473
3.0000208052263186,698,41536
3.0000208052263186,699,41600
3.0000208052263186,700,41662
3.0000208052263186,701,41732
3.0000208052263186,702,41796
3.0000208052263186,703,41856
3.0000208052263186,704,41926
3.0000208052263186,705,41977
3.0000208052263186,706,42040
3.0000208052263186,707,42096
3.0000208052263186,708,42161
3.0000208052263186,709,42227
3.0000208052263186,710,42294
3.0000208052263186,711,42357
3.0000208052263186,712,42413
3.0000208052263186,713,42466
3.0000208052263186,714,42532
3.0000208052263186,715,42592
3.0000208052263186,716,42651
3.0000208052263186,717,42718
3.0000208052263186,718,42779
3.0000208052263186,719,42844
3.0000208052263186,720,42907
3.0000208052263186,721,42970
3.0000208052263186,722,43037
3.0000208052263186,723,43104
3.0000208052263186,724,43163
3.0000208052263186,725,43213
3.0000208052263186,726,43290
3.0000208052263186,727,43352
3.0000208052263186,728,43411
3.0000208052263186,729,43476
3.0000208052263186,730,43532
3.0000208052263186,731,43595
3.0000208052263186,732,43660
3.0000208052263186,733,43730
3.0000208052263186,734,43794
3.0000208052263186,735,43865
3.0000208052263186,736,43919
3.0000208052263186,737,43992
3.0000208052263186,738,44054
3.0000208052263186,739,44108
3.0000208052263186,740,44178
3.0000208052263186,741,44237
3.0000208052263186,742,44300
3.0000208052263186,743,44363
3.0000208052263186,744,44426
3.0000208052263186,745,44496
3.0000208052263186,746,44556
3.0000208052263186,747,44618
3.0000208052263186,748,44678
3.0000208052263186,749,44744
3.0000208052263186,750,44806
3.0000208052263186,751,44879
3.0000208052263186,752,44944
3.0000208052263186,753,45000
3.0000208052263186,754,45064
3.0000208052263186,755,45135
3.0000208052263186,756,45196
3.0000208052263186,757,45261
3.0000208052263186,758,45338
3.0000208052263186,759,45400
3.0000208052263186,760,45460
3.0000208052263186,761,45530
3.0000208052263186,762,45584
3.0000208052263186,763,45651
3.0000208052263186,764,45714
3.0000208052263186,765,45777
3.0000208052263186,766,45844
3.0000208052263186,767,45910
3.0000208052263186,768,45973
3.0000208052263186,769,46040
3.0000208052263186,770,46102
3.0000208052263186,771,46154
3.0000208052263186,772,46217
3.0000208052263186,773,46279
3.0000208052263186,774,46338
3.0000208052263186,775,46408
3.0000208052263186,776,46470
3.0000208052263186,777,46531
3.0000208052263186,778,46594
3.0000208052263186,779,46657
3.0000208052263186,780,46725
3.0000208052263186,781,46782
3.0000208052263186,782,46837
3.0000208052263186,783,46899
3.0000208052263186,784,46958
3.0000208052263186,785,47018
3.0000208052263186,786,47077
3.0000208052263186,787,47140
3.0000208052263186,788,47199
3.0000208052263186,789,47262
3.0000208052263186,790,47323
3.0000208052263186,791,47375
3.0000208052263186,792,47438
3.0000208052263186,793,47496
3.0000208052263186,794,47561
3.0000208052263186,795,47623
3.0000208052263186,796,47684
3.0000208052263186,797,47740
3.0000208052263186,798,47797
3.0000208052263186,799,47858
3.0000208052263186,800,47920
3.0000208052263186,801,47976
3.0000208052263186,802,48040
3.0000208052263186,803,48104
3.0000208052263186,804,48162
3.0000208052263186,805,48221
3.0000208052263186,806,48289
3.0000208052263186,807,48346
3.0000208052263186,808,48413
3.0000208052263186,809,48474
3.0000208052263186,810,48534
3.0000208052263186,811,48604
3.0000208052263186,812,48667
3.0000208052263186,813,48737
3.0000208052263186,814,48807
3.0000208052263186,815,48873
3.0000208052263186,816,48933
3.0000208052263186,817,48995
3.0000208052263186,818,49057
3.0000208052263186,819,49117
3.0000208052263186,820,49178
3.0000208052263186,821,49247
3.0000208052263186,822,49307
3.0000208052263186,823,49375
3.0000208052263186,824,49440
3.0000208052263186,825,49508
3.0000208052263186,826,49573
3.0000208052263186,827,49629
3.0000208052263186,828,49692
3.0000208052263186,829,49761
3.0000208052263186,830,49815
3.0000208052263186,831,49872
3.0000208052263186,832,49932
3.0000208052263186,833,49984
3.0000208052263186,834,50053
