objective_value,generation,evaluations
1090.3110939284936,1002,41160
1090.3110939284936,1003,41199
1090.3110939284936,1004,41243
1090.3110939284936,1005,41293
1090.3110939284936,1006,41339
1090.3110939284936,1007,41377
1090.3110939284936,1008,41432
1090.3110939284936,1009,41475
1090.3110939284936,1010,41524
1090.3110939284936,1011,41572
1090.3110939284936,1012,41623
1090.3110939284936,1013,41665
1090.3110939284936,1014,41709
1090.3110939284936,1015,41744
1090.3110939284936,1016,41791
1090.3110939284936,1017,41837
1090.3110939284936,1018,41881
1090.3110939284936,1019,41927
1090.3110939284936,1020,41973
1090.3110939284936,1021,42013
1090.3110939284936,1022,42059
1090.3110939284936,1023,42111
1090.3110939284936,1024,42150
1090.3110939284936,1025,42197
1090.3110939284936,1026,42235
1090.3110939284936,1027,42278
1090.3110939284936,1028,42328
1090.3110939284936,1029,42372
1090.3110939284936,1030,42420
1090.3110939284936,1031,42458
1090.3110939284936,1032,42507
1090.3110939284936,1033,42552
1090.3110939284936,1034,42591
1090.3110939284936,1035,42639
1090.3110939284936,1036,42684
1090.3110939284936,1037,42722
1090.3110939284936,1038,42759
1090.3110939284936,1039,42810
1090.3110939284936,1040,42858
1090.3110939284936,1041,42903
1090.3110939284936,1042,42956
1090.3110939284936,1043,42998
1090.3110939284936,1044,43037
1090.3110939284936,1045,43079
1090.3110939284936,1046,43123
1090.3110939284936,1047,43170
1090.3110939284936,1048,43214
1090.3110939284936,1049,43260
1090.3110939284936,1050,43305
1090.3110939284936,1051,43348
1090.3110939284936,1052,43390
1090.3110939284936,1053,43435
1090.3110939284936,1054,43484
1090.3110939284936,1055,43524
1090.3110939284936,1056,43570
1090.3110939284936,1057,43613
1090.3110939284936,1058,43659
1090.3110939284936,1059,43706
1090.3110939284936,1060,43747
1090.3110939284936,1061,43784
1090.3110939284936,1062,43832
1090.3110939284936,1063,43872
1090.3110939284936,1064,43912
1090.3110939284936,1065,43952
1090.3110939284936,1066,44003
1090.3110939284936,1067,44047
1090.3110939284936,1068,44093
1090.3110939284936,1069,44141
1090.3110939284936,1070,44182
1090.3110939284936,1071,44228
1090.3110939284936,1072,44269
1090.3110939284936,1073,44316
1090.3110939284936,1074,44357
1090.3110939284936,1075,44403
1090.3110939284936,1076,44447
1090.3110939284936,1077,44493
1090.3110939284936,1078,44548
1090.3110939284936,1079,44593
1090.3110939284936,1080,44645
1090.3110939284936,1081,44692
1090.3110939284936,1082,44737
1090.3110939284936,1083,44781
1090.3110939284936,1084,44827
1090.3110939284936,1085,44876
1090.3110939284936,1086,44918
1090.3110939284936,1087,44966
1090.3110939284936,1088,45013
1090.3110939284936,1089,45055
1090.3110939284936,1090,45099
1090.3110939284936,1091,45140
1090.3110939284936,1092,45175
1090.3110939284936,1093,45220
1090.3110939284936,1094,45272
1090.3110939284936,1095,45318
1090.3110939284936,1096,45357
1090.3110939284936,1097,45399
1090.3110939284936,1098,45436
1090.3110939284936,1099,45480
1090.3110939284936,1100,45526
1090.3110939284936,1101,45571
1090.3110939284936,1102,45615
1090.3110939284936,1103,45654
1090.3110939284936,1104,45700
1090.3110939284936,1105,45750
1090.3110939284936,1106,45802
1090.3110939284936,1107,45850
1090.3110939284936,1108,45888
1090.3110939284936,1109,45927
1090.3110939284936,1110,45969
1090.3110939284936,1111,46016
1090.3110939284936,1112,46061
1090.3110939284936,1113,46101
1090.3110939284936,1114,46145
1090.3110939284936,1115,46193
1090.3110939284936,1116,46241
1090.3110939284936,1117,46278
1090.3110939284936,1118,46315
1090.3110939284936,1119,46360
1090.3110939284936,1120,46402
1090.3110939284936,1121,46446
1090.3110939284936,1122,46488
1090.3110939284936,1123,46535
1090.3110939284936,1124,46577
1090.3110939284936,1125,46622
1090.3110939284936,1126,46667
1090.3110939284936,1127,46708
1090.3110939284936,1128,46758
1090.3110939284936,1129,46801
1090.3110939284936,1130,46858
1090.3110939284936,1131,46906
1090.3110939284936,1132,46952
1090.3110939284936,1133,46998
1090.3110939284936,1134,47040
1090.3110939284936,1135,47089
1090.3110939284936,1136,47131
1090.3110939284936,1137,47178
1090.3110939284936,1138,47221
1090.3110939284936,1139,47268
1090.3110939284936,1140,47314
1090.3110939284936,1141,47364
1083.1263447502797,1142,47407
1083.1263447502797,1143,47448
1083.1263447502797,1144,47493
1083.1263447502797,1145,47535
1083.1263447502797,1146,47583
1083.1263447502797,1147,47623
1083.1263447502797,1148,47661
1083.1263447502797,1149,47703
1083.1263447502797,1150,47746
1083.1263447502797,1151,47785
1083.1263447502797,1152,47829
1083.1263447502797,1153,47873
1083.1263447502797,1154,47914
1083.1263447502797,1155,47957
1083.1263447502797,1156,47997
1083.1263447502797,1157,48040
1083.1263447502797,1158,48085
1083.1263447502797,1159,48131
1083.1263447502797,1160,48172
1083.1263447502797,1161,48213
1083.1263447502797,1162,48257
1083.1263447502797,1163,48297
1083.1263447502797,1164,48341
1083.1263447502797,1165,48385
1083.1263447502797,1166,48424
1083.1263447502797,1167,48471
1083.1263447502797,1168,48518
1083.1263447502797,1169,48559
1083.1263447502797,1170,48605
1083.1263447502797,1171,48649
1083.1263447502797,1172,48689
1083.1263447502797,1173,48735
1083.1263447502797,1174,48779
1083.1263447502797,1175,48815
1083.1263447502797,1176,48854
1083.1263447502797,1177,48893
1083.1263447502797,1178,48933
1083.1263447502797,1179,48975
1083.1263447502797,1180,49012
1083.1263447502797,1181,49049
1083.1263447502797,1182,49089
1083.1263447502797,1183,49133
1083.1263447502797,1184,49175
1083.1263447502797,1185,49216
1083.1263447502797,1186,49262
1083.1263447502797,1187,49305
1083.1263447502797,1188,49347
1083.1263447502797,1189,49388
1083.1263447502797,1190,49436
1083.1263447502797,1191,49486
1083.1263447502797,1192,49523
1083.1263447502797,1193,49567
1083.1263447502797,1194,49607
1083.1263447502797,1195,49655
1083.1263447502797,1196,49700
1083.1263447502797,1197,49745
1083.1263447502797,1198,49785
1083.1263447502797,1199,49827
1083.1263447502797,1200,49870
1083.1263447502797,1201,49914
1083.1263447502797,1202,49960
1083.1263447502797,1203,49998
1083.1263447502797,1204,50041
