objective_value,generation,evaluations
0.0002912193992438591,72,6150
0.0002912193992438591,73,6220
0.0002912193992438591,74,6304
0.0002912193992438591,75,6382
0.0002912193992438591,76,6470
0.0002912193992438591,77,6565
0.0002912193992438591,78,6644
0.0002912193992438591,79,6718
0.0002912193992438591,80,6796
0.0002912193992438591,81,6882
0.0002912193992438591,82,6962
0.0002912193992438591,83,7039
0.0002912193992438591,84,7136
0.0002912193992438591,85,7221
0.0002912193992438591,86,7300
0.0002912193992438591,87,7381
0.0002912193992438591,88,7471
0.0002912193992438591,89,7570
0.0002912193992438591,90,7649
0.0002912193992438591,91,7730
0.0002912193992438591,92,7813
0.0002912193992438591,93,7903
0.0002912193992438591,94,7997
0.0002912193992438591,95,8099
0.0002912193992438591,96,8183
0.0002912193992438591,97,8267
0.0002912193992438591,98,8356
0.0002912193992438591,99,8432
0.0002912193992438591,100,8522
0.0002912193992438591,101,8588
0.0002912193992438591,102,8677
0.0002912193992438591,103,8768
0.0002912193992438591,104,8850
0.0002912193992438591,105,8930
0.0002912193992438591,106,9020
0.0002912193992438591,107,9104
0.0002912193992438591,108,9195
0.0002912193992438591,109,9287
0.0002912193992438591,110,9377
0.0002912193992438591,111,9464
0.0002912193992438591,112,9553
0.0002912193992438591,113,9640
0.0002912193992438591,114,9726
0.00020450795239552918,115,9819
0.00020450795239552918,116,9901
0.0002912193992438591,117,9988
0.0002912193992438591,118,10069
0.00022101842472617216,119,10163
0.00022101842472617216,120,10254
0.00022101842472617216,121,10345
0.00022101842472617216,122,10436
0.00022101842472617216,123,10514
0.00022101842472617216,124,10600
0.00022101842472617216,125,10696
0.00022101842472617216,126,10779
0.00022101842472617216,127,10859
0.00022101842472617216,128,10926
0.00022101842472617216,129,11016
0.00022101842472617216,130,11077
0.00022101842472617216,131,11175
0.00022101842472617216,132,11247
0.00022101842472617216,133,11324
0.00022101842472617216,134,11400
0.00022101842472617216,135,11494
0.00022101842472617216,136,11576
0.00022101842472617216,137,11659
0.00022101842472617216,138,11748
0.00022101842472617216,139,11827
0.00022101842472617216,140,11921
0.00022101842472617216,141,12010
0.00022101842472617216,142,12098
0.00022101842472617216,143,12186
0.00022101842472617216,144,12283
0.00022101842472617216,145,12374
0.00022101842472617216,146,12468
0.00022101842472617216,147,12558
0.00022101842472617216,148,12637
0.00022101842472617216,149,12724
0.00022101842472617216,150,12805
0.00022101842472617216,151,12887
0.00022101842472617216,152,12982
0.00022101842472617216,153,13059
0.00022101842472617216,154,13147
0.00022101842472617216,155,13238
0.00022101842472617216,156,13323
0.00022101842472617216,157,13393
0.00022101842472617216,158,13485
0.00022101842472617216,159,13551
0.00022101842472617216,160,13640
0.00022101842472617216,161,13722
0.00022101842472617216,162,13805
0.00022101842472617216,163,13896
0.00022101842472617216,164,13984
0.00022101842472617216,165,14089
0.00022101842472617216,166,14171
0.00022101842472617216,167,14244
0.00022101842472617216,168,14321
0.00022101842472617216,169,14400
0.00022101842472617216,170,14475
0.00022101842472617216,171,14562
0.00022101842472617216,172,14646
0.00022101842472617216,173,14735
0.00022101842472617216,174,14831
0.00022101842472617216,175,14913
0.00022101842472617216,176,15011
0.00022101842472617216,177,15104
0.00022101842472617216,178,15191
0.00022101842472617216,179,15281
0.00022101842472617216,180,15371
0.00022101842472617216,181,15454
0.00022101842472617216,182,15543
0.00022101842472617216,183,15630
0.00022101842472617216,184,15706
0.00022101842472617216,185,15786
0.00022101842472617216,186,15864
0.00022101842472617216,187,15938
0.00022101842472617216,188,16025
0.00022101842472617216,189,16106
0.00022101842472617216,190,16189
0.00022101842472617216,191,16274
0.00022101842472617216,192,16346
0.00022101842472617216,193,16434
0.00022101842472617216,194,16524
0.00022101842472617216,195,16616
0.00022101842472617216,196,16685
0.00022101842472617216,197,16770
0.00022101842472617216,198,16854
0.00022101842472617216,199,16947
0.00022101842472617216,200,17029
0.00022101842472617216,201,17114
0.00022101842472617216,202,17201
0.00022101842472617216,203,17289
0.00022101842472617216,204,17373
0.00022101842472617216,205,17463
0.00022101842472617216,206,17544
0.00022101842472617216,207,17648
0.00022101842472617216,208,17740
0.00022101842472617216,209,17825
0.00022101842472617216,210,17911
0.00022101842472617216,211,18009
0.00022101842472617216,212,18090
0.00022101842472617216,213,18180
0.00022101842472617216,214,18277
0.00022101842472617216,215,18358
0.00022101842472617216,216,18433
0.00022101842472617216,217,18513
0.00022101842472617216,218,18601
0.00022101842472617216,219,18689
0.00022101842472617216,220,18772
0.00022101842472617216,221,18866
0.00022101842472617216,222,18956
0.00022101842472617216,223,19054
0.00022101842472617216,224,19135
0.00022101842472617216,225,19219
2.322683754710716e-05,226,19312
2.322683754710716e-05,227,19394
2.322683754710716e-05,228,19466
2.322683754710716e-05,229,19559
2.322683754710716e-05,230,19639
2.322683754710716e-05,231,19735
2.322683754710716e-05,232,19814
2.322683754710716e-05,233,19895
2.322683754710716e-05,234,19982
2.322683754710716e-05,235,20066
2.322683754710716e-05,236,20142
2.322683754710716e-05,237,20234
2.322683754710716e-05,238,20327
2.322683754710716e-05,239,20428
2.322683754710716e-05,240,20508
2.322683754710716e-05,241,20585
2.322683754710716e-05,242,20673
2.322683754710716e-05,243,20761
2.322683754710716e-05,244,20846
2.322683754710716e-05,245,20928
2.322683754710716e-05,246,21009
2.322683754710716e-05,247,21097
2.322683754710716e-05,248,21193
2.322683754710716e-05,249,21270
2.322683754710716e-05,250,21340
2.322683754710716e-05,251,21426
2.322683754710716e-05,252,21504
9.991421351536627e-06,253,21586
9.991421351536627e-06,254,21674
9.991421351536627e-06,255,21777
9.991421351536627e-06,256,21861
9.991421351536627e-06,257,21942
9.991421351536627e-06,258,22017
9.991421351536627e-06,259,22106
9.991421351536627e-06,260,22187
9.991421351536627e-06,261,22281
9.991421351536627e-06,262,22359
9.991421351536627e-06,263,22459
9.991421351536627e-06,264,22540
9.991421351536627e-06,265,22630
9.991421351536627e-06,266,22714
9.991421351536627e-06,267,22802
9.991421351536627e-06,268,22877
9.991421351536627e-06,269,22966
9.991421351536627e-06,270,23045
9.991421351536627e-06,271,23121
9.991421351536627e-06,272,23210
9.991421351536627e-06,273,23291
9.991421351536627e-06,274,23382
9.991421351536627e-06,275,23478
9.991421351536627e-06,276,23555
9.991421351536627e-06,277,23640
9.991421351536627e-06,278,23725
9.991421351536627e-06,279,23807
9.991421351536627e-06,280,23891
9.991421351536627e-06,281,23979
9.991421351536627e-06,282,24060
9.991421351536627e-06,283,24154
9.991421351536627e-06,284,24232
9.991421351536627e-06,285,24306
9.991421351536627e-06,286,24396
9.991421351536627e-06,287,24485
9.991421351536627e-06,288,24570
9.991421351536627e-06,289,24651
9.991421351536627e-06,290,24746
9.991421351536627e-06,291,24835
9.991421351536627e-06,292,24927
9.991421351536627e-06,293,25016
9.991421351536627e-06,294,25103
9.991421351536627e-06,295,25191
9.991421351536627e-06,296,25277
9.991421351536627e-06,297,25368
9.991421351536627e-06,298,25459
9.991421351536627e-06,299,25559
9.991421351536627e-06,300,25652
9.991421351536627e-06,301,25743
9.991421351536627e-06,302,25818
9.991421351536627e-06,303,25905
9.991421351536627e-06,304,25991
9.991421351536627e-06,305,26070
9.991421351536627e-06,306,26158
9.991421351536627e-06,307,26255
9.991421351536627e-06,308,26334
9.991421351536627e-06,309,26417
9.991421351536627e-06,310,26491
9.991421351536627e-06,311,26564
9.991421351536627e-06,312,26643
9.991421351536627e-06,313,26725
9.991421351536627e-06,314,26802
9.991421351536627e-06,315,26891
9.991421351536627e-06,316,26970
9.991421351536627e-06,317,27044
9.991421351536627e-06,318,27136
9.991421351536627e-06,319,27214
9.991421351536627e-06,320,27295
9.991421351536627e-06,321,27371
9.991421351536627e-06,322,27458
9.991421351536627e-06,323,27529
9.991421351536627e-06,324,27623
9.991421351536627e-06,325,27708
9.991421351536627e-06,326,27795
9.991421351536627e-06,327,27890
9.991421351536627e-06,328,27969
9.991421351536627e-06,329,28053
9.991421351536627e-06,330,28138
9.991421351536627e-06,331,28210
9.991421351536627e-06,332,28282
9.991421351536627e-06,333,28382
9.991421351536627e-06,334,28474
9.991421351536627e-06,335,28552
9.991421351536627e-06,336,28633
9.991421351536627e-06,337,28730
9.991421351536627e-06,338,28809
9.991421351536627e-06,339,28903
9.991421351536627e-06,340,28980
9.991421351536627e-06,341,29068
9.991421351536627e-06,342,29143
9.991421351536627e-06,343,29215
9.991421351536627e-06,344,29300
9.991421351536627e-06,345,29377
9.991421351536627e-06,346,29468
9.991421351536627e-06,347,29550
9.991421351536627e-06,348,29637
9.991421351536627e-06,349,29717
9.991421351536627e-06,350,29814
9.991421351536627e-06,351,29898
9.991421351536627e-06,352,29965
9.991421351536627e-06,353,30040
9.991421351536627e-06,354,30132
9.991421351536627e-06,355,30213
9.991421351536627e-06,356,30288
9.991421351536627e-06,357,30374
9.991421351536627e-06,358,30467
9.991421351536627e-06,359,30558
9.991421351536627e-06,360,30633
9.991421351536627e-06,361,30733
9.991421351536627e-06,362,30813
9.991421351536627e-06,363,30889
9.991421351536627e-06,364,30978
9.991421351536627e-06,365,31067
8.066570303327502e-06,366,31158
8.066570303327502e-06,367,31250
8.066570303327502e-06,368,31340
8.066570303327502e-06,369,31430
8.066570303327502e-06,370,31512
8.066570303327502e-06,371,31610
8.066570303327502e-06,372,31702
8.066570303327502e-06,373,31790
8.066570303327502e-06,374,31886
8.066570303327502e-06,375,31975
8.066570303327502e-06,376,32066
8.066570303327502e-06,377,32153
8.066570303327502e-06,378,32235
8.066570303327502e-06,379,32328
8.066570303327502e-06,380,32420
8.066570303327502e-06,381,32491
8.066570303327502e-06,382,32569
8.066570303327502e-06,383,32663
8.066570303327502e-06,384,32745
8.066570303327502e-06,385,32842
8.066570303327502e-06,386,32932
8.066570303327502e-06,387,33018
8.066570303327502e-06,388,33115
8.066570303327502e-06,389,33193
8.066570303327502e-06,390,33271
8.066570303327502e-06,391,33355
8.066570303327502e-06,392,33446
8.066570303327502e-06,393,33553
8.066570303327502e-06,394,33651
8.066570303327502e-06,395,33737
8.066570303327502e-06,396,33823
8.066570303327502e-06,397,33917
8.066570303327502e-06,398,34008
8.066570303327502e-06,399,34098
8.066570303327502e-06,400,34190
8.066570303327502e-06,401,34270
8.066570303327502e-06,402,34357
8.066570303327502e-06,403,34453
8.066570303327502e-06,404,34523
8.066570303327502e-06,405,34618
8.066570303327502e-06,406,34714
8.066570303327502e-06,407,34811
8.066570303327502e-06,408,34895
8.066570303327502e-06,409,34998
8.066570303327502e-06,410,35077
8.066570303327502e-06,411,35170
8.066570303327502e-06,412,35256
8.066570303327502e-06,413,35333
8.066570303327502e-06,414,35404
8.066570303327502e-06,415,35464
8.066570303327502e-06,416,35567
8.066570303327502e-06,417,35646
8.066570303327502e-06,418,35727
8.066570303327502e-06,419,35803
8.066570303327502e-06,420,35877
8.066570303327502e-06,421,35970
8.066570303327502e-06,422,36063
8.066570303327502e-06,423,36150
8.066570303327502e-06,424,36241
8.066570303327502e-06,425,36320
8.066570303327502e-06,426,36414
8.066570303327502e-06,427,36511
8.066570303327502e-06,428,36595
8.066570303327502e-06,429,36687
8.066570303327502e-06,430,36756
8.066570303327502e-06,431,36846
8.066570303327502e-06,432,36939
8.066570303327502e-06,433,37020
8.066570303327502e-06,434,37101
8.066570303327502e-06,435,37181
8.066570303327502e-06,436,37229
8.066570303327502e-06,437,37282
8.066570303327502e-06,438,37377
8.066570303327502e-06,439,37464
8.066570303327502e-06,440,37548
8.066570303327502e-06,441,37638
8.066570303327502e-06,442,37714
8.066570303327502e-06,443,37812
8.066570303327502e-06,444,37887
8.066570303327502e-06,445,37960
8.066570303327502e-06,446,38037
8.066570303327502e-06,447,38127
8.066570303327502e-06,448,38218
8.066570303327502e-06,449,38311
8.066570303327502e-06,450,38400
8.066570303327502e-06,451,38490
8.066570303327502e-06,452,38570
8.066570303327502e-06,453,38657
8.066570303327502e-06,454,38756
8.066570303327502e-06,455,38825
8.066570303327502e-06,456,38900
8.066570303327502e-06,457,38973
8.066570303327502e-06,458,39052
8.066570303327502e-06,459,39129
8.066570303327502e-06,460,39222
8.066570303327502e-06,461,39304
8.066570303327502e-06,462,39373
8.066570303327502e-06,463,39464
8.066570303327502e-06,464,39550
8.066570303327502e-06,465,39638
8.066570303327502e-06,466,39710
8.066570303327502e-06,467,39798
8.066570303327502e-06,468,39877
8.066570303327502e-06,469,39972
8.066570303327502e-06,470,40063
8.066570303327502e-06,471,40148
8.066570303327502e-06,472,40242
8.066570303327502e-06,473,40336
8.066570303327502e-06,474,40412
8.066570303327502e-06,475,40494
8.066570303327502e-06,476,40579
8.066570303327502e-06,477,40657
8.066570303327502e-06,478,40739
8.066570303327502e-06,479,40820
8.066570303327502e-06,480,40908
8.066570303327502e-06,481,41002
8.066570303327502e-06,482,41081
8.066570303327502e-06,483,41151
8.066570303327502e-06,484,41216
8.066570303327502e-06,485,41311
8.066570303327502e-06,486,41402
8.066570303327502e-06,487,41481
8.066570303327502e-06,488,41574
8.066570303327502e-06,489,41643
8.066570303327502e-06,490,41733
8.066570303327502e-06,491,41827
8.066570303327502e-06,492,41918
8.066570303327502e-06,493,42003
8.066570303327502e-06,494,42078
8.066570303327502e-06,495,42169
8.066570303327502e-06,496,42249
8.066570303327502e-06,497,42331
8.066570303327502e-06,498,42424
8.066570303327502e-06,499,42500
8.066570303327502e-06,500,42585
8.066570303327502e-06,501,42675
8.066570303327502e-06,502,42760
8.066570303327502e-06,503,42852
8.066570303327502e-06,504,42941
8.066570303327502e-06,505,43020
8.066570303327502e-06,506,43116
8.066570303327502e-06,507,43186
8.066570303327502e-06,508,43267
8.066570303327502e-06,509,43344
8.066570303327502e-06,510,43423
8.066570303327502e-06,511,43498
8.066570303327502e-06,512,43576
8.066570303327502e-06,513,43658
8.066570303327502e-06,514,43742
8.066570303327502e-06,515,43843
8.066570303327502e-06,516,43927
8.066570303327502e-06,517,44018
8.066570303327502e-06,518,44103
8.066570303327502e-06,519,44204
8.066570303327502e-06,520,44296
8.066570303327502e-06,521,44381
8.066570303327502e-06,522,44475
8.066570303327502e-06,523,44558
8.066570303327502e-06,524,44646
8.066570303327502e-06,525,44742
8.066570303327502e-06,526,44829
8.066570303327502e-06,527,44919
8.066570303327502e-06,528,45010
8.066570303327502e-06,529,45091
8.066570303327502e-06,530,45176
8.066570303327502e-06,531,45260
8.066570303327502e-06,532,45350
8.066570303327502e-06,533,45424
8.066570303327502e-06,534,45498
8.066570303327502e-06,535,45573
8.066570303327502e-06,536,45657
8.066570303327502e-06,537,45740
8.066570303327502e-06,538,45824
8.066570303327502e-06,539,45913
8.066570303327502e-06,540,45995
8.066570303327502e-06,541,46089
8.066570303327502e-06,542,46154
8.066570303327502e-06,543,46244
8.066570303327502e-06,544,46333
8.066570303327502e-06,545,46433
8.066570303327502e-06,546,46536
8.066570303327502e-06,547,46635
8.066570303327502e-06,548,46731
8.066570303327502e-06,549,46809
8.066570303327502e-06,550,46905
8.066570303327502e-06,551,46988
8.066570303327502e-06,552,47060
8.066570303327502e-06,553,47137
8.066570303327502e-06,554,47222
8.066570303327502e-06,555,47303
8.066570303327502e-06,556,47392
8.066570303327502e-06,557,47471
8.066570303327502e-06,558,47553
8.066570303327502e-06,559,47638
8.066570303327502e-06,560,47719
8.066570303327502e-06,561,47810
8.066570303327502e-06,562,47881
8.066570303327502e-06,563,47970
8.066570303327502e-06,564,48055
8.066570303327502e-06,565,48128
8.066570303327502e-06,566,48219
8.066570303327502e-06,567,48288
8.066570303327502e-06,568,48375
8.066570303327502e-06,569,48449
8.066570303327502e-06,570,48540
8.066570303327502e-06,571,48626
8.066570303327502e-06,572,48712
8.066570303327502e-06,573,48798
8.066570303327502e-06,574,48886
8.066570303327502e-06,575,48962
8.066570303327502e-06,576,49041
8.066570303327502e-06,577,49134
8.066570303327502e-06,578,49222
8.066570303327502e-06,579,49298
8.066570303327502e-06,580,49374
8.066570303327502e-06,581,49469
8.066570303327502e-06,582,49551
8.066570303327502e-06,583,49639
8.066570303327502e-06,584,49718
8.066570303327502e-06,585,49808
8.066570303327502e-06,586,49902
8.066570303327502e-06,587,49987
8.066570303327502e-06,588,50074
