objective_value,generation,evaluations
207.87449062434843,331,26643
207.87449062434843,332,26720
239.17240128187746,333,26813
208.8646853095587,334,26895
314.22504729491317,335,26969
275.2869964618094,336,27055
275.2869964618094,337,27145
242.57974076603008,338,27206
275.2869964618094,339,27296
269.0770563225394,340,27373
215.62299639152488,341,27451
215.62299639152488,342,27541
265.7358548760778,343,27607
265.7358548760778,344,27696
263.60017378266963,345,27793
239.02367390530955,346,27877
239.02367390530955,347,27953
222.1040143356082,348,28028
185.14530447064178,349,28111
185.14530447064178,350,28192
270.6119254257289,351,28258
254.45540268377275,352,28338
225.02850597328813,353,28429
225.02850597328813,354,28508
267.5813854621785,355,28590
267.5813854621785,356,28676
273.69205409667325,357,28752
241.92252542244864,358,28825
241.92252542244864,359,28915
239.37327686552752,360,28999
218.1662729634749,361,29074
239.37327686552752,362,29142
239.37327686552752,363,29229
240.29760673522867,364,29305
268.8860601482218,365,29381
254.41595276628266,366,29467
229.5064858070142,367,29546
229.5064858070142,368,29622
230.9726944477926,369,29702
206.87473987251784,370,29787
247.13435320363615,371,29870
247.13435320363615,372,29947
247.13435320363615,373,30029
204.92696043780032,374,30096
247.93155883040072,375,30174
247.93155883040072,376,30256
224.38559999218046,377,30339
157.22520861662866,378,30420
157.22520861662866,379,30503
157.22520861662866,380,30579
168.50266776241267,381,30664
168.50266776241267,382,30733
147.62642386814682,383,30823
193.40942002431302,384,30909
198.77322318746496,385,30996
136.96623166509752,386,31065
198.77322318746496,387,31154
161.63784350987802,388,31230
180.34946913636466,389,31306
193.1080801049039,390,31389
193.1080801049039,391,31460
193.1080801049039,392,31548
224.858570534176,393,31636
220.16625293396459,394,31710
220.16625293396459,395,31794
190.76763562400404,396,31882
220.16625293396459,397,31966
153.58336639345953,398,32060
189.6328944923326,399,32124
195.0610655668825,400,32215
165.72743846326125,401,32314
165.72743846326125,402,32383
152.1709757103542,403,32476
152.1709757103542,404,32558
152.1709757103542,405,32628
180.07764786254003,406,32704
203.16040055522603,407,32774
135.0892525590511,408,32867
135.0892525590511,409,32933
263.1352241661031,410,33014
247.41735866104514,411,33110
269.01873303426834,412,33180
270.0536501416688,413,33270
367.3142261784847,414,33345
261.2156734414612,415,33419
247.71489944091067,416,33506
389.77707736489583,417,33583
411.0378916599811,418,33651
411.0378916599811,419,33732
481.5312511837384,420,33818
378.83616377995537,421,33889
348.2294805953797,422,33973
475.4513085494555,423,34049
254.3814779251456,424,34122
230.68999733039348,425,34207
230.68999733039348,426,34295
230.68999733039348,427,34380
230.68999733039348,428,34449
230.68999733039348,429,34522
224.8934304917647,430,34594
176.74546278322592,431,34675
176.74546278322592,432,34741
176.74546278322592,433,34823
237.22882568762253,434,34883
273.47167655485305,435,34973
243.47594191028935,436,35063
243.89972727501754,437,35148
273.47167655485305,438,35235
254.85352175531477,439,35301
255.71829481390884,440,35369
239.29614141812073,441,35448
239.29614141812073,442,35532
225.8778507917885,443,35626
214.0145560007591,444,35714
255.88151846802893,445,35798
242.76577604144526,446,35880
226.88106736740028,447,35953
225.5766819763879,448,36028
226.88106736740028,449,36111
183.5755866519717,450,36187
183.5755866519717,451,36272
183.5755866519717,452,36352
183.5755866519717,453,36431
183.5755866519717,454,36497
183.5755866519717,455,36570
183.5755866519717,456,36659
171.90292833675042,457,36748
204.80445815881242,458,36829
247.97699794572293,459,36909
209.7111505788936,460,36987
141.18431784067823,461,37069
141.18431784067823,462,37163
189.23988630667168,463,37251
189.23988630667168,464,37316
184.5353651341357,465,37416
184.5353651341357,466,37503
170.27754301640687,467,37583
175.53115618270053,468,37656
181.39678584011477,469,37743
181.39678584011477,470,37808
181.39678584011477,471,37887
181.39678584011477,472,37965
181.39678584011477,473,38038
185.43996208520048,474,38127
185.43996208520048,475,38215
202.33613120205538,476,38300
202.33613120205538,477,38381
194.54429017572826,478,38466
161.71284191391962,479,38543
161.71284191391962,480,38639
173.6653470469349,481,38714
204.93466652044395,482,38818
192.66535912410717,483,38886
163.40338963468173,484,38967
193.53076406040395,485,39041
164.6794693765263,486,39107
151.10436902378223,487,39188
151.10436902378223,488,39269
151.10436902378223,489,39356
152.9251390948864,490,39434
148.52422329394076,491,39513
173.81885693026217,492,39597
176.7518084856119,493,39672
176.7518084856119,494,39765
207.85307087844038,495,39842
277.6174319301239,496,39931
247.3595168194025,497,40011
287.33791261291776,498,40093
294.5913776604425,499,40183
294.5913776604425,500,40251
294.5913776604425,501,40329
334.9523475919553,502,40408
324.044721721579,503,40496
299.3902024544866,504,40581
368.6777349546477,505,40639
350.109687620396,506,40725
333.5134764319466,507,40799
336.9779112976443,508,40886
321.05000969904046,509,40974
321.05000969904046,510,41054
324.909199601081,511,41137
392.0184853134006,512,41216
434.2075308991996,513,41299
434.2075308991996,514,41383
394.1065367429866,515,41465
372.98664948609826,516,41539
293.07733470221285,517,41623
220.48748133979439,518,41696
220.1758052834982,519,41795
215.26425799614552,520,41869
187.44887827279857,521,41959
171.96864587575752,522,42049
191.55794651642873,523,42122
197.30555428583634,524,42207
197.30555428583634,525,42286
223.21138855520263,526,42367
232.58800990556452,527,42445
232.58800990556452,528,42538
237.11327651769517,529,42610
204.34469859783133,530,42695
235.3367238374747,531,42783
203.14667095289397,532,42861
203.14667095289397,533,42946
200.73148933994898,534,43020
161.64288095330227,535,43118
161.64288095330227,536,43198
203.34058149294003,537,43278
270.66976835629015,538,43360
301.2732336368687,539,43455
301.2732336368687,540,43527
301.2732336368687,541,43613
301.2732336368687,542,43692
254.3715450600074,543,43790
285.70099853529956,544,43870
277.2266609050067,545,43951
308.9596081129885,546,44031
192.1233110124876,547,44116
192.1233110124876,548,44208
285.4981949694648,549,44282
285.4981949694648,550,44356
325.99492071203105,551,44457
290.3176326076764,552,44540
290.3176326076764,553,44602
287.67707496863727,554,44700
309.1347482318216,555,44786
309.1347482318216,556,44867
312.1167567441962,557,44946
312.1167567441962,558,45019
312.1167567441962,559,45095
309.4061860776178,560,45183
252.64194937081805,561,45264
252.64194937081805,562,45337
252.64194937081805,563,45415
241.00166325657744,564,45491
220.87523314779565,565,45564
261.69322505827694,566,45647
238.1020551004081,567,45734
238.1020551004081,568,45808
261.69322505827694,569,45908
261.69322505827694,570,45988
289.48783880132726,571,46050
289.48783880132726,572,46131
281.04225035669634,573,46218
236.684852062937,574,46294
262.9250202614332,575,46389
356.6085631017039,576,46468
356.6085631017039,577,46543
356.6085631017039,578,46628
356.6085631017039,579,46709
403.8243894906288,580,46788
414.7450714429633,581,46883
402.74582973266456,582,46971
352.2097893506459,583,47050
333.9781845054392,584,47143
327.82786240693235,585,47223
314.7831320769129,586,47303
327.82786240693235,587,47387
333.9781845054392,588,47466
215.13976231644148,589,47541
195.68176039177922,590,47625
195.68176039177922,591,47711
250.98989431418582,592,47783
180.5119088315337,593,47872
286.0758688860764,594,47945
263.30172219697204,595,48038
256.3045393294502,596,48121
256.3045393294502,597,48207
256.3045393294502,598,48281
206.2440334139651,599,48372
206.2440334139651,600,48437
316.6182971090144,601,48521
247.34926731300342,602,48618
310.03254379118766,603,48695
251.4079913608377,604,48765
303.11822683986634,605,48845
314.4961573338894,606,48941
314.4961573338894,607,49015
349.3767854017516,608,49097
434.5469946914417,609,49190
436.14979041463357,610,49279
436.14979041463357,611,49375
266.4604646100795,612,49462
266.4604646100795,613,49539
236.1330332530178,614,49604
192.23032976731585,615,49691
173.68054115403356,616,49793
173.68054115403356,617,49851
210.76199980081094,618,49920
219.64952958775817,619,50013
