objective_value,generation,evaluations
1029.9143887639439,81,6205
1037.8278554385925,82,6252
1022.1433258932434,83,6335
1018.8633016162937,84,6397
1018.8633016162937,85,6486
1004.4176470393057,86,6568
995.5459185864242,87,6645
977.798969147796,88,6725
972.9816128535879,89,6798
952.4567164742447,90,6869
952.4567164742447,91,6948
934.1503615602522,92,7041
918.0404343166999,93,7102
934.1168780187961,94,7190
924.5382977702665,95,7259
930.1726461833941,96,7333
926.8548708229248,97,7413
924.1964242614108,98,7487
917.159551363476,99,7559
914.5641633714814,100,7635
894.7352396039862,101,7703
890.4587355768972,102,7792
877.1502427267271,103,7847
877.1487580726334,104,7931
862.2719990490166,105,8023
852.8650938808568,106,8099
840.2308691219753,107,8182
841.6183290101106,108,8267
837.4911186487944,109,8353
834.8384197624345,110,8410
819.8249973227863,111,8499
800.3612622200794,112,8562
800.3612622200794,113,8645
793.3214460563946,114,8723
780.7431567870595,115,8809
771.9086066741821,116,8886
749.3451069467361,117,8956
731.8975355634816,118,9043
730.895392929198,119,9108
715.4442461103247,120,9196
714.5430636191555,121,9263
714.2494795857594,122,9352
698.7427816051493,123,9420
692.0336261835039,124,9504
683.8839550457811,125,9572
665.9146927261686,126,9646
667.2828089138062,127,9727
682.6427259773513,128,9793
672.3984853000695,129,9867
665.8930150567544,130,9959
665.6009987023381,131,10034
665.9184608061225,132,10115
665.9184608061225,133,10189
656.1077821232358,134,10283
648.4290138935226,135,10356
638.7367767130396,136,10424
627.5752066073183,137,10503
627.5752066073183,138,10581
628.9484277372638,139,10623
615.0375522986069,140,10702
595.5645365750142,141,10757
611.0732304770627,142,10841
597.4786394062374,143,10911
597.4786394062374,144,11000
586.5819965630511,145,11073
580.2859251978056,146,11152
580.2859251978056,147,11235
568.6289514465175,148,11309
568.6289514465175,149,11384
559.1291141981394,150,11444
559.1291141981394,151,11518
553.1551599885659,152,11591
544.096456147828,153,11688
545.0695107729871,154,11761
530.6627497224239,155,11832
519.8092012712402,156,11901
519.8092012712402,157,11984
515.2486799247962,158,12058
504.17679359134837,159,12144
504.17679359134837,160,12231
490.83583220489106,161,12323
490.83583220489106,162,12405
485.25718261106954,163,12486
465.634337157882,164,12557
458.8993031205549,165,12656
458.8993031205549,166,12725
454.04640446675245,167,12781
455.57521979306955,168,12863
449.4086520890537,169,12952
450.64579476054666,170,13036
450.7666006579887,171,13104
439.4516680666985,172,13174
430.55119537765444,173,13251
422.91907806419044,174,13339
422.91907806419044,175,13402
416.6124871544919,176,13490
409.0002209390899,177,13557
409.0002209390899,178,13630
396.96978896435485,179,13713
382.9121322381393,180,13792
382.9121322381393,181,13863
382.9121322381393,182,13927
382.9121322381393,183,14006
375.00904633431753,184,14088
372.9614900716781,185,14155
364.7777463758359,186,14243
349.2906276300407,187,14325
349.2906276300407,188,14374
345.58603064512545,189,14449
335.5885365802242,190,14511
341.7749586081723,191,14593
341.7749586081723,192,14687
321.2168841654388,193,14764
333.75163202214134,194,14851
323.3068028407997,195,14912
325.2588635848888,196,15015
313.18385415124146,197,15102
320.5536466760624,198,15147
312.30362569310665,199,15226
309.1573783386786,200,15312
309.1573783386786,201,15395
309.1573783386786,202,15466
309.1573783386786,203,15553
308.60915713366444,204,15625
304.9789416022231,205,15705
303.40083413273794,206,15793
294.3193046226831,207,15866
294.3193046226831,208,15935
294.8062756529377,209,16012
288.8376918578119,210,16089
288.8376918578119,211,16178
280.9530490971553,212,16271
293.70224591047634,213,16347
283.89222214519026,214,16429
281.60234972475325,215,16506
264.19269203069547,216,16582
258.71909072494867,217,16668
257.5889178888092,218,16737
257.5889178888092,219,16823
254.14066481473245,220,16909
254.14066481473245,221,16987
256.7460221079108,222,17055
255.5176931384714,223,17146
252.11352804915532,224,17220
252.02914643661074,225,17314
252.02914643661074,226,17363
248.9012113256455,227,17446
247.7906562901132,228,17542
242.06424908226305,229,17598
242.06424908226305,230,17688
245.13260320079945,231,17767
250.57396618760998,232,17824
237.79304861984144,233,17902
237.60831126452047,234,17985
241.51246178145806,235,18065
235.87326684554057,236,18142
237.6967685166198,237,18213
237.6967685166198,238,18299
232.80307026066808,239,18362
228.9488113368916,240,18449
225.25210446435813,241,18508
230.11187280624748,242,18595
233.49572798365222,243,18663
225.43048036837126,244,18741
230.8557193104482,245,18824
227.50182554997997,246,18904
223.8923163258716,247,18986
221.77380336165626,248,19058
218.1896606412408,249,19142
218.1896606412408,250,19221
227.73962855713305,251,19278
227.73962855713305,252,19347
218.1631966180589,253,19429
218.1631966180589,254,19514
215.47232355967225,255,19598
216.90013686911433,256,19662
216.90013686911433,257,19763
216.90013686911433,258,19837
215.97932379712384,259,19925
211.195087544238,260,20000
210.78714097157555,261,20078
207.28526919266247,262,20157
210.48086773327952,263,20234
205.92750487001715,264,20310
205.92750487001715,265,20375
207.9277810332629,266,20463
204.18428175028725,267,20533
199.5953552110928,268,20611
199.5953552110928,269,20663
198.21385239994368,270,20746
191.99586254829862,271,20824
191.99586254829862,272,20873
190.9157761310593,273,20949
193.28144083137934,274,21021
193.28144083137934,275,21093
201.0531515034968,276,21169
200.6639389842933,277,21258
200.6639389842933,278,21341
203.0711924184251,279,21415
204.30218587873588,280,21499
199.27771128483533,281,21575
196.2058118171437,282,21654
196.2058118171437,283,21742
190.5619701188434,284,21813
190.86206604280147,285,21900
184.3875005818573,286,21996
190.01849415133367,287,22074
191.6304362929207,288,22142
191.80339383222395,289,22233
185.38836006715113,290,22306
185.38836006715113,291,22395
191.24595574598834,292,22461
181.7262334313635,293,22537
179.21843706697035,294,22627
175.61262014594865,295,22705
170.9607373200855,296,22786
170.1137173227189,297,22868
172.09900271764047,298,22934
166.86663135688906,299,23018
166.86663135688906,300,23095
166.86663135688906,301,23147
161.36606966571384,302,23229
161.88662576703408,303,23313
161.88662576703408,304,23377
161.6488049878559,305,23461
162.28593403304666,306,23546
161.08346504758552,307,23606
159.96804377170918,308,23688
159.42984863400633,309,23782
155.58803974792355,310,23865
150.8777961154614,311,23965
150.8777961154614,312,24045
146.42831360843465,313,24141
148.7688662338619,314,24242
144.1356359533557,315,24310
144.1356359533557,316,24381
144.1356359533557,317,24452
139.73029881004732,318,24531
142.38412493943923,319,24618
139.43819337655637,320,24696
139.43819337655637,321,24768
144.45879718442072,322,24856
144.45879718442072,323,24927
149.67398773118188,324,24998
145.98074279818627,325,25085
147.62632915941214,326,25165
143.87460902341016,327,25240
143.780104223825,328,25327
143.87460902341016,329,25397
144.03841544714788,330,25472
144.03841544714788,331,25565
144.03841544714788,332,25635
141.7559719547195,333,25720
141.7559719547195,334,25804
145.45964225918655,335,25887
144.39495774070315,336,25966
144.39495774070315,337,26064
136.59083962835223,338,26121
135.93424206363096,339,26192
138.75773096323402,340,26285
138.10032651233882,341,26343
137.81992884575743,342,26420
133.3194885835908,343,26504
129.6918639027436,344,26567
126.32711442707753,345,26645
126.32711442707753,346,26718
126.32711442707753,347,26800
125.41973626266902,348,26865
123.12465812074507,349,26949
123.12465812074507,350,27015
123.12465812074507,351,27083
124.87081428931783,352,27163
127.81478776592189,353,27236
127.81478776592189,354,27322
127.4625515788846,355,27396
129.4448186657928,356,27469
124.15651550879369,357,27555
124.15651550879369,358,27623
120.51942516635371,359,27711
127.6000739392228,360,27790
124.15871582178079,361,27870
124.15871582178079,362,27945
124.15871582178079,363,28024
120.39863397710323,364,28101
122.0773301560127,365,28174
120.61361137237631,366,28261
120.61361137237631,367,28354
116.20441346598493,368,28437
114.5521360271894,369,28502
111.963094411052,370,28582
113.1279195079401,371,28656
113.1279195079401,372,28730
113.8578804432686,373,28812
122.07887227598037,374,28903
118.69785786932633,375,28978
118.69785786932633,376,29052
119.71023892627095,377,29146
119.71023892627095,378,29208
118.80763411104424,379,29278
112.79860738019255,380,29353
112.2051815302561,381,29443
112.2051815302561,382,29510
112.12258548271815,383,29567
112.09184129360602,384,29654
108.82743669729535,385,29741
99.54099466619168,386,29805
99.54099466619168,387,29896
97.92478913316029,388,29962
107.99705319963333,389,30054
109.86547494927638,390,30141
109.86547494927638,391,30200
104.5854030391389,392,30283
107.11021882942005,393,30357
107.11021882942005,394,30443
107.11021882942005,395,30535
104.51221286176263,396,30619
103.89872277873098,397,30706
103.82563105217265,398,30791
103.89872277873098,399,30864
103.89872277873098,400,30961
100.25409914189855,401,31028
100.25409914189855,402,31104
98.73796704180911,403,31174
94.30258902260424,404,31261
94.30258902260424,405,31339
94.30258902260424,406,31408
90.09139320377456,407,31500
90.09139320377456,408,31563
89.31175603363828,409,31659
90.09139320377456,410,31739
91.67254500463439,411,31814
91.67254500463439,412,31897
92.4575364225398,413,31977
91.15582368779047,414,32063
91.20781439977661,415,32142
91.20781439977661,416,32213
91.95536310817457,417,32295
93.69145483893247,418,32391
93.69145483893247,419,32443
94.53267432786832,420,32519
92.918719285495,421,32595
93.48284396154868,422,32671
94.70043238997904,423,32764
94.37640621176634,424,32839
92.29422637797337,425,32924
91.71063223686795,426,33023
91.71063223686795,427,33109
88.4401600805027,428,33191
90.914015176001,429,33258
91.1531615140669,430,33338
91.3329341173051,431,33424
91.3329341173051,432,33488
89.37480015397675,433,33565
91.3329341173051,434,33649
92.31754606549165,435,33741
92.31754606549165,436,33816
92.25593040790692,437,33895
89.99254329269894,438,33957
91.96412302386226,439,34026
89.75403644174226,440,34113
89.75403644174226,441,34182
89.75403644174226,442,34267
89.75403644174226,443,34378
85.41712845562972,444,34464
86.59078669704645,445,34533
87.49321290133015,446,34616
85.93405010513627,447,34686
86.23031278454837,448,34772
85.12515539339249,449,34856
85.12515539339249,450,34945
85.12515539339249,451,35002
88.45929340780111,452,35093
89.33213355874453,453,35178
90.6953552686188,454,35245
90.6953552686188,455,35326
92.80565013515347,456,35426
94.020812288209,457,35517
94.8974717336507,458,35603
94.45012678062902,459,35692
91.93919571062402,460,35767
93.23398435799868,461,35841
89.78439309970749,462,35920
91.7797665149593,463,35994
91.7797665149593,464,36070
91.7797665149593,465,36139
92.07726533850706,466,36199
90.13650020520281,467,36285
90.13650020520281,468,36370
90.13650020520281,469,36452
89.85688306605691,470,36530
92.65291110250473,471,36609
86.87977428946617,472,36691
88.41287937083858,473,36773
88.41287937083858,474,36841
93.91744372440442,475,36920
90.6040606688102,476,37000
89.5805041734729,477,37091
89.5805041734729,478,37138
92.48185782772421,479,37221
92.48185782772421,480,37308
93.39443364621414,481,37374
93.51686175856162,482,37441
93.51686175856162,483,37513
92.2060885564061,484,37584
92.2060885564061,485,37674
88.61912854457225,486,37758
91.60943536589203,487,37845
91.60943536589203,488,37928
95.60514676432375,489,38007
94.09175335094848,490,38080
94.09175335094848,491,38170
94.09175335094848,492,38240
94.09175335094848,493,38317
93.63666971273368,494,38393
90.04333967058692,495,38484
88.91481107821372,496,38575
88.90481307615715,497,38638
89.14614099903072,498,38724
89.14614099903072,499,38784
90.04667074738536,500,38864
90.28788785148491,501,38936
90.28788785148491,502,39025
90.28788785148491,503,39112
90.28788785148491,504,39192
90.28788785148491,505,39279
93.38663754081735,506,39355
93.25596797942629,507,39440
94.50195999014723,508,39534
94.67291721309692,509,39595
93.84235907552808,510,39682
90.16111366507617,511,39763
93.84235907552808,512,39833
94.07452825629656,513,39927
94.07452825629656,514,40010
96.24278043807033,515,40082
96.24278043807033,516,40148
98.77711003029017,517,40241
98.77711003029017,518,40328
98.77711003029017,519,40417
101.71585806531074,520,40494
99.70714851318995,521,40570
93.98438434657861,522,40644
95.43163677026163,523,40737
101.47182087001235,524,40832
103.71028600161482,525,40902
99.63553062980277,526,40988
99.38925019830621,527,41082
97.88636577297453,528,41154
97.88636577297453,529,41243
100.14243295040723,530,41313
100.14243295040723,531,41392
99.93544343788685,532,41486
100.37037206371356,533,41572
96.5817448612066,534,41670
92.63556137319185,535,41748
90.7922656443525,536,41839
90.7922656443525,537,41902
93.47842085021806,538,41976
99.31537065535562,539,42066
101.6009585885251,540,42125
105.16033402677579,541,42208
107.07656338654135,542,42301
104.58093828570895,543,42395
104.58093828570895,544,42474
102.45076925304767,545,42540
102.89554926174527,546,42614
102.89554926174527,547,42684
103.54169034429928,548,42763
99.89226077468525,549,42829
102.83514316939245,550,42913
98.35949096742368,551,42992
90.85400707924087,552,43091
94.95463742412959,553,43179
94.95463742412959,554,43271
94.95463742412959,555,43353
89.32301971217898,556,43437
89.32301971217898,557,43523
89.32301971217898,558,43589
90.36751793898001,559,43681
90.36751793898001,560,43761
90.68460671893337,561,43839
87.52836123546408,562,43909
87.52836123546408,563,43984
87.52836123546408,564,44060
88.77682729336891,565,44144
89.22936970853033,566,44212
88.42106814367442,567,44302
88.42106814367442,568,44367
92.02834100917295,569,44458
89.26377735771618,570,44526
90.82551186153913,571,44607
90.82551186153913,572,44677
91.1758632738665,573,44770
91.1758632738665,574,44844
89.91041120097977,575,44928
93.93477744072376,576,45020
93.93477744072376,577,45087
93.93477744072376,578,45185
93.93477744072376,579,45265
95.96693761068106,580,45348
96.85880611155977,581,45429
93.8966106176702,582,45510
93.8966106176702,583,45593
94.21024005478981,584,45666
95.55696028664521,585,45733
93.73457197177568,586,45817
91.39546026168792,587,45889
91.39546026168792,588,45967
89.39495644279766,589,46054
89.39495644279766,590,46126
90.98571526428856,591,46211
90.98571526428856,592,46302
93.32410000461748,593,46377
94.76882807431755,594,46453
87.80287811137002,595,46549
87.80287811137002,596,46626
86.93278686210566,597,46708
86.93278686210566,598,46799
87.80287811137002,599,46871
87.80287811137002,600,46962
88.16730873223845,601,47046
88.16730873223845,602,47129
88.16730873223845,603,47203
87.92855286177279,604,47267
88.16730873223845,605,47325
89.66231963997913,606,47420
91.06005607992981,607,47508
92.50941144315041,608,47594
92.50941144315041,609,47688
92.50941144315041,610,47767
88.26601069040666,611,47852
83.48059224028549,612,47917
84.72902522517681,613,47992
84.72902522517681,614,48070
83.06518500314432,615,48170
83.06518500314432,616,48257
83.06518500314432,617,48345
83.06518500314432,618,48419
84.04956758517078,619,48510
83.04444339229683,620,48583
80.5901937230669,621,48668
82.29626269714869,622,48751
82.29626269714869,623,48843
82.18580625317396,624,48920
82.18580625317396,625,49003
83.04670455965464,626,49081
87.22438818403145,627,49167
83.58828310347673,628,49251
88.25996704937212,629,49327
88.25996704937212,630,49406
87.07238126544259,631,49476
88.25996704937212,632,49558
88.71094325097395,633,49643
88.71094325097395,634,49734
88.71094325097395,635,49826
91.30542986537597,636,49918
91.70412285636519,637,49983
91.62035137745814,638,50057
