objective_value,generation,evaluations
16.276464588713907,365,30629
16.276464588713907,366,30723
16.276464588713907,367,30790
16.276464588713907,368,30890
16.276464588713907,369,30992
16.276464588713907,370,31080
16.276464588713907,371,31180
16.276464588713907,372,31265
16.276464588713907,373,31347
16.276464588713907,374,31432
16.276464588713907,375,31509
16.276464588713907,376,31592
16.276464588713907,377,31677
16.276464588713907,378,31763
16.276464588713907,379,31851
16.276464588713907,380,31931
16.276464588713907,381,32009
16.276464588713907,382,32094
16.276464588713907,383,32192
16.276464588713907,384,32279
16.276464588713907,385,32360
16.276464588713907,386,32453
16.276464588713907,387,32522
16.276464588713907,388,32608
16.276464588713907,389,32693
16.276464588713907,390,32780
16.276464588713907,391,32871
16.276464588713907,392,32961
16.276464588713907,393,33047
16.276464588713907,394,33139
16.276464588713907,395,33225
16.276464588713907,396,33317
16.276464588713907,397,33391
16.276464588713907,398,33467
16.276464588713907,399,33548
16.276464588713907,400,33640
16.276464588713907,401,33741
16.276464588713907,402,33819
16.276464588713907,403,33900
16.276464588713907,404,33985
16.276464588713907,405,34064
16.276464588713907,406,34158
16.276464588713907,407,34257
16.276464588713907,408,34341
16.276464588713907,409,34434
16.276464588713907,410,34515
16.276464588713907,411,34608
16.276464588713907,412,34696
16.276464588713907,413,34789
16.276464588713907,414,34890
16.276464588713907,415,34985
16.276464588713907,416,35065
16.276464588713907,417,35153
16.276464588713907,418,35243
16.276464588713907,419,35337
16.276464588713907,420,35427
16.276464588713907,421,35508
16.276464588713907,422,35590
16.276464588713907,423,35679
16.276464588713907,424,35758
16.276464588713907,425,35862
16.276464588713907,426,35948
16.276464588713907,427,36023
16.276464588713907,428,36112
16.276464588713907,429,36202
16.276464588713907,430,36293
16.276464588713907,431,36389
16.276464588713907,432,36471
16.276464588713907,433,36562
16.276464588713907,434,36646
16.276464588713907,435,36723
16.276464588713907,436,36808
16.276464588713907,437,36902
16.276464588713907,438,36983
16.276464588713907,439,37073
16.276464588713907,440,37157
16.276464588713907,441,37259
16.276464588713907,442,37350
16.276464588713907,443,37421
16.276464588713907,444,37513
16.276464588713907,445,37591
16.276464588713907,446,37674
16.276464588713907,447,37761
16.276464588713907,448,37832
16.276464588713907,449,37930
16.276464588713907,450,38018
16.276464588713907,451,38087
16.276464588713907,452,38156
16.276464588713907,453,38232
16.276464588713907,454,38333
16.276464588713907,455,38424
16.276464588713907,456,38509
16.276464588713907,457,38598
16.276464588713907,458,38680
16.276464588713907,459,38770
16.276464588713907,460,38857
16.276464588713907,461,38941
16.276464588713907,462,39030
16.276464588713907,463,39122
16.276464588713907,464,39216
16.276464588713907,465,39283
16.276464588713907,466,39367
16.276464588713907,467,39446
16.276464588713907,468,39543
16.276464588713907,469,39626
16.276464588713907,470,39722
16.276464588713907,471,39799
16.276464588713907,472,39888
16.276464588713907,473,39972
16.276464588713907,474,40070
16.276464588713907,475,40156
16.276464588713907,476,40241
16.276464588713907,477,40328
16.276464588713907,478,40422
16.276464588713907,479,40503
16.276464588713907,480,40600
16.276464588713907,481,40677
16.276464588713907,482,40760
16.276464588713907,483,40841
16.276464588713907,484,40937
16.276464588713907,485,41022
16.276464588713907,486,41110
16.276464588713907,487,41207
16.276464588713907,488,41297
16.276464588713907,489,41379
16.276464588713907,490,41464
16.276464588713907,491,41542
16.276464588713907,492,41625
16.276464588713907,493,41706
16.276464588713907,494,41793
16.276464588713907,495,41872
16.276464588713907,496,41963
16.276464588713907,497,42047
16.276464588713907,498,42148
16.276464588713907,499,42218
16.276464588713907,500,42297
16.276464588713907,501,42389
16.276464588713907,502,42470
16.276464588713907,503,42564
16.276464588713907,504,42649
16.276464588713907,505,42727
16.276464588713907,506,42808
16.276464588713907,507,42895
16.276464588713907,508,42977
16.276464588713907,509,43050
16.276464588713907,510,43137
16.276464588713907,511,43228
16.276464588713907,512,43323
16.276464588713907,513,43410
16.276464588713907,514,43495
16.276464588713907,515,43575
16.276464588713907,516,43662
16.276464588713907,517,43747
16.276464588713907,518,43838
16.276464588713907,519,43915
16.276464588713907,520,43987
16.276464588713907,521,44085
16.276464588713907,522,44181
16.276464588713907,523,44284
16.276464588713907,524,44380
16.276464588713907,525,44469
16.276464588713907,526,44555
16.276464588713907,527,44638
16.276464588713907,528,44720
16.276464588713907,529,44807
16.276464588713907,530,44885
16.276464588713907,531,44968
16.276464588713907,532,45067
16.276464588713907,533,45167
16.276464588713907,534,45250
16.276464588713907,535,45335
16.276464588713907,536,45421
16.276464588713907,537,45498
16.276464588713907,538,45581
16.276464588713907,539,45660
16.276464588713907,540,45735
16.276464588713907,541,45813
16.276464588713907,542,45896
12.525298416432559,543,45986
12.525298416432559,544,46064
12.525298416432559,545,46135
12.525298416432559,546,46225
12.525298416432559,547,46302
12.525298416432559,548,46388
12.525298416432559,549,46484
12.525298416432559,550,46573
12.525298416432559,551,46665
12.525298416432559,552,46758
12.525298416432559,553,46840
12.525298416432559,554,46925
12.525298416432559,555,47002
12.525298416432559,556,47071
12.525298416432559,557,47159
12.525298416432559,558,47247
12.525298416432559,559,47332
12.525298416432559,560,47418
12.525298416432559,561,47495
12.525298416432559,562,47585
12.525298416432559,563,47671
12.525298416432559,564,47766
12.525298416432559,565,47862
12.525298416432559,566,47949
12.525298416432559,567,48040
12.525298416432559,568,48125
12.525298416432559,569,48215
12.525298416432559,570,48299
12.525298416432559,571,48381
12.525298416432559,572,48472
12.525298416432559,573,48559
12.525298416432559,574,48637
12.525298416432559,575,48718
12.525298416432559,576,48804
12.525298416432559,577,48882
12.525298416432559,578,48976
12.525298416432559,579,49068
12.525298416432559,580,49129
12.525298416432559,581,49211
12.525298416432559,582,49297
12.525298416432559,583,49386
12.525298416432559,584,49478
12.525298416432559,585,49566
12.525298416432559,586,49635
12.525298416432559,587,49710
12.525298416432559,588,49792
12.525298416432559,589,49878
12.525298416432559,590,49962
12.525298416432559,591,50039
