objective_value,generation,evaluations
12685819.67320037,130,8139
13026944.11366815,131,8233
13599013.861852294,132,8287
13430780.767576909,133,8370
12864311.70733465,134,8413
12141127.227913292,135,8482
11742392.046328403,136,8524
12402019.633320022,137,8568
12906751.11868188,138,8620
12937405.022946227,139,8675
12328922.295703014,140,8731
11747741.273901012,141,8812
12009114.424973154,142,8860
11408491.02096495,143,8933
11130216.866840575,144,9006
10561739.24500221,145,9047
11103514.660693806,146,9104
11382754.033003828,147,9165
11046204.079630159,148,9217
10677038.371143872,149,9296
10704277.16276766,150,9344
10583260.263591638,151,9430
10498259.39074834,152,9517
10303061.811303299,153,9568
10119088.832240526,154,9644
10766625.067285286,155,9690
10525126.817133795,156,9764
10477624.758670567,157,9818
10711201.292009784,158,9902
10271622.270483356,159,9949
10272915.979970826,160,10018
10084113.176603926,161,10078
10226465.145766933,162,10137
9628617.867426252,163,10198
10663287.494317936,164,10263
10249832.589113487,165,10318
10054593.107198214,166,10406
9295393.38825263,167,10462
9479628.386481227,168,10539
9927748.105899587,169,10598
9660411.496710027,170,10670
9681202.350077396,171,10736
9417141.904103305,172,10787
9261725.187037695,173,10857
9147081.541264676,174,10912
8846082.24051576,175,10988
8752452.717659255,176,11040
8442658.70514569,177,11122
8562824.314310895,178,11174
8491511.471241584,179,11236
8446687.763596524,180,11312
8062842.88440261,181,11365
8332628.136307872,182,11439
7848143.462002335,183,11507
8511973.614502752,184,11560
8768386.040719127,185,11623
8599779.037438104,186,11701
8413534.706573997,187,11769
8417741.468443608,188,11844
8580951.792839006,189,11900
7705159.311934183,190,11981
7415246.081743473,191,12024
7097909.439510655,192,12091
6886759.6635501655,193,12163
7376789.409693646,194,12218
7085894.473810466,195,12291
6902793.402166146,196,12356
6676791.633225203,197,12418
6719737.98636533,198,12496
6760286.583007175,199,12571
6938533.839690189,200,12629
7062632.625527271,201,12698
7371744.93756521,202,12758
7330320.575927664,203,12836
7127359.068374849,204,12883
7555333.070108264,205,12970
7564891.875987494,206,13037
7908203.894083962,207,13113
7357353.240068206,208,13159
7307934.067690289,209,13231
7143720.876030471,210,13292
7104660.37392269,211,13363
7588647.471705129,212,13413
7372609.582146351,213,13482
7411361.77174548,214,13543
7082244.1305766255,215,13611
7101649.258895773,216,13680
6424918.346402788,217,13746
6280732.883257996,218,13816
6457499.217061701,219,13906
6473457.053132156,220,13958
6374686.483896259,221,14033
6707937.879931642,222,14103
6764077.065287308,223,14183
6818357.685600318,224,14236
7218513.523058687,225,14309
6983627.38844392,226,14375
6566180.05514977,227,14447
6426406.690086957,228,14502
6620523.443752575,229,14566
6826565.912239349,230,14626
6599687.663803447,231,14686
6870918.792284329,232,14754
6640748.220201817,233,14836
6533101.376633323,234,14901
6636589.966130498,235,14968
6549308.098604736,236,15048
6517129.744475945,237,15114
6667722.657583432,238,15192
6652738.6453380445,239,15265
5933279.029429454,240,15337
6557579.242758717,241,15382
6676463.543435056,242,15439
6211995.987217756,243,15509
6666427.08601328,244,15581
6537217.790265129,245,15639
6680681.095043692,246,15720
7349735.792312925,247,15769
7282417.257687292,248,15844
6962472.13196671,249,15894
6942975.569009444,250,15984
7222632.927893268,251,16022
7150916.526493114,252,16081
6588416.81745533,253,16145
6908845.562306843,254,16191
7282098.408295393,255,16258
6889023.710678015,256,16318
6217807.878456879,257,16388
6680374.0201118495,258,16455
6665983.732385825,259,16505
6445454.921597122,260,16573
6128557.979637145,261,16631
6170051.156772303,262,16722
6231855.824691621,263,16787
5441035.436051591,264,16861
5601926.100994362,265,16918
5810050.927514565,266,16983
5539795.8143946165,267,17046
5173759.243204171,268,17132
6332087.084146596,269,17171
6704242.757057099,270,17228
6922059.91922875,271,17297
7093926.82470218,272,17372
8059528.156577202,273,17411
8033707.477921615,274,17481
7968998.219990625,275,17541
8163784.017822118,276,17600
8367491.2391762575,277,17657
8550995.436633453,278,17722
8169908.541454462,279,17788
8171434.5605490655,280,17855
8224011.033026078,281,17920
7788636.996703214,282,17998
8068407.396213326,283,18048
8399612.904913919,284,18131
7870591.566134357,285,18200
7365492.410808933,286,18271
7471324.770040462,287,18318
6890096.461454746,288,18390
7048400.607670296,289,18460
6081616.39519391,290,18521
5575430.058498118,291,18593
5054076.495432242,292,18655
5180652.194459116,293,18726
5420389.76165361,294,18787
5334886.474283587,295,18846
5267277.15933843,296,18897
5534782.239488151,297,18980
5578775.24739886,298,19037
6116879.272983155,299,19104
5826030.428444397,300,19173
5566954.924744394,301,19225
5127595.633868927,302,19307
4839599.905716673,303,19385
5213961.474899285,304,19426
5832427.255133296,305,19490
5721528.178671863,306,19550
6182608.5258274935,307,19603
6446251.193533102,308,19690
6354210.566437537,309,19762
6228796.800974986,310,19834
5902116.255220601,311,19890
6169113.025511558,312,19953
6241047.5872974275,313,20039
6056768.281145609,314,20085
6042978.160157208,315,20163
5193054.744847219,316,20225
5557077.494454325,317,20275
5728203.035357058,318,20354
5728469.391348108,319,20405
5872775.8340326585,320,20465
5940013.163386412,321,20508
5739346.732797719,322,20584
5537163.496707617,323,20665
5493766.34233064,324,20744
5455340.005294579,325,20811
5629159.145288569,326,20866
5667869.573544298,327,20936
5864392.058500305,328,20986
5827557.680226193,329,21069
5572219.052424808,330,21122
6180824.799705299,331,21197
5933521.03326905,332,21259
5798489.1738221925,333,21331
6341900.980259158,334,21390
5888590.884958352,335,21451
5764918.623614782,336,21495
5996164.661931682,337,21573
5938045.469334656,338,21647
5784130.953448548,339,21694
5966104.085624619,340,21771
5872703.436770203,341,21826
6190389.539134595,342,21890
6403672.186634351,343,21961
6155735.080758362,344,22033
5922792.674964408,345,22079
5668548.991063912,346,22160
5121646.439023216,347,22227
4977797.281591338,348,22274
5334762.829183102,349,22345
5593552.624535953,350,22388
5465478.579943335,351,22470
5681116.732084162,352,22520
5549080.176952813,353,22605
5877253.8856574865,354,22651
6302539.195532382,355,22726
6332391.12400379,356,22784
6297652.062425706,357,22846
6649625.634265226,358,22919
6528211.2597492,359,22968
6638892.150032817,360,23050
7005864.300259611,361,23111
7116787.981412033,362,23187
7368901.484430155,363,23255
7040346.900216475,364,23330
6803418.447760574,365,23388
6688851.841222761,366,23467
6631182.569290079,367,23537
6928765.806209692,368,23608
7305411.483416718,369,23669
7372657.821284249,370,23752
7201130.951041077,371,23800
7195176.141652775,372,23864
6747677.139232187,373,23938
6579689.310871002,374,23998
7027900.18921012,375,24046
7121997.443602143,376,24123
8076448.126934702,377,24179
8754882.955637021,378,24235
8470715.690171715,379,24315
8113560.53667813,380,24368
8196084.39358219,381,24439
8270495.386107084,382,24481
7907839.541338817,383,24556
8366791.575387043,384,24616
8444365.807142518,385,24678
8451666.191299481,386,24738
8478963.438201498,387,24808
8790431.325622914,388,24858
9161189.72734565,389,24926
8719696.767809827,390,24978
8332128.571586339,391,25041
7847970.159050351,392,25107
7049220.5525313765,393,25159
7103363.3591168225,394,25257
7114924.273348566,395,25323
6998227.494612959,396,25391
6967559.044180731,397,25462
7845356.610201009,398,25522
7616885.307329215,399,25585
7252816.096346852,400,25642
7678799.684844148,401,25718
8101137.781458957,402,25762
8350489.862238679,403,25843
8010111.040110638,404,25905
8480460.786734752,405,25970
8119640.963196555,406,26038
9507809.774970813,407,26092
9269019.218614353,408,26175
9416873.839726672,409,26218
8675591.561219761,410,26286
8837683.214101512,411,26356
8776486.781819927,412,26402
8927194.390257986,413,26470
7970392.605748675,414,26526
7906677.708649927,415,26595
8243667.503115075,416,26657
8153569.472365731,417,26731
7722014.362870468,418,26794
7388691.007283224,419,26841
7424870.804574553,420,26925
7055207.4754424915,421,26990
7256793.616715112,422,27061
7222342.136314666,423,27120
7232711.589063425,424,27182
7095254.084096496,425,27257
6805855.590724685,426,27319
6852215.145191406,427,27402
7256402.401102995,428,27440
7262047.709852647,429,27502
7224322.943261984,430,27567
7325373.278281247,431,27656
7697723.811076442,432,27691
7924126.433422372,433,27745
7602036.512203591,434,27819
7570212.246121845,435,27901
7405098.701975784,436,27951
7274890.260122412,437,28024
7749360.956084825,438,28073
7647206.618394028,439,28146
7833254.127122054,440,28205
8459260.97280659,441,28276
9049845.910746254,442,28339
8818783.017372856,443,28386
8397964.825819565,444,28463
8422926.104699733,445,28518
8063917.43698076,446,28596
7374390.270450822,447,28655
7331371.052183426,448,28707
7200884.571926757,449,28774
6460953.812651498,450,28831
6492052.12087757,451,28874
6544428.678838995,452,28941
6670679.231989727,453,28996
6254268.452412915,454,29050
6446101.254495179,455,29123
6575267.331837133,456,29183
6361422.545468412,457,29242
6682690.486567633,458,29299
6116424.340411156,459,29374
6217824.739920504,460,29415
6284856.12913687,461,29472
6385430.06639384,462,29552
6655998.226099402,463,29608
6244694.0196466055,464,29689
5783720.725786234,465,29764
5927021.123622257,466,29831
6111428.756745987,467,29902
6133200.903677002,468,29962
5869057.812739883,469,30038
5775190.789874495,470,30095
5885460.967423933,471,30179
5659435.153000019,472,30258
5753341.52330925,473,30321
5904845.27410773,474,30400
5642576.750444725,475,30455
5634281.624412086,476,30534
6235083.861106661,477,30585
6223036.14395606,478,30661
6670429.934034822,479,30741
6727787.371727377,480,30794
6517449.460947339,481,30870
6827727.169140467,482,30913
6611825.313140724,483,30976
7325009.683293128,484,31027
7030577.9612937365,485,31099
6505690.801474206,486,31153
6534704.126582791,487,31228
6900032.349993328,488,31297
6886752.681899679,489,31347
7141527.000391073,490,31425
7535388.331665956,491,31472
7946331.022263391,492,31556
7790314.8480487475,493,31620
7230902.703660011,494,31697
7192326.378966281,495,31753
7123696.008644653,496,31831
7559289.05697479,497,31882
7067672.042495424,498,31977
7015381.6341059245,499,32031
6993416.196141858,500,32110
6158090.669452703,501,32185
6346533.7779996265,502,32232
6442329.0867067035,503,32290
6051991.788263676,504,32341
5902553.262759086,505,32407
5833295.626100461,506,32473
6062388.935562536,507,32533
5804946.785058961,508,32603
5777156.718758177,509,32674
5850522.642641935,510,32723
6689399.333546593,511,32801
6615710.35493745,512,32855
6457190.017086878,513,32929
6728467.634538583,514,32983
6852391.413954931,515,33054
6666611.478699417,516,33134
6465357.185495595,517,33176
5853694.396420116,518,33235
5848365.306019852,519,33308
5837095.167291168,520,33352
6224874.600669942,521,33410
6277220.954326575,522,33467
6157963.24285497,523,33535
6522961.750926604,524,33581
6227694.448089721,525,33660
6729822.285551422,526,33712
6482689.622056816,527,33778
6537996.74104662,528,33835
7018707.952159953,529,33905
7111186.165262067,530,33973
6874618.709957221,531,34038
6711677.907006344,532,34119
6835531.9683445385,533,34162
6858254.076803908,534,34227
6932445.354427121,535,34290
6562040.124239833,536,34346
6845527.914613979,537,34411
7052122.301493732,538,34468
6734427.085808916,539,34536
6723663.752623677,540,34596
6717572.903352114,541,34673
6406905.906770133,542,34719
5947691.594305073,543,34784
5871954.88552143,544,34856
5954475.135909325,545,34927
6442997.273820683,546,34988
6332270.561244195,547,35069
6142180.502835506,548,35133
6037981.224993496,549,35210
6408116.345599767,550,35268
6088089.864088388,551,35334
6309023.616079877,552,35393
5902341.809632954,553,35457
5824305.082215689,554,35530
6219009.977053625,555,35583
5743768.702864572,556,35669
6126279.639658723,557,35731
5781399.649298937,558,35802
5659612.532289515,559,35864
6544887.825014652,560,35926
6479867.095741462,561,36002
6723821.239662166,562,36059
7093981.758235643,563,36142
6409933.270613407,564,36211
6123751.906511258,565,36275
6484500.718887465,566,36342
6509646.622697201,567,36419
6847375.090466911,568,36486
5767647.171335263,569,36552
5858489.242565666,570,36606
5791755.376497632,571,36668
5820450.135161846,572,36734
6300365.915941684,573,36784
6611734.3648223495,574,36861
6656306.93265902,575,36928
6739180.944576901,576,36981
6413654.26434258,577,37057
6660916.978943885,578,37105
6715687.547323819,579,37168
6576132.010997841,580,37224
6691566.270042295,581,37285
7280776.23912029,582,37340
7428445.976264219,583,37403
7078611.861962465,584,37469
7356775.1310619805,585,37543
7375802.296279009,586,37595
7846065.621101153,587,37679
7439824.60544967,588,37747
7425159.463657685,589,37803
7615174.346527843,590,37881
7509955.02294099,591,37936
7054142.755507975,592,38008
6942086.983045856,593,38059
6746559.8644865,594,38137
6730580.630947748,595,38181
6833712.101875109,596,38248
6947086.156378789,597,38327
7287615.220856149,598,38387
7207051.21995752,599,38463
7117593.930495064,600,38529
6881383.512622859,601,38610
7364346.950405603,602,38675
6980378.167491137,603,38738
6697292.170841729,604,38792
6954413.387136978,605,38873
6966486.09940551,606,38922
6988840.406321264,607,38980
7323865.656877006,608,39054
7056370.185727307,609,39106
7317072.940627825,610,39169
7439936.016339654,611,39213
7801216.831986129,612,39284
7948245.629810748,613,39340
7713772.156851213,614,39414
8435803.725625165,615,39473
8501257.391993145,616,39539
8187184.828046362,617,39591
8198340.997835138,618,39678
8736889.79524759,619,39725
8558161.609211355,620,39806
8743219.023276344,621,39863
8988739.226590017,622,39926
8977846.83096102,623,40000
9085587.071427114,624,40063
9148858.36129767,625,40131
8659334.07148529,626,40189
9074526.938220099,627,40271
9592404.457258262,628,40322
9139907.489462422,629,40394
8922151.52308142,630,40465
8992710.965152368,631,40519
8912284.49902686,632,40592
9477755.823208556,633,40652
9087333.962634642,634,40721
8907889.990593445,635,40777
8949054.913773615,636,40849
9241361.095697975,637,40915
9313211.891873937,638,40978
8887362.579763688,639,41046
8887760.13262474,640,41094
8609440.421925282,641,41171
8491544.357067747,642,41240
8842513.683373092,643,41293
9053388.491466938,644,41366
8868967.944891686,645,41420
8362764.37708548,646,41500
8115660.448416119,647,41546
8194706.496540577,648,41629
7645320.49295008,649,41695
7725072.064232887,650,41737
7605714.410937603,651,41788
7815142.931276806,652,41859
8001640.042614503,653,41902
7572811.875890347,654,41966
8267238.923465307,655,42022
8470101.429717159,656,42105
8475176.889961993,657,42164
8278778.407142743,658,42234
8436186.344085792,659,42293
8127855.548115407,660,42366
8578585.616506197,661,42433
8913600.72956717,662,42487
8661167.449553246,663,42549
8201386.090340206,664,42609
7942596.629961646,665,42652
8152715.741132334,666,42707
7707217.940067187,667,42770
8105178.205755107,668,42843
8236772.742823955,669,42904
8678066.409546802,670,42978
8042315.050499549,671,43047
8119254.471860295,672,43119
7859794.558590786,673,43177
7904581.819654418,674,43264
8687432.216974108,675,43308
8259492.620489635,676,43375
8315933.080321749,677,43448
8225017.651300076,678,43499
8430639.759857273,679,43573
8771413.229778454,680,43613
9084365.949384393,681,43683
9316524.223071516,682,43745
9590077.269511284,683,43812
9620665.786497422,684,43879
9524728.605445132,685,43939
9609618.183610756,686,44002
9518777.386992414,687,44073
9603074.141523989,688,44129
8899459.594131723,689,44206
9248757.519649157,690,44264
8298356.620230121,691,44330
8147655.093251302,692,44398
8197497.238905557,693,44455
7555220.17438294,694,44525
6685119.337425357,695,44570
7052682.166526625,696,44647
6599786.492580654,697,44710
6823317.218154107,698,44784
6473412.040366248,699,44847
6915501.718375958,700,44917
6477203.203577319,701,44975
6740055.133221305,702,45067
7197939.181146678,703,45118
7302613.669774783,704,45196
6720600.050978797,705,45254
7070601.433383791,706,45332
6575940.326571534,707,45389
6802213.934763323,708,45481
6605166.824523615,709,45528
6627382.785491257,710,45604
6499286.951513393,711,45677
7081020.350900945,712,45741
7481345.782256369,713,45822
7393119.541797327,714,45892
7323106.986245485,715,45960
6503247.735404987,716,46039
6256710.349552124,717,46098
6100104.826527232,718,46168
5829165.523544785,719,46218
5822833.603675217,720,46300
5981008.851008636,721,46356
5972769.114447095,722,46435
6300864.209325578,723,46504
5459702.181397175,724,46569
5709397.568224788,725,46623
5797969.713218132,726,46692
5544194.125078614,727,46755
5603868.8886072915,728,46824
6301756.123303483,729,46880
6651371.119071415,730,46947
6663688.499292898,731,47019
6236835.618406526,732,47087
6532644.150773383,733,47157
6497125.492342729,734,47223
6635364.04816668,735,47288
6268229.252269195,736,47347
6426221.6985179465,737,47407
6304808.414090351,738,47467
6605671.6844431115,739,47547
6086558.881903263,740,47599
6163321.4244116,741,47682
6518839.606133312,742,47734
6807601.337565713,743,47799
6675768.257365612,744,47858
6538951.949879224,745,47943
6219779.715600557,746,48013
6929551.48343475,747,48070
6625125.162596355,748,48148
6729225.820961724,749,48197
7087394.652826773,750,48266
7081494.811863532,751,48345
6979666.136317404,752,48426
7067888.424488178,753,48470
7193611.631074584,754,48533
6946779.200166563,755,48610
7097438.913619517,756,48654
7097491.34095718,757,48719
7193699.607623534,758,48774
8028122.815091681,759,48827
7810106.262571643,760,48903
7757277.326263001,761,48945
8060825.268014698,762,48986
7846358.516869706,763,49046
8072900.639710204,764,49115
7433178.701637185,765,49175
7936545.26301652,766,49252
8223865.445587447,767,49308
8074442.5831104815,768,49378
7915887.778763567,769,49437
8174124.8132505175,770,49520
8300643.013614281,771,49574
7886394.152258487,772,49658
8427345.79853968,773,49697
8659024.784477789,774,49753
9065898.818082608,775,49818
9089314.300476195,776,49898
9095110.653460333,777,49955
8431353.513941826,778,50035
