objective_value,generation,evaluations
1216.78682094126,156,6833
1216.78682094126,157,6880
1216.78682094126,158,6923
1179.5134611698625,159,6973
1179.5134611698625,160,7010
1179.5134611698625,161,7047
1179.5134611698625,162,7082
1179.5134611698625,163,7119
1179.5134611698625,164,7156
1179.5134611698625,165,7194
1179.5134611698625,166,7236
1179.5134611698625,167,7266
1179.5134611698625,168,7304
1179.5134611698625,169,7339
1179.5134611698625,170,7373
1179.5134611698625,171,7409
1179.5134611698625,172,7448
1179.5134611698625,173,7483
1179.5134611698625,174,7519
1179.5134611698625,175,7560
1179.5134611698625,176,7598
1179.5134611698625,177,7637
1179.5134611698625,178,7679
1155.4816268698626,179,7720
1155.4816268698626,180,7758
1155.4816268698626,181,7795
1155.4816268698626,182,7834
1155.4816268698626,183,7875
1155.4816268698626,184,7912
1155.4816268698626,185,7948
1155.4816268698626,186,7995
1155.4816268698626,187,8032
1155.4816268698626,188,8072
1155.4816268698626,189,8111
1155.4816268698626,190,8145
1155.4816268698626,191,8188
1155.4816268698626,192,8230
1155.4816268698626,193,8266
1155.4816268698626,194,8308
1155.4816268698626,195,8351
1155.4816268698626,196,8388
1155.4816268698626,197,8433
1155.4816268698626,198,8470
1155.4816268698626,199,8508
1155.4816268698626,200,8552
1155.4816268698626,201,8591
1155.4816268698626,202,8629
1155.4816268698626,203,8666
1155.4816268698626,204,8701
1155.4816268698626,205,8739
1155.4816268698626,206,8776
1155.4816268698626,207,8814
1155.4816268698626,208,8860
1155.4816268698626,209,8900
1155.4816268698626,210,8945
1155.4816268698626,211,8985
1155.4816268698626,212,9022
1155.4816268698626,213,9066
1155.4816268698626,214,9108
1155.4816268698626,215,9151
1155.4816268698626,216,9197
1155.4816268698626,217,9239
1155.4816268698626,218,9276
1155.4816268698626,219,9315
1155.4816268698626,220,9364
1155.4816268698626,221,9409
1155.4816268698626,222,9452
1155.4816268698626,223,9498
1155.4816268698626,224,9541
1155.4816268698626,225,9583
1155.4816268698626,226,9622
1155.4816268698626,227,9665
1155.4816268698626,228,9701
1155.4816268698626,229,9738
1155.4816268698626,230,9777
1155.4816268698626,231,9819
1155.4816268698626,232,9856
1155.4816268698626,233,9893
1155.4816268698626,234,9935
1155.4816268698626,235,9977
1155.4816268698626,236,10021
1155.4816268698626,237,10058
1155.4816268698626,238,10094
1155.4816268698626,239,10133
1155.4816268698626,240,10172
1155.4816268698626,241,10213
1155.4816268698626,242,10255
1155.4816268698626,243,10300
1155.4816268698626,244,10339
1155.4816268698626,245,10381
1155.4816268698626,246,10421
1155.4816268698626,247,10456
1155.4816268698626,248,10494
1155.4816268698626,249,10532
1155.4816268698626,250,10570
1155.4816268698626,251,10614
1155.4816268698626,252,10650
1155.4816268698626,253,10690
1155.4816268698626,254,10725
1155.4816268698626,255,10766
1155.4816268698626,256,10804
1155.4816268698626,257,10848
1155.4816268698626,258,10890
1155.4816268698626,259,10926
1155.4816268698626,260,10962
1155.4816268698626,261,11004
1155.4816268698626,262,11041
1155.4816268698626,263,11085
1155.4816268698626,264,11118
1155.4816268698626,265,11157
1155.4816268698626,266,11190
1155.4816268698626,267,11229
1155.4816268698626,268,11270
1155.4816268698626,269,11312
1155.4816268698626,270,11353
1155.4816268698626,271,11398
1155.4816268698626,272,11440
1155.4816268698626,273,11479
1155.4816268698626,274,11522
1155.4816268698626,275,11559
1155.4816268698626,276,11597
1155.4816268698626,277,11634
1150.911695549708,278,11675
1150.911695549708,279,11711
1150.911695549708,280,11751
1150.911695549708,281,11792
1150.911695549708,282,11828
1150.911695549708,283,11871
1150.911695549708,284,11912
1150.911695549708,285,11955
1150.911695549708,286,11990
1150.911695549708,287,12029
1150.911695549708,288,12073
1150.911695549708,289,12110
1150.911695549708,290,12148
1150.911695549708,291,12190
1150.911695549708,292,12230
1150.911695549708,293,12272
1150.911695549708,294,12313
1150.911695549708,295,12356
1150.911695549708,296,12400
1150.911695549708,297,12441
1150.911695549708,298,12486
1150.911695549708,299,12536
1145.0605256486958,300,12585
1145.0605256486958,301,12635
1145.0605256486958,302,12682
1145.0605256486958,303,12732
1145.0605256486958,304,12776
1145.0605256486958,305,12821
1145.0605256486958,306,12862
1145.0605256486958,307,12909
1145.0605256486958,308,12958
1145.0605256486958,309,13001
1145.0605256486958,310,13052
1115.682111852563,311,13089
1115.682111852563,312,13130
1115.682111852563,313,13165
1115.682111852563,314,13199
1115.682111852563,315,13235
1115.682111852563,316,13273
1115.682111852563,317,13313
1115.682111852563,318,13350
1115.682111852563,319,13390
1115.682111852563,320,13426
1115.682111852563,321,13470
1115.682111852563,322,13509
1115.682111852563,323,13548
1115.682111852563,324,13588
1115.682111852563,325,13621
1115.682111852563,326,13659
1115.682111852563,327,13698
1115.682111852563,328,13736
1115.682111852563,329,13773
1115.682111852563,330,13815
1115.682111852563,331,13855
1115.682111852563,332,13893
1115.682111852563,333,13929
1115.682111852563,334,13965
1115.682111852563,335,14002
1115.682111852563,336,14038
1115.682111852563,337,14078
1115.682111852563,338,14114
1115.682111852563,339,14147
1115.682111852563,340,14185
1115.682111852563,341,14222
1115.682111852563,342,14259
1115.682111852563,343,14293
1115.682111852563,344,14328
1115.682111852563,345,14365
1115.682111852563,346,14401
1115.682111852563,347,14438
1115.682111852563,348,14476
1115.682111852563,349,14517
1115.682111852563,350,14551
1115.682111852563,351,14588
1115.682111852563,352,14622
1115.682111852563,353,14661
1115.682111852563,354,14699
1104.2368028185376,355,14739
1104.2368028185376,356,14779
1104.2368028185376,357,14817
1104.2368028185376,358,14855
1104.2368028185376,359,14891
1104.2368028185376,360,14924
1104.2368028185376,361,14966
1104.2368028185376,362,15009
1104.2368028185376,363,15041
1104.2368028185376,364,15080
1104.2368028185376,365,15116
1104.2368028185376,366,15154
1104.2368028185376,367,15193
1104.2368028185376,368,15233
1104.2368028185376,369,15270
1104.2368028185376,370,15307
1104.2368028185376,371,15347
1104.2368028185376,372,15385
1104.2368028185376,373,15429
1104.2368028185376,374,15473
1104.2368028185376,375,15506
1104.2368028185376,376,15542
1104.2368028185376,377,15580
1104.2368028185376,378,15619
1104.2368028185376,379,15659
1104.2368028185376,380,15697
1104.2368028185376,381,15737
1104.2368028185376,382,15770
1104.2368028185376,383,15812
1104.2368028185376,384,15853
1104.2368028185376,385,15892
1104.2368028185376,386,15935
1104.2368028185376,387,15971
1104.2368028185376,388,16009
1104.2368028185376,389,16045
1104.2368028185376,390,16083
1104.2368028185376,391,16119
1104.2368028185376,392,16159
1104.2368028185376,393,16192
1104.2368028185376,394,16231
1104.2368028185376,395,16270
1104.2368028185376,396,16308
1104.2368028185376,397,16348
1104.2368028185376,398,16389
1104.2368028185376,399,16428
1104.2368028185376,400,16465
1104.2368028185376,401,16501
1103.024731734576,402,16542
1103.024731734576,403,16577
1103.024731734576,404,16614
1103.024731734576,405,16652
1103.024731734576,406,16695
1103.024731734576,407,16734
1103.024731734576,408,16770
1103.024731734576,409,16812
1103.024731734576,410,16852
1103.024731734576,411,16892
1103.024731734576,412,16927
1103.024731734576,413,16967
1103.024731734576,414,17009
1103.024731734576,415,17052
1103.024731734576,416,17094
1103.024731734576,417,17131
1103.024731734576,418,17172
1103.024731734576,419,17212
1103.024731734576,420,17251
1103.024731734576,421,17296
1103.024731734576,422,17337
1103.024731734576,423,17378
1103.024731734576,424,17418
1103.024731734576,425,17458
1103.024731734576,426,17496
1103.024731734576,427,17538
1103.024731734576,428,17573
1103.024731734576,429,17611
1103.024731734576,430,17647
1103.024731734576,431,17694
1103.024731734576,432,17733
1103.024731734576,433,17771
1103.024731734576,434,17811
1103.024731734576,435,17848
1103.024731734576,436,17889
1103.024731734576,437,17932
1103.024731734576,438,17976
1103.024731734576,439,18014
1103.024731734576,440,18056
1103.024731734576,441,18095
1103.024731734576,442,18136
1103.024731734576,443,18180
1103.024731734576,444,18226
1103.024731734576,445,18269
1103.024731734576,446,18309
1103.024731734576,447,18352
1103.024731734576,448,18394
1103.024731734576,449,18438
1103.024731734576,450,18485
1103.024731734576,451,18528
1103.024731734576,452,18572
1103.024731734576,453,18623
1103.024731734576,454,18660
1103.024731734576,455,18709
1103.024731734576,456,18748
1103.024731734576,457,18791
1103.024731734576,458,18828
1103.024731734576,459,18867
1103.024731734576,460,18906
1103.024731734576,461,18954
1103.024731734576,462,18996
1103.024731734576,463,19042
1103.024731734576,464,19083
1103.024731734576,465,19127
1103.024731734576,466,19171
1103.024731734576,467,19218
1103.024731734576,468,19264
1103.024731734576,469,19312
1103.024731734576,470,19359
1103.024731734576,471,19407
1103.024731734576,472,19452
1103.024731734576,473,19495
1103.024731734576,474,19543
1103.024731734576,475,19584
1103.024731734576,476,19623
1103.024731734576,477,19672
1103.024731734576,478,19717
1103.024731734576,479,19757
1103.024731734576,480,19802
1103.024731734576,481,19852
1103.024731734576,482,19897
1103.024731734576,483,19938
1103.024731734576,484,19980
1103.024731734576,485,20030
1103.024731734576,486,20075
1103.024731734576,487,20114
1103.024731734576,488,20164
1103.024731734576,489,20215
1103.024731734576,490,20259
1103.024731734576,491,20300
1103.024731734576,492,20342
1103.024731734576,493,20386
1103.024731734576,494,20429
1103.024731734576,495,20471
1103.024731734576,496,20516
1103.024731734576,497,20554
1103.024731734576,498,20595
1103.024731734576,499,20642
1103.024731734576,500,20688
1103.024731734576,501,20732
1103.024731734576,502,20775
1103.024731734576,503,20822
1103.024731734576,504,20865
1103.024731734576,505,20908
1103.024731734576,506,20952
1103.024731734576,507,21000
1103.024731734576,508,21046
1103.024731734576,509,21089
1103.024731734576,510,21132
1103.024731734576,511,21176
1103.024731734576,512,21223
1103.024731734576,513,21267
1103.024731734576,514,21314
1103.024731734576,515,21358
1103.024731734576,516,21396
1103.024731734576,517,21436
1103.024731734576,518,21482
1103.024731734576,519,21526
1103.024731734576,520,21569
1103.024731734576,521,21616
1103.024731734576,522,21659
1103.024731734576,523,21701
1103.024731734576,524,21748
1103.024731734576,525,21786
1103.024731734576,526,21830
1103.024731734576,527,21880
1103.024731734576,528,21927
1103.024731734576,529,21973
1103.024731734576,530,22019
1103.024731734576,531,22059
1103.024731734576,532,22102
1103.024731734576,533,22142
1103.024731734576,534,22187
1103.024731734576,535,22237
1103.024731734576,536,22280
1103.024731734576,537,22327
1103.024731734576,538,22367
1103.024731734576,539,22415
1103.024731734576,540,22456
1103.024731734576,541,22500
1103.024731734576,542,22542
1103.024731734576,543,22583
1103.024731734576,544,22629
1103.024731734576,545,22678
1103.024731734576,546,22725
1103.024731734576,547,22772
1103.024731734576,548,22815
1103.024731734576,549,22852
1103.024731734576,550,22898
1103.024731734576,551,22942
1103.024731734576,552,22983
1103.024731734576,553,23028
1103.024731734576,554,23074
1103.024731734576,555,23115
1103.024731734576,556,23156
1103.024731734576,557,23205
1103.024731734576,558,23244
1103.024731734576,559,23293
1103.024731734576,560,23333
1103.024731734576,561,23375
1103.024731734576,562,23416
1103.024731734576,563,23465
1103.024731734576,564,23512
1103.024731734576,565,23554
1103.024731734576,566,23600
1103.024731734576,567,23647
1103.024731734576,568,23692
1103.024731734576,569,23738
1103.024731734576,570,23778
1103.024731734576,571,23823
1103.024731734576,572,23872
1103.024731734576,573,23923
1103.024731734576,574,23970
1103.024731734576,575,24020
1103.024731734576,576,24068
1103.024731734576,577,24111
1103.024731734576,578,24161
1103.024731734576,579,24206
1103.024731734576,580,24246
1103.024731734576,581,24295
1103.024731734576,582,24339
1103.024731734576,583,24382
1103.024731734576,584,24433
1103.024731734576,585,24480
1103.024731734576,586,24528
1103.024731734576,587,24585
1103.024731734576,588,24632
1103.024731734576,589,24674
1103.024731734576,590,24716
1103.024731734576,591,24759
1103.024731734576,592,24797
1103.024731734576,593,24840
1103.024731734576,594,24884
1103.024731734576,595,24925
1103.024731734576,596,24976
1103.024731734576,597,25023
1103.024731734576,598,25064
1103.024731734576,599,25111
1103.024731734576,600,25158
1103.024731734576,601,25214
1103.024731734576,602,25257
1103.024731734576,603,25305
1103.024731734576,604,25357
1103.024731734576,605,25404
1103.024731734576,606,25459
1103.024731734576,607,25505
1103.024731734576,608,25544
1103.024731734576,609,25591
1103.024731734576,610,25637
1103.024731734576,611,25687
1103.024731734576,612,25733
1103.024731734576,613,25782
1103.024731734576,614,25834
1103.024731734576,615,25876
1103.024731734576,616,25925
1103.024731734576,617,25969
1103.024731734576,618,26021
1103.024731734576,619,26075
1103.024731734576,620,26123
1103.024731734576,621,26166
1103.024731734576,622,26210
1103.024731734576,623,26261
1103.024731734576,624,26311
1103.024731734576,625,26349
1103.024731734576,626,26396
1103.024731734576,627,26451
1103.024731734576,628,26492
1103.024731734576,629,26540
1103.024731734576,630,26588
1103.024731734576,631,26636
1103.024731734576,632,26681
1103.024731734576,633,26726
1103.024731734576,634,26776
1103.024731734576,635,26828
1103.024731734576,636,26880
1103.024731734576,637,26927
1103.024731734576,638,26970
1103.024731734576,639,27017
1103.024731734576,640,27067
1103.024731734576,641,27119
1103.024731734576,642,27168
1103.024731734576,643,27215
1103.024731734576,644,27256
1103.024731734576,645,27302
1103.024731734576,646,27348
1103.024731734576,647,27389
1103.024731734576,648,27438
1103.024731734576,649,27482
1103.024731734576,650,27538
1103.024731734576,651,27585
1103.024731734576,652,27634
1103.024731734576,653,27676
1103.024731734576,654,27718
1103.024731734576,655,27775
1103.024731734576,656,27815
1103.024731734576,657,27866
1103.024731734576,658,27914
1103.024731734576,659,27964
1103.024731734576,660,28017
1103.024731734576,661,28069
1103.024731734576,662,28117
1103.024731734576,663,28166
1103.024731734576,664,28204
1103.024731734576,665,28251
1103.024731734576,666,28297
1103.024731734576,667,28345
1103.024731734576,668,28397
1103.024731734576,669,28449
1103.024731734576,670,28490
1103.024731734576,671,28532
1103.024731734576,672,28584
1103.024731734576,673,28633
1103.024731734576,674,28680
1103.024731734576,675,28721
1103.024731734576,676,28768
1103.024731734576,677,28818
1103.024731734576,678,28868
1103.024731734576,679,28919
1103.024731734576,680,28964
1103.024731734576,681,29008
1103.024731734576,682,29057
1103.024731734576,683,29105
1103.024731734576,684,29156
1103.024731734576,685,29197
1103.024731734576,686,29251
1103.024731734576,687,29295
1103.024731734576,688,29346
1103.024731734576,689,29392
1103.024731734576,690,29437
1103.024731734576,691,29477
1103.024731734576,692,29524
1103.024731734576,693,29573
1103.024731734576,694,29618
1103.024731734576,695,29665
1103.024731734576,696,29714
1103.024731734576,697,29763
1103.024731734576,698,29814
1103.024731734576,699,29868
1103.024731734576,700,29919
1103.024731734576,701,29966
1103.024731734576,702,30015
1103.024731734576,703,30063
1103.024731734576,704,30108
1103.024731734576,705,30159
1103.024731734576,706,30212
1103.024731734576,707,30268
1103.024731734576,708,30314
1103.024731734576,709,30369
1103.024731734576,710,30417
1103.024731734576,711,30468
1103.024731734576,712,30516
1103.024731734576,713,30564
1103.024731734576,714,30611
1103.024731734576,715,30652
1103.024731734576,716,30702
1103.024731734576,717,30754
1103.024731734576,718,30798
1103.024731734576,719,30847
1103.024731734576,720,30896
1103.024731734576,721,30949
1103.024731734576,722,30994
1103.024731734576,723,31047
1103.024731734576,724,31099
1103.024731734576,725,31142
1103.024731734576,726,31187
1103.024731734576,727,31235
1103.024731734576,728,31278
1103.024731734576,729,31327
1103.024731734576,730,31370
1103.024731734576,731,31418
1103.024731734576,732,31472
1103.024731734576,733,31523
1103.024731734576,734,31566
1103.024731734576,735,31616
1103.024731734576,736,31664
1103.024731734576,737,31705
1103.024731734576,738,31751
1103.024731734576,739,31801
1103.024731734576,740,31844
1103.024731734576,741,31892
1103.024731734576,742,31946
1103.024731734576,743,31994
1103.024731734576,744,32047
1103.024731734576,745,32100
1103.024731734576,746,32141
1103.024731734576,747,32195
1103.024731734576,748,32247
1103.024731734576,749,32297
1103.024731734576,750,32351
1103.024731734576,751,32410
1103.024731734576,752,32465
1103.024731734576,753,32519
1103.024731734576,754,32564
1103.024731734576,755,32605
1103.024731734576,756,32660
1103.024731734576,757,32707
1103.024731734576,758,32761
1103.024731734576,759,32808
1103.024731734576,760,32858
1103.024731734576,761,32907
1103.024731734576,762,32952
1103.024731734576,763,33005
1103.024731734576,764,33053
1103.024731734576,765,33100
1103.024731734576,766,33150
1103.024731734576,767,33203
1103.024731734576,768,33254
1103.024731734576,769,33301
1103.024731734576,770,33343
1103.024731734576,771,33391
1103.024731734576,772,33440
1103.024731734576,773,33492
1103.024731734576,774,33538
1103.024731734576,775,33582
1103.024731734576,776,33634
1103.024731734576,777,33676
1103.024731734576,778,33731
1103.024731734576,779,33779
1103.024731734576,780,33829
1103.024731734576,781,33873
1103.024731734576,782,33921
1103.024731734576,783,33976
1103.024731734576,784,34030
1103.024731734576,785,34074
1103.024731734576,786,34120
1103.024731734576,787,34165
1103.024731734576,788,34215
1103.024731734576,789,34268
1103.024731734576,790,34314
1103.024731734576,791,34364
1103.024731734576,792,34417
1103.024731734576,793,34468
1103.024731734576,794,34515
1103.024731734576,795,34567
1103.024731734576,796,34624
1103.024731734576,797,34676
1103.024731734576,798,34721
1103.024731734576,799,34777
1103.024731734576,800,34829
1103.024731734576,801,34872
1103.024731734576,802,34925
1103.024731734576,803,34982
1103.024731734576,804,35031
1103.024731734576,805,35086
1103.024731734576,806,35142
1103.024731734576,807,35194
1103.024731734576,808,35243
1103.024731734576,809,35294
1103.024731734576,810,35336
1103.024731734576,811,35388
1103.024731734576,812,35433
1103.024731734576,813,35480
1103.024731734576,814,35532
1103.024731734576,815,35580
1103.024731734576,816,35627
1103.024731734576,817,35678
1103.024731734576,818,35729
1103.024731734576,819,35786
1103.024731734576,820,35833
1103.024731734576,821,35890
1103.024731734576,822,35949
1103.024731734576,823,36004
1103.024731734576,824,36051
1103.024731734576,825,36108
1103.024731734576,826,36166
1103.024731734576,827,36215
1103.024731734576,828,36263
1103.024731734576,829,36314
1103.024731734576,830,36361
1103.024731734576,831,36411
1103.024731734576,832,36462
1103.024731734576,833,36514
1103.024731734576,834,36565
1103.024731734576,835,36609
1081.3654979866515,836,36662
1081.3654979866515,837,36700
1081.3654979866515,838,36739
1081.3654979866515,839,36780
1081.3654979866515,840,36820
1081.3654979866515,841,36860
1081.3654979866515,842,36900
1081.3654979866515,843,36936
1081.3654979866515,844,36974
1081.3654979866515,845,37019
1081.3654979866515,846,37059
1081.3654979866515,847,37102
1081.3654979866515,848,37142
1081.3654979866515,849,37181
1081.3654979866515,850,37223
1081.3654979866515,851,37260
1081.3654979866515,852,37305
1081.3654979866515,853,37349
1081.3654979866515,854,37388
1081.3654979866515,855,37428
1081.3654979866515,856,37464
1081.3654979866515,857,37504
1081.3654979866515,858,37546
1081.3654979866515,859,37589
1081.3654979866515,860,37626
1081.3654979866515,861,37667
1081.3654979866515,862,37707
1081.3654979866515,863,37749
1081.3654979866515,864,37789
1081.3654979866515,865,37831
1081.3654979866515,866,37873
1081.3654979866515,867,37913
1081.3654979866515,868,37952
1081.3654979866515,869,37989
1081.3654979866515,870,38029
1081.3654979866515,871,38070
1081.3654979866515,872,38109
1081.3654979866515,873,38151
1081.3654979866515,874,38192
1081.3654979866515,875,38227
1081.3654979866515,876,38264
1081.3654979866515,877,38302
1081.3654979866515,878,38341
1081.3654979866515,879,38384
1081.3654979866515,880,38425
1081.3654979866515,881,38464
1081.3654979866515,882,38508
1081.3654979866515,883,38547
1081.3654979866515,884,38585
1054.2861507354246,885,38625
1054.2861507354246,886,38660
1054.2861507354246,887,38695
1054.2861507354246,888,38732
1054.2861507354246,889,38766
1054.2861507354246,890,38798
1054.2861507354246,891,38831
1054.2861507354246,892,38864
1054.2861507354246,893,38897
1054.2861507354246,894,38930
1054.2861507354246,895,38963
1054.2861507354246,896,38996
1054.2861507354246,897,39034
1054.2861507354246,898,39068
1054.2861507354246,899,39102
1054.2861507354246,900,39133
1054.2861507354246,901,39165
1054.2861507354246,902,39198
1054.2861507354246,903,39229
1054.2861507354246,904,39261
1054.2861507354246,905,39295
1054.2861507354246,906,39328
1054.2861507354246,907,39360
1054.2861507354246,908,39395
1054.2861507354246,909,39430
1054.2861507354246,910,39463
1054.2861507354246,911,39495
1054.2861507354246,912,39532
1054.2861507354246,913,39568
1054.2861507354246,914,39603
1054.2861507354246,915,39637
1054.2861507354246,916,39669
1054.2861507354246,917,39705
1054.2861507354246,918,39737
1054.2861507354246,919,39768
1054.2861507354246,920,39802
1054.2861507354246,921,39836
1054.2861507354246,922,39868
1054.2861507354246,923,39903
1054.2861507354246,924,39937
1054.2861507354246,925,39970
1054.2861507354246,926,40006
1054.2861507354246,927,40039
1054.2861507354246,928,40070
1054.2861507354246,929,40103
1054.2861507354246,930,40136
1054.2861507354246,931,40171
1054.2861507354246,932,40203
1054.2861507354246,933,40236
1054.2861507354246,934,40269
1054.2861507354246,935,40304
1054.2861507354246,936,40337
1054.2861507354246,937,40371
1054.2861507354246,938,40404
1054.2861507354246,939,40435
1054.2861507354246,940,40472
1054.2861507354246,941,40508
1054.2861507354246,942,40543
1054.2861507354246,943,40577
1054.2861507354246,944,40609
1054.2861507354246,945,40641
1054.2861507354246,946,40673
1054.2861507354246,947,40706
1054.2861507354246,948,40738
1054.2861507354246,949,40773
1054.2861507354246,950,40806
1054.2861507354246,951,40840
1054.2861507354246,952,40870
1054.2861507354246,953,40902
1054.2861507354246,954,40933
1054.2861507354246,955,40968
1054.2861507354246,956,41000
1054.2861507354246,957,41032
1054.2861507354246,958,41063
1054.2861507354246,959,41097
1054.2861507354246,960,41130
1054.2861507354246,961,41163
1054.2861507354246,962,41199
1054.2861507354246,963,41233
1054.2861507354246,964,41265
1054.2861507354246,965,41300
1054.2861507354246,966,41331
1054.2861507354246,967,41363
1054.2861507354246,968,41397
1054.2861507354246,969,41432
1054.2861507354246,970,41468
1054.2861507354246,971,41504
1054.2861507354246,972,41538
1054.2861507354246,973,41574
1054.2861507354246,974,41605
1054.2861507354246,975,41641
1054.2861507354246,976,41676
1054.2861507354246,977,41711
1054.2861507354246,978,41745
1054.2861507354246,979,41779
1054.2861507354246,980,41812
1054.2861507354246,981,41846
1054.2861507354246,982,41876
1054.2861507354246,983,41908
1054.2861507354246,984,41939
1054.2861507354246,985,41972
1054.2861507354246,986,42004
1054.2861507354246,987,42037
1054.2861507354246,988,42073
1054.2861507354246,989,42105
1054.2861507354246,990,42140
1054.2861507354246,991,42172
1054.2861507354246,992,42206
1054.2861507354246,993,42240
1054.2861507354246,994,42272
1054.2861507354246,995,42306
1054.2861507354246,996,42343
1054.2861507354246,997,42374
1054.2861507354246,998,42407
1054.2861507354246,999,42438
1054.2861507354246,1000,42473
1054.2861507354246,1001,42506
1054.2861507354246,1002,42538
1054.2861507354246,1003,42576
1054.2861507354246,1004,42610
1054.2861507354246,1005,42644
1054.2861507354246,1006,42679
1054.2861507354246,1007,42716
1054.2861507354246,1008,42750
1054.2861507354246,1009,42785
1054.2861507354246,1010,42824
1054.2861507354246,1011,42856
1054.2861507354246,1012,42892
1054.2861507354246,1013,42926
1054.2861507354246,1014,42964
1054.2861507354246,1015,43000
1054.2861507354246,1016,43033
1054.2861507354246,1017,43065
1054.2861507354246,1018,43099
1054.2861507354246,1019,43135
1054.2861507354246,1020,43169
1054.2861507354246,1021,43208
1054.2861507354246,1022,43244
1054.2861507354246,1023,43275
1054.2861507354246,1024,43310
1054.2861507354246,1025,43346
1054.2861507354246,1026,43380
1054.2861507354246,1027,43412
1054.2861507354246,1028,43452
1054.2861507354246,1029,43485
1054.2861507354246,1030,43522
1054.2861507354246,1031,43555
1054.2861507354246,1032,43590
1054.2861507354246,1033,43626
1054.2861507354246,1034,43664
1054.2861507354246,1035,43699
