objective_value,generation,evaluations
372.59330066393005,200,14604
372.59330066393005,201,14678
372.59330066393005,202,14745
372.59330066393005,203,14829
372.01970960762986,204,14890
372.01970960762986,205,14976
372.01970960762986,206,15063
335.3839293820949,207,15133
335.3839293820949,208,15207
335.3839293820949,209,15296
331.96650835273635,210,15372
331.96650835273635,211,15444
331.96650835273635,212,15517
331.96650835273635,213,15596
331.96650835273635,214,15673
331.96650835273635,215,15776
310.25735742888423,216,15868
310.25735742888423,217,15943
310.25735742888423,218,16030
310.25735742888423,219,16104
310.25735742888423,220,16172
310.25735742888423,221,16249
310.25735742888423,222,16334
310.25735742888423,223,16417
310.25735742888423,224,16508
310.25735742888423,225,16586
310.25735742888423,226,16659
310.25735742888423,227,16752
310.25735742888423,228,16823
310.25735742888423,229,16898
287.0209837310293,230,16986
287.0209837310293,231,17070
287.0209837310293,232,17158
287.0209837310293,233,17238
287.0209837310293,234,17315
287.0209837310293,235,17400
287.0209837310293,236,17484
271.92091965116873,237,17552
271.92091965116873,238,17629
262.19066741355556,239,17719
262.19066741355556,240,17808
262.19066741355556,241,17888
262.19066741355556,242,17956
262.19066741355556,243,18030
262.19066741355556,244,18102
262.19066741355556,245,18180
262.19066741355556,246,18249
262.19066741355556,247,18330
262.19066741355556,248,18410
262.19066741355556,249,18489
262.19066741355556,250,18575
262.19066741355556,251,18653
262.19066741355556,252,18731
262.19066741355556,253,18809
262.19066741355556,254,18897
262.19066741355556,255,18991
254.25262496090525,256,19087
254.25262496090525,257,19164
254.25262496090525,258,19253
254.25262496090525,259,19339
254.25262496090525,260,19421
254.25262496090525,261,19506
254.25262496090525,262,19587
254.25262496090525,263,19684
254.25262496090525,264,19758
254.25262496090525,265,19834
254.25262496090525,266,19901
254.25262496090525,267,19980
254.25262496090525,268,20049
254.25262496090525,269,20129
248.97425121168737,270,20203
248.97425121168737,271,20291
248.97425121168737,272,20369
248.97425121168737,273,20434
248.97425121168737,274,20530
248.97425121168737,275,20610
248.97425121168737,276,20697
248.97425121168737,277,20781
248.97425121168737,278,20856
248.97425121168737,279,20943
246.58084585576412,280,21019
246.58084585576412,281,21097
246.58084585576412,282,21180
242.23250287585523,283,21265
242.23250287585523,284,21349
242.23250287585523,285,21422
242.23250287585523,286,21507
242.23250287585523,287,21583
242.23250287585523,288,21664
242.23250287585523,289,21737
242.23250287585523,290,21820
242.23250287585523,291,21909
242.23250287585523,292,22002
242.23250287585523,293,22084
242.23250287585523,294,22153
242.23250287585523,295,22230
242.23250287585523,296,22305
242.23250287585523,297,22386
242.23250287585523,298,22477
207.89562926207472,299,22578
207.89562926207472,300,22655
242.23250287585523,301,22741
242.23250287585523,302,22829
242.23250287585523,303,22913
242.23250287585523,304,22990
242.23250287585523,305,23082
242.23250287585523,306,23172
242.23250287585523,307,23252
242.23250287585523,308,23335
242.23250287585523,309,23419
242.23250287585523,310,23489
242.23250287585523,311,23571
242.23250287585523,312,23655
242.23250287585523,313,23739
242.23250287585523,314,23813
242.23250287585523,315,23890
242.23250287585523,316,23966
242.23250287585523,317,24037
242.23250287585523,318,24123
242.23250287585523,319,24197
242.23250287585523,320,24295
242.23250287585523,321,24367
242.23250287585523,322,24441
242.23250287585523,323,24540
242.23250287585523,324,24620
242.23250287585523,325,24704
242.23250287585523,326,24780
242.23250287585523,327,24860
242.23250287585523,328,24950
239.19079999521236,329,25031
239.19079999521236,330,25127
239.19079999521236,331,25212
239.19079999521236,332,25311
239.19079999521236,333,25383
239.19079999521236,334,25467
239.19079999521236,335,25546
239.19079999521236,336,25628
239.19079999521236,337,25716
239.19079999521236,338,25798
239.19079999521236,339,25877
239.19079999521236,340,25965
239.19079999521236,341,26037
239.19079999521236,342,26115
237.81169120922476,343,26197
237.81169120922476,344,26278
230.75214804219283,345,26353
230.75214804219283,346,26432
218.44474245731138,347,26523
218.44474245731138,348,26598
218.44474245731138,349,26680
218.44474245731138,350,26752
218.44474245731138,351,26840
218.44474245731138,352,26919
218.44474245731138,353,26998
218.44474245731138,354,27067
218.44474245731138,355,27141
218.44474245731138,356,27218
218.44474245731138,357,27304
218.44474245731138,358,27377
218.44474245731138,359,27465
218.44474245731138,360,27542
218.44474245731138,361,27616
218.44474245731138,362,27702
218.44474245731138,363,27790
218.44474245731138,364,27862
218.44474245731138,365,27926
218.44474245731138,366,28011
218.44474245731138,367,28104
201.9897606100603,368,28181
201.9897606100603,369,28273
201.9897606100603,370,28365
201.9897606100603,371,28426
201.9897606100603,372,28502
201.9897606100603,373,28577
201.9897606100603,374,28650
201.9897606100603,375,28730
201.9897606100603,376,28811
201.9897606100603,377,28907
201.9897606100603,378,29005
201.9897606100603,379,29086
201.9897606100603,380,29158
201.9897606100603,381,29235
201.9897606100603,382,29316
201.9897606100603,383,29385
201.9897606100603,384,29479
201.9897606100603,385,29551
201.9897606100603,386,29633
201.9897606100603,387,29713
201.9897606100603,388,29799
201.9897606100603,389,29871
201.9897606100603,390,29949
201.9897606100603,391,30038
201.9897606100603,392,30122
201.9897606100603,393,30217
201.9897606100603,394,30295
201.9897606100603,395,30373
201.9897606100603,396,30452
201.9897606100603,397,30543
201.9897606100603,398,30627
201.9897606100603,399,30702
201.9897606100603,400,30788
201.9897606100603,401,30881
201.9897606100603,402,30957
201.9897606100603,403,31045
201.9897606100603,404,31120
201.9897606100603,405,31204
201.9897606100603,406,31283
201.9897606100603,407,31368
201.9897606100603,408,31447
201.9897606100603,409,31519
201.9897606100603,410,31603
201.9897606100603,411,31683
201.9897606100603,412,31768
201.9897606100603,413,31851
201.9897606100603,414,31938
201.9897606100603,415,32015
201.9897606100603,416,32106
201.9897606100603,417,32186
201.9897606100603,418,32279
201.9897606100603,419,32343
201.9897606100603,420,32440
201.9897606100603,421,32531
201.9897606100603,422,32616
201.9897606100603,423,32695
201.9897606100603,424,32770
201.9897606100603,425,32858
201.9897606100603,426,32934
201.9897606100603,427,33010
201.9897606100603,428,33091
201.9897606100603,429,33182
201.9897606100603,430,33273
201.9897606100603,431,33356
201.9897606100603,432,33452
201.9897606100603,433,33517
201.9897606100603,434,33598
201.9897606100603,435,33674
201.9897606100603,436,33750
201.9897606100603,437,33819
201.9897606100603,438,33912
201.9897606100603,439,33988
171.8974272739898,440,34061
171.8974272739898,441,34136
171.8974272739898,442,34225
171.8974272739898,443,34311
171.8974272739898,444,34406
171.8974272739898,445,34491
171.8974272739898,446,34574
171.8974272739898,447,34649
171.8974272739898,448,34725
171.8974272739898,449,34803
171.8974272739898,450,34879
171.8974272739898,451,34952
171.8974272739898,452,35039
171.8974272739898,453,35123
171.8974272739898,454,35197
171.8974272739898,455,35277
171.8974272739898,456,35348
171.8974272739898,457,35422
171.8974272739898,458,35495
171.8974272739898,459,35570
171.8974272739898,460,35645
171.8974272739898,461,35711
171.8974272739898,462,35794
171.8974272739898,463,35869
171.8974272739898,464,35955
171.8974272739898,465,36041
171.8974272739898,466,36116
171.8974272739898,467,36165
171.8974272739898,468,36264
171.8974272739898,469,36350
171.8974272739898,470,36433
171.8974272739898,471,36507
171.8974272739898,472,36584
171.8974272739898,473,36670
171.8974272739898,474,36741
171.8974272739898,475,36835
171.8974272739898,476,36925
171.8974272739898,477,36996
171.8974272739898,478,37070
171.8974272739898,479,37169
171.8974272739898,480,37249
171.8974272739898,481,37320
171.8974272739898,482,37403
171.8974272739898,483,37488
171.8974272739898,484,37579
171.8974272739898,485,37647
171.8974272739898,486,37727
171.8974272739898,487,37817
171.8974272739898,488,37899
171.8974272739898,489,37979
171.8974272739898,490,38073
171.8974272739898,491,38156
171.8974272739898,492,38248
171.8974272739898,493,38335
171.8974272739898,494,38406
171.8974272739898,495,38498
171.8974272739898,496,38574
171.8974272739898,497,38655
171.8974272739898,498,38741
171.8974272739898,499,38815
171.8974272739898,500,38886
171.8974272739898,501,38967
171.8974272739898,502,39044
171.8974272739898,503,39138
171.8974272739898,504,39218
169.01318935844475,505,39299
169.01318935844475,506,39387
169.01318935844475,507,39466
169.01318935844475,508,39553
169.01318935844475,509,39639
169.01318935844475,510,39731
169.01318935844475,511,39815
169.01318935844475,512,39911
169.01318935844475,513,39972
169.01318935844475,514,40055
169.01318935844475,515,40153
169.01318935844475,516,40241
169.01318935844475,517,40323
169.01318935844475,518,40412
169.01318935844475,519,40517
169.01318935844475,520,40604
169.01318935844475,521,40685
169.01318935844475,522,40761
169.01318935844475,523,40840
169.01318935844475,524,40916
169.01318935844475,525,41006
169.01318935844475,526,41092
169.01318935844475,527,41186
169.01318935844475,528,41244
169.01318935844475,529,41301
169.01318935844475,530,41400
169.01318935844475,531,41487
169.01318935844475,532,41580
169.01318935844475,533,41667
169.01318935844475,534,41731
169.01318935844475,535,41815
169.01318935844475,536,41873
169.01318935844475,537,41962
169.01318935844475,538,42045
169.01318935844475,539,42129
169.01318935844475,540,42198
169.01318935844475,541,42281
169.01318935844475,542,42353
169.01318935844475,543,42430
169.01318935844475,544,42503
169.01318935844475,545,42587
169.01318935844475,546,42685
169.01318935844475,547,42776
169.01318935844475,548,42858
169.01318935844475,549,42935
169.01318935844475,550,43019
169.01318935844475,551,43107
169.01318935844475,552,43177
169.01318935844475,553,43256
169.01318935844475,554,43351
169.01318935844475,555,43422
169.01318935844475,556,43506
169.01318935844475,557,43597
169.01318935844475,558,43673
169.01318935844475,559,43771
169.01318935844475,560,43857
169.01318935844475,561,43927
169.01318935844475,562,44015
169.01318935844475,563,44091
169.01318935844475,564,44176
169.01318935844475,565,44247
169.01318935844475,566,44341
169.01318935844475,567,44418
169.01318935844475,568,44501
169.01318935844475,569,44575
169.01318935844475,570,44652
169.01318935844475,571,44729
169.01318935844475,572,44803
169.01318935844475,573,44875
169.01318935844475,574,44967
169.01318935844475,575,45047
169.01318935844475,576,45126
169.01318935844475,577,45213
169.01318935844475,578,45277
169.01318935844475,579,45363
169.01318935844475,580,45450
169.01318935844475,581,45529
169.01318935844475,582,45602
169.01318935844475,583,45684
169.01318935844475,584,45769
169.01318935844475,585,45863
169.01318935844475,586,45937
169.01318935844475,587,46021
169.01318935844475,588,46093
169.01318935844475,589,46185
169.01318935844475,590,46266
169.01318935844475,591,46352
169.01318935844475,592,46445
169.01318935844475,593,46526
169.01318935844475,594,46607
169.01318935844475,595,46677
169.01318935844475,596,46760
169.01318935844475,597,46826
169.01318935844475,598,46897
169.01318935844475,599,46977
169.01318935844475,600,47051
169.01318935844475,601,47128
169.01318935844475,602,47213
169.01318935844475,603,47308
169.01318935844475,604,47398
169.01318935844475,605,47471
169.01318935844475,606,47551
169.01318935844475,607,47643
169.01318935844475,608,47723
169.01318935844475,609,47824
169.01318935844475,610,47898
169.01318935844475,611,47989
169.01318935844475,612,48078
169.01318935844475,613,48165
169.01318935844475,614,48255
169.01318935844475,615,48351
169.01318935844475,616,48440
169.01318935844475,617,48518
169.01318935844475,618,48601
169.01318935844475,619,48685
169.01318935844475,620,48769
169.01318935844475,621,48857
169.01318935844475,622,48919
169.01318935844475,623,48996
169.01318935844475,624,49071
169.01318935844475,625,49130
169.01318935844475,626,49219
169.01318935844475,627,49288
169.01318935844475,628,49364
169.01318935844475,629,49443
169.01318935844475,630,49535
169.01318935844475,631,49636
169.01318935844475,632,49713
169.01318935844475,633,49796
169.01318935844475,634,49888
169.01318935844475,635,49974
169.01318935844475,636,50046
