objective_value,generation,evaluations
-1.0118279034754432,133,10914
-1.02492151086119,134,10982
-1.021067185681178,135,11059
-1.0245470798194585,136,11149
-0.992919893754281,137,11237
-1.009944624084786,138,11322
-1.0009100187177289,139,11407
-1.006019099978715,140,11495
-1.0216438506439725,141,11565
-0.9656667930596725,142,11653
-0.985325095088285,143,11718
-0.985325095088285,144,11811
-0.9996655014782859,145,11900
-0.9199887219010069,146,11967
-0.9199887219010069,147,12057
-0.9199887219010069,148,12133
-0.9664712085817359,149,12214
-1.0063856807570795,150,12305
-1.0287764248543023,151,12373
-1.0265116512503334,152,12453
-1.0312601394741896,153,12524
-1.0273550315593383,154,12612
-1.0297061112818358,155,12682
-1.0210745010200535,156,12769
-1.0259604584994615,157,12843
-1.0220807720994323,158,12928
-1.0297395383457537,159,13006
-1.0297395383457537,160,13094
-1.0271920197991706,161,13163
-1.0271920197991706,162,13259
-1.0202792937083225,163,13350
-1.0099591602423599,164,13431
-1.0290010019304774,165,13520
-1.0290010019304774,166,13610
-1.0223593944859384,167,13706
-1.0121865384871376,168,13775
-1.0253938400348215,169,13860
-1.0285051943921084,170,13944
-1.0281839722477462,171,14029
-1.021686321629471,172,14107
-1.014204936994259,173,14191
-1.029438153023411,174,14275
-1.0145498274754114,175,14360
-1.0229466333688377,176,14435
-1.0246206390254893,177,14505
-1.0246206390254893,178,14575
-1.0141084204220978,179,14648
-1.0141084204220978,180,14740
-1.0141084204220978,181,14818
-1.0257893862809955,182,14876
-1.0257893862809955,183,14960
-1.0274063718177309,184,15031
-1.0118151806992617,185,15115
-1.0289173863332728,186,15199
-1.0241800649848922,187,15267
-1.0300345353006017,188,15350
-1.0300345353006017,189,15433
-1.031301330800286,190,15506
-1.0189842406522454,191,15579
-1.026392833811021,192,15665
-1.029290032836462,193,15740
-1.0292956274554714,194,15823
-1.0292956274554714,195,15894
-1.026370335224401,196,15982
-1.029487744533288,197,16064
-1.0311794477682756,198,16141
-1.0314058372830284,199,16234
-1.0314058372830284,200,16330
-1.0255879825239096,201,16413
-1.0250769364576962,202,16479
-1.0146206207392372,203,16566
-1.0291643403972888,204,16651
-1.0308811821847959,205,16726
-1.0308811821847959,206,16818
-1.0308811821847959,207,16899
-1.026688380559714,208,16977
-1.026688380559714,209,17056
-1.0314618493944057,210,17147
-1.030082316602543,211,17239
-1.0310996649675115,212,17319
-1.0118541586568055,213,17392
-1.0297842986252936,214,17479
-1.0190736085832064,215,17573
-1.0259104646183952,216,17654
-1.0259104646183952,217,17745
-1.017806109288705,218,17832
-1.021315793424596,219,17909
-1.0307877928089995,220,17980
-1.0307017302108672,221,18067
-1.0307017302108672,222,18132
-1.0038619679035672,223,18217
-1.025226512110845,224,18301
-1.0303857656848645,225,18387
-1.0303857656848645,226,18459
-1.0243776946273795,227,18542
-1.0264267816472727,228,18624
-1.0201431939129102,229,18715
-1.0277257033347993,230,18810
-1.0277257033347993,231,18890
-1.0240555529711788,232,18972
-1.0227632644461346,233,19059
-0.9948270708785275,234,19151
-1.0236056997381688,235,19226
-0.9780249719312287,236,19301
-0.9865849534060126,237,19380
-1.0207158884462222,238,19481
-1.0308601926286827,239,19554
-1.0207158884462222,240,19653
-1.0071830075103554,241,19722
-1.0155027615449677,242,19799
-1.029185205875609,243,19858
-1.0273546724618254,244,19936
-1.0273546724618254,245,20000
-1.0197628861446357,246,20086
-0.9968869719447714,247,20178
-0.9853599965844108,248,20232
-0.9662510130895687,249,20324
-0.9662510130895687,250,20410
-1.0314556802845152,251,20487
-1.0034829547749982,252,20569
-0.9959540732273849,253,20643
-0.9959540732273849,254,20715
-0.9966264855880774,255,20811
-1.0219464260748918,256,20880
-0.9969045875588041,257,20952
-1.013509411742998,258,21032
-1.0275077670045443,259,21114
-1.0225100172425903,260,21188
-1.0287993049892614,261,21257
-1.024861759396329,262,21332
-1.0250776958824983,263,21413
-1.0250776958824983,264,21472
-1.0236476720794518,265,21548
-1.0236476720794518,266,21639
-1.0227946061396143,267,21720
-1.0280402824474284,268,21798
-1.0310171828815522,269,21878
-1.0310171828815522,270,21958
-1.0310171828815522,271,22042
-1.0241130195177393,272,22131
-1.0050878938561427,273,22201
-1.0281819347781198,274,22281
-1.0198196282741063,275,22362
-0.9992253394772014,276,22452
-0.9797001675527359,277,22538
-1.028796277383968,278,22608
-1.0137136563680886,279,22694
-1.0284612926989483,280,22760
-1.0137136563680886,281,22843
-1.0081107351933447,282,22917
-1.0081107351933447,283,23008
-0.978245537667858,284,23086
-0.978245537667858,285,23179
-0.978245537667858,286,23258
-1.0022576340292495,287,23327
-0.9983770704189564,288,23407
-1.0144549938610283,289,23506
-0.936781069921635,290,23604
-1.0134079367338165,291,23667
-0.936781069921635,292,23750
-1.0099046563613487,293,23840
-0.8709008626471325,294,23913
-0.906933993116064,295,23991
-0.9677443710545014,296,24072
-0.9818996695610371,297,24143
-0.9510771597041325,298,24228
-1.0184339786296779,299,24307
-1.0304050873047657,300,24399
-1.0100414039231378,301,24474
-0.9856871039510858,302,24556
-1.0088771856564462,303,24642
-1.0271212700635672,304,24723
-1.0302366939218328,305,24799
-1.0226477181090041,306,24882
-1.0172155234539586,307,24959
-1.0177250030482703,308,25042
-1.030749637539776,309,25124
-1.030749637539776,310,25212
-1.0217795889033705,311,25295
-1.0305653821015133,312,25379
-1.0313537491307516,313,25457
-1.0253751802733615,314,25545
-1.0310466505283682,315,25634
-1.0310466505283682,316,25710
-1.0260273621264495,317,25778
-1.0201544717488693,318,25888
-0.9987215238986508,319,25978
-1.0121216445010877,320,26046
-1.0288086143884982,321,26116
-1.016255215021414,322,26198
-1.0211492785350595,323,26293
-0.9927529353983895,324,26374
-1.0004971192424998,325,26446
-1.0262843802494133,326,26538
-1.0214218807131725,327,26608
-1.0235115112448743,328,26697
-1.0131935837430397,329,26772
-1.0131935837430397,330,26862
-1.0205420329806407,331,26941
-1.0237966965050487,332,27017
-1.0169195878061412,333,27108
-1.0096515412438891,334,27191
-1.026938917893049,335,27277
-1.0162701046467724,336,27362
-1.0139320052080134,337,27440
-1.0243556149417372,338,27512
-1.025819584578844,339,27588
-1.0068123846628794,340,27678
-1.0276606678115279,341,27756
-1.024656895032648,342,27851
-1.0250102859993566,343,27939
-1.0272431980127037,344,28020
-1.0268362483519526,345,28117
-1.0245953019795313,346,28213
-1.031472177665771,347,28281
-1.0148824656040571,348,28371
-1.0116645974363405,349,28437
-1.030780525270231,350,28527
-0.9994174784409984,351,28613
-1.011961035804714,352,28702
-0.9960086882901428,353,28779
-1.0140339243371717,354,28864
-1.023214032462533,355,28926
-1.0265531550883502,356,29011
-1.0221738714320692,357,29085
-1.021132903330246,358,29174
-1.021132903330246,359,29267
-1.0213584945134166,360,29354
-1.0014199211646122,361,29431
-1.02023372230815,362,29500
-1.0215453003511747,363,29589
-1.0306487550128012,364,29680
-1.0106772101990087,365,29757
-1.0242598965842011,366,29855
-1.0284407734867471,367,29959
-1.0300244090328547,368,30038
-1.0189993720517445,369,30120
-1.0189993720517445,370,30202
-1.0277111247291482,371,30284
-1.0277111247291482,372,30364
-1.0277111247291482,373,30440
-1.0277111247291482,374,30516
-1.0277111247291482,375,30593
-1.0277111247291482,376,30661
-1.0285699151140704,377,30742
-1.0298975110697621,378,30820
-1.0219292513979699,379,30902
-1.0256285966556529,380,30974
-1.0309456862178508,381,31064
-1.0309456862178508,382,31137
-1.0305899264530394,383,31227
-1.0305899264530394,384,31304
-1.0253032614181914,385,31372
-1.0098307783450016,386,31436
-1.026845999273292,387,31515
-1.0264698677762052,388,31601
-1.027358989934088,389,31668
-1.0114691203756554,390,31761
-1.0263038426292634,391,31842
-1.0287096587393723,392,31932
-1.0258330424988633,393,32007
-1.0309782723539858,394,32081
-1.027003119155409,395,32164
-1.0314434849375043,396,32248
-1.0109516215839316,397,32341
-1.0267077986931745,398,32422
-1.0136005372783528,399,32508
-1.0126205056384205,400,32597
-0.9876126499074172,401,32669
-1.0311201577991618,402,32760
-1.0163497465388962,403,32845
-1.0151340161368188,404,32904
-0.9985751532160851,405,32992
-1.0148714420826863,406,33073
-1.0083459695894739,407,33154
-1.0123968948458926,408,33231
-0.9910840909173337,409,33315
-1.0309113613499585,410,33383
-1.0309113613499585,411,33463
-1.0255463596806627,412,33548
-1.0294700671328951,413,33635
-1.0181660858006154,414,33726
-1.0268503087329626,415,33813
-1.0265868699372314,416,33911
-1.0265868699372314,417,33993
-1.0310507573951484,418,34070
-1.0265868699372314,419,34163
-1.0265868699372314,420,34238
-1.0274461950312852,421,34314
-1.023611612970235,422,34395
-1.0270354405712028,423,34485
-1.022356869348096,424,34573
-1.0011950473595608,425,34656
-1.019714270453662,426,34737
-1.019714270453662,427,34829
-1.0284933670528127,428,34901
-1.0221782864265951,429,34996
-1.0221782864265951,430,35072
-1.0221782864265951,431,35161
-1.0069618630784163,432,35246
-1.0291919664813156,433,35334
-1.0291919664813156,434,35403
-1.0315099924743114,435,35495
-1.025939914692188,436,35587
-1.0301160627041028,437,35670
-1.0203029250154658,438,35753
-1.0234884548230225,439,35845
-1.020401563893197,440,35933
-1.020401563893197,441,36005
-1.020401563893197,442,36092
-1.0297848479309657,443,36168
-1.0107850374539826,444,36253
-1.0107850374539826,445,36311
-1.0107850374539826,446,36392
-1.0276445861057326,447,36476
-1.019392882620386,448,36562
-1.02275604904001,449,36649
-1.005549677677241,450,36720
-1.0134678746425814,451,36789
-0.9944999950752357,452,36873
-1.0148321053276375,453,36955
-1.015677444761824,454,37025
-1.015677444761824,455,37099
-1.0051408212415343,456,37174
-1.022948658333377,457,37260
-1.027948253247056,458,37348
-1.0282608304452552,459,37439
-1.030881816476702,460,37522
-1.0179604558595372,461,37599
-1.0271399449740295,462,37690
-1.0299213504924307,463,37762
-1.0200971545951785,464,37821
-1.0296412907286026,465,37915
-1.016121339324531,466,38010
-1.0207212069662561,467,38098
-1.0282119921161539,468,38173
-1.0287052957410014,469,38253
-1.019703378957351,470,38343
-1.0269607460181043,471,38423
-1.026207922996342,472,38497
-1.026207922996342,473,38592
-1.022890088786752,474,38672
-1.019244216535693,475,38766
-1.0277718668827727,476,38846
-1.0295472575798532,477,38939
-1.0294582825509844,478,39016
-1.0313600214917147,479,39111
-1.0299579074298846,480,39192
-1.0299671468949454,481,39282
-1.0299671468949454,482,39370
-1.0299671468949454,483,39451
-1.024962496036777,484,39537
-1.024962496036777,485,39615
-1.0242557228767564,486,39690
-1.0242557228767564,487,39772
-1.0193409692922706,488,39857
-0.9752234545136401,489,39946
-1.0221558301145623,490,40035
-1.0250803581588377,491,40122
-1.0312909332833509,492,40220
-1.0262454809214543,493,40286
-1.0262454809214543,494,40371
-1.0262454809214543,495,40457
-1.0293853407055382,496,40539
-1.0293853407055382,497,40624
-1.029261919002568,498,40709
-1.004880522830242,499,40782
-0.9667106363295926,500,40869
-1.0040000785933605,501,40954
-1.0241367037442641,502,41033
-0.9743287371042036,503,41122
-0.8959161395011872,504,41204
-0.955864304024939,505,41266
-0.9862251152569352,506,41359
-0.9949142885947969,507,41427
-0.9949142885947969,508,41502
-0.8639471342492425,509,41578
-0.8984473657866848,510,41644
-0.9275086474224767,511,41717
-0.9833958346656905,512,41793
-0.9833958346656905,513,41881
-1.0172959827600898,514,41962
-1.0162031252906172,515,42038
-0.9601638572836297,516,42127
-0.93079864645259,517,42203
-0.9694057481940075,518,42273
-0.9533930697378605,519,42353
-0.877788043033056,520,42434
-0.8393395596156639,521,42513
-0.9209697758013848,522,42588
-1.0241601392917048,523,42667
-0.9884807221676065,524,42746
-0.993997004821247,525,42838
-0.9808476535356191,526,42908
-0.9947160095065244,527,42994
-1.0101184751648926,528,43089
-1.0130818821927852,529,43166
-1.0169186035477529,530,43248
-1.0253717549487589,531,43331
-1.0290146049522317,532,43419
-1.0228953128202316,533,43500
-1.0267198798318675,534,43593
-1.0185206661396133,535,43681
-1.0299395602487897,536,43767
-1.0094249781879083,537,43858
-1.022320006902015,538,43943
-1.0181476528872002,539,44030
-1.0209396739890966,540,44114
-1.0223136085587199,541,44191
-1.0222267130750482,542,44262
-1.0247412773745426,543,44347
-1.0247412773745426,544,44424
-1.0105550415321882,545,44511
-0.9957904222305188,546,44593
-1.0186776991083357,547,44662
-1.0209207022047566,548,44741
-1.0304855949355898,549,44789
-1.023961139184586,550,44871
-1.023961139184586,551,44949
-1.0232953933736593,552,45033
-1.017728523234408,553,45122
-1.0307833679124014,554,45191
-1.0183876637736533,555,45281
-1.0289323069309728,556,45353
-1.0283784816964796,557,45432
-1.027560204107171,558,45522
-1.0273707603024114,559,45598
-1.0273707603024114,560,45674
-1.0097778438656435,561,45764
-1.0276833034685788,562,45840
-1.0276833034685788,563,45923
-1.0255789357684377,564,46013
-1.030830176026052,565,46090
-1.0308361860523807,566,46178
-1.028420501139602,567,46267
-1.0228746885818478,568,46354
-1.027125124815919,569,46438
-1.0078621512420356,570,46517
-1.0223782700858524,571,46608
-1.0308678637979392,572,46680
-1.022319360631483,573,46756
-1.022319360631483,574,46839
-0.9868925259275844,575,46921
-1.0103811982269753,576,47001
-0.9983857034375253,577,47089
-1.026399960339698,578,47162
-1.0293615868243056,579,47225
-1.0141918779396073,580,47307
-1.026358679009169,581,47397
-1.0304807391299529,582,47472
-1.0304807391299529,583,47551
-1.0315929303675513,584,47638
-1.02150199241413,585,47725
-1.014919659147699,586,47810
-1.0270617855594557,587,47898
-0.9953956258137792,588,47979
-1.002772903349197,589,48060
-1.0284142068049342,590,48124
-1.0284142068049342,591,48227
-0.9408270841659192,592,48324
-0.9831185937494166,593,48403
-0.9897467453887404,594,48494
-1.0222166973769915,595,48562
-1.025074753021246,596,48632
-1.0312420106810272,597,48711
-1.0258038796851967,598,48789
-1.027832679843148,599,48877
-1.0222684667066515,600,48965
-0.9975072353648596,601,49049
-1.0207401529603308,602,49136
-1.0207401529603308,603,49221
-1.0176265317106852,604,49296
-0.9941357203944039,605,49373
-0.974140674595581,606,49454
-1.001621118344321,607,49530
-0.974140674595581,608,49613
-0.9936132046261706,609,49684
-1.0243958032611418,610,49773
-1.0255693165508601,611,49850
-1.0255693165508601,612,49940
-1.023969706563397,613,50031
