objective_value,generation,evaluations
186.82814939379443,200,15877
186.82814939379443,201,15935
186.82814939379443,202,16024
164.9913885252682,203,16100
175.32014948530934,204,16188
175.32014948530934,205,16270
161.4510393049393,206,16333
161.4510393049393,207,16416
175.32014948530934,208,16502
162.74951989622514,209,16566
177.85901359281488,210,16644
177.85901359281488,211,16723
184.96070075406223,212,16822
174.7681104659932,213,16907
191.03322767343099,214,16982
213.28707500688844,215,17046
169.621023915466,216,17108
237.55648919173217,217,17195
233.82618072758103,218,17269
174.26427803636548,219,17366
174.26427803636548,220,17447
128.40199512079937,221,17513
163.42067806825182,222,17606
163.42067806825182,223,17694
174.26427803636548,224,17775
156.66949303860844,225,17850
196.27900092137108,226,17909
196.27900092137108,227,18004
176.15113456470206,228,18074
176.15113456470206,229,18164
167.8364696371681,230,18236
184.13297359072442,231,18320
184.13297359072442,232,18383
175.91511963130586,233,18468
175.91511963130586,234,18550
148.05488659057568,235,18624
148.05488659057568,236,18706
148.05488659057568,237,18801
146.03900756402285,238,18887
148.05488659057568,239,18965
164.34703889154147,240,19036
148.29048228007863,241,19127
193.46672898382266,242,19204
193.46672898382266,243,19294
175.08550565676902,244,19387
154.5343061553676,245,19458
176.15119030243443,246,19528
154.88478116233597,247,19602
154.21853838785123,248,19669
139.63837482592342,249,19744
139.63837482592342,250,19834
110.2246939467018,251,19928
119.84987896910799,252,20011
163.41630278434022,253,20092
163.41630278434022,254,20176
162.29931220689832,255,20262
168.7569292033792,256,20343
168.7569292033792,257,20416
168.7569292033792,258,20508
186.41922337607164,259,20587
186.41922337607164,260,20654
186.41922337607164,261,20723
186.41922337607164,262,20797
172.54515623252013,263,20890
172.54515623252013,264,20950
172.54515623252013,265,21034
175.7805404182825,266,21119
175.7805404182825,267,21192
175.7805404182825,268,21282
134.1430385247442,269,21357
145.73356669502147,270,21418
167.90833756176377,271,21500
167.90833756176377,272,21576
190.71033497356632,273,21648
190.71033497356632,274,21730
190.71033497356632,275,21810
210.29185247208207,276,21886
142.39611438500663,277,21965
154.23323978969538,278,22056
128.1014706974079,279,22120
134.70114546707794,280,22209
134.70114546707794,281,22276
134.70114546707794,282,22364
134.70114546707794,283,22459
134.70114546707794,284,22544
134.70114546707794,285,22634
134.70114546707794,286,22725
134.70114546707794,287,22786
212.47732529382273,288,22865
194.28648346592263,289,22950
179.05124176357666,290,23040
179.05124176357666,291,23117
174.8430777101294,292,23207
197.15656206426235,293,23286
233.66987807925986,294,23356
230.7440049607965,295,23446
187.98472539792627,296,23538
225.05047619297082,297,23593
225.05047619297082,298,23684
172.61953484885518,299,23778
225.05047619297082,300,23860
142.93140317895424,301,23955
142.93140317895424,302,24032
238.76413622306342,303,24114
238.76413622306342,304,24183
235.43269009122554,305,24265
199.56210456429653,306,24329
179.39975463219994,307,24405
179.39975463219994,308,24501
179.39975463219994,309,24579
167.16404486108337,310,24665
167.16404486108337,311,24747
214.57442369079538,312,24829
196.3394994771763,313,24903
203.55533238945245,314,24994
212.07114401437127,315,25090
212.07114401437127,316,25179
197.9872984942938,317,25260
174.33750652127722,318,25339
190.04398678053062,319,25418
132.78873855209142,320,25498
146.6301376974953,321,25576
228.18726312899432,322,25654
228.18726312899432,323,25740
228.18726312899432,324,25825
209.44693507369828,325,25912
209.44693507369828,326,25981
261.08869842867796,327,26066
232.65932023820966,328,26156
198.9898123720282,329,26242
160.4423783573856,330,26338
160.4423783573856,331,26413
160.4423783573856,332,26506
160.4423783573856,333,26591
157.93417554899426,334,26671
162.28807989933546,335,26757
191.6019848410596,336,26822
174.33079891709124,337,26912
211.66946542059117,338,26958
198.51211482992852,339,27041
198.51211482992852,340,27129
198.51211482992852,341,27199
198.51211482992852,342,27283
177.67280825692177,343,27374
197.58564067814785,344,27432
232.58711417443064,345,27511
231.2864740222312,346,27586
227.9157053820103,347,27668
250.00069120898476,348,27764
303.0030462737017,349,27851
232.2386384582481,350,27935
232.2386384582481,351,28028
307.77383803874324,352,28089
284.1800087612829,353,28164
307.77383803874324,354,28240
185.32291975515244,355,28318
186.02156421279798,356,28403
229.0526148307648,357,28475
261.3122371711862,358,28555
270.74251745286125,359,28640
270.74251745286125,360,28734
178.49284134237683,361,28814
178.49284134237683,362,28890
161.7196319285861,363,28956
161.7196319285861,364,29028
161.7196319285861,365,29110
147.06141833411908,366,29173
172.52676897670227,367,29259
172.52676897670227,368,29326
172.52676897670227,369,29419
172.6836208932233,370,29511
195.2089498144312,371,29587
194.80072726167546,372,29658
172.97830026906664,373,29738
172.97830026906664,374,29804
166.00078183711017,375,29884
172.97830026906664,376,29958
170.01961741923606,377,30041
170.01961741923606,378,30114
144.491287593442,379,30199
144.491287593442,380,30283
144.491287593442,381,30354
145.0044812486626,382,30443
187.67988630720924,383,30532
187.67988630720924,384,30611
191.14901023475832,385,30690
191.14901023475832,386,30780
297.31549794684065,387,30848
297.31549794684065,388,30933
321.4616432622677,389,31020
383.25752586854645,390,31096
427.4363288018723,391,31186
374.3120046712032,392,31275
273.45876957183987,393,31339
234.20719330697656,394,31427
356.12041025120834,395,31505
377.77407305697517,396,31591
341.4620823487316,397,31668
308.6800425384619,398,31747
308.6800425384619,399,31838
286.0974634043016,400,31905
286.0974634043016,401,31986
275.30362604523805,402,32056
275.30362604523805,403,32143
339.3648842248488,404,32233
369.11698890275005,405,32297
349.5958504512496,406,32374
239.1842940059047,407,32462
294.395206688777,408,32538
302.15165347055853,409,32627
251.5023015551439,410,32712
244.79375037437813,411,32777
244.79375037437813,412,32862
209.78591207233458,413,32946
209.78591207233458,414,33020
209.78591207233458,415,33115
209.78591207233458,416,33188
209.78591207233458,417,33269
209.78591207233458,418,33344
203.24132373843725,419,33426
209.78591207233458,420,33511
237.93140732078274,421,33593
237.93140732078274,422,33677
237.93140732078274,423,33753
243.55908021551645,424,33837
236.40425947350857,425,33922
218.8131688196466,426,34003
230.87193231012,427,34076
226.14108741612864,428,34158
210.85532125352177,429,34248
186.97853524948587,430,34328
208.10475659041137,431,34414
206.9699750017035,432,34508
215.54676267244136,433,34578
215.54676267244136,434,34648
215.54676267244136,435,34714
255.74469287231256,436,34811
239.62784945189745,437,34874
225.79660258008113,438,34963
225.97953975048546,439,35046
225.97953975048546,440,35122
244.65809407333452,441,35199
277.06617231598625,442,35270
282.59907010714045,443,35341
282.59907010714045,444,35415
282.59907010714045,445,35501
267.114927030804,446,35578
256.52242345736744,447,35671
235.3763828532438,448,35747
266.4895848174288,449,35811
243.08856323702824,450,35905
208.14259004467195,451,35982
208.14259004467195,452,36031
251.35642051747968,453,36117
278.71460756550925,454,36201
332.37314467150503,455,36288
219.06920480525093,456,36370
215.36111752998696,457,36438
166.32670080687782,458,36531
200.1576307955709,459,36601
200.1576307955709,460,36675
226.60681179868945,461,36750
211.6496233338466,462,36845
226.60681179868945,463,36920
236.24852713909033,464,36997
236.24852713909033,465,37081
239.0309503662291,466,37161
225.92698844888818,467,37233
208.03351915116272,468,37310
208.03351915116272,469,37395
182.95313312981094,470,37490
216.3182093800451,471,37565
190.92478578499285,472,37653
190.92478578499285,473,37741
190.92478578499285,474,37822
190.92478578499285,475,37903
170.4439435302198,476,37997
170.4439435302198,477,38057
99.43782428871626,478,38145
99.43782428871626,479,38229
131.78332013280817,480,38296
122.98081320218512,481,38393
122.98081320218512,482,38477
122.98081320218512,483,38555
147.49364889142356,484,38642
147.49364889142356,485,38729
147.49364889142356,486,38813
147.49364889142356,487,38900
130.11831854071497,488,38985
225.44495231154485,489,39069
222.82592744962608,490,39153
154.59715255843852,491,39219
206.35808617994485,492,39299
164.3406209702128,493,39381
164.3406209702128,494,39450
205.51252251885495,495,39547
166.4839983365942,496,39641
166.4839983365942,497,39700
166.4839983365942,498,39796
188.16021290392632,499,39852
188.16021290392632,500,39941
188.16021290392632,501,40017
188.16021290392632,502,40087
200.60171756785508,503,40188
181.1225327061656,504,40271
211.0804704802402,505,40362
120.93624321633968,506,40436
254.32833234723395,507,40499
209.51440448534683,508,40585
247.8209527714575,509,40677
238.62189578030262,510,40765
230.95987975439638,511,40853
225.66104413426064,512,40922
237.89401905468202,513,40999
180.39472383157846,514,41093
205.68375138707702,515,41157
255.6003707554324,516,41235
233.12676952930514,517,41319
233.12676952930514,518,41386
233.12676952930514,519,41461
355.53122189760006,520,41545
366.29231574887444,521,41647
252.54061004823853,522,41727
317.96392183520663,523,41816
296.13398814493223,524,41892
383.03782913218095,525,41969
319.3941733052809,526,42057
294.4144191725669,527,42122
319.3941733052809,528,42191
305.17782293721234,529,42269
344.1396648049297,530,42346
344.1396648049297,531,42437
334.7854169956565,532,42516
322.49694491693754,533,42579
261.58432205044727,534,42666
197.79135274281987,535,42748
183.48158822555078,536,42828
180.89569611871153,537,42909
233.772092062528,538,42989
189.43408615205374,539,43092
189.43408615205374,540,43169
143.76401962966355,541,43259
169.445387893078,542,43339
169.445387893078,543,43404
164.3020686656845,544,43485
169.445387893078,545,43574
169.445387893078,546,43635
170.02325929508154,547,43726
170.02325929508154,548,43805
205.38771963199375,549,43892
130.97030689370214,550,43984
203.20702156569033,551,44072
201.64880532856458,552,44152
201.64880532856458,553,44240
204.0951280117651,554,44302
133.6819149920074,555,44396
133.6819149920074,556,44480
163.92142969391531,557,44565
196.3644906150072,558,44638
155.87845736342953,559,44710
183.82421255404398,560,44790
152.208121641196,561,44880
152.208121641196,562,44956
152.208121641196,563,45015
155.12083380514835,564,45101
157.89158830416318,565,45194
122.27116912103583,566,45282
122.27116912103583,567,45356
122.27116912103583,568,45442
122.27116912103583,569,45523
122.27116912103583,570,45613
122.27116912103583,571,45694
122.27116912103583,572,45755
122.27116912103583,573,45836
137.78572101326347,574,45914
169.1412386228866,575,46003
169.1412386228866,576,46064
169.1412386228866,577,46142
207.9896716002018,578,46208
207.9896716002018,579,46299
181.8435070181714,580,46381
181.8435070181714,581,46459
205.18044716651505,582,46534
155.51107426258247,583,46621
199.65875739664003,584,46692
199.65875739664003,585,46777
260.1939689624243,586,46850
238.98300012879724,587,46935
238.98300012879724,588,47015
281.17768337203125,589,47099
281.17768337203125,590,47179
377.183788082761,591,47251
401.54401407845165,592,47322
363.110234526279,593,47418
311.0173252927823,594,47502
311.0173252927823,595,47576
262.0193047112289,596,47672
262.0193047112289,597,47729
262.0193047112289,598,47816
262.0193047112289,599,47885
309.94851927959263,600,47956
301.19955061120373,601,48032
241.36101580980818,602,48120
309.94851927959263,603,48207
245.5629366745208,604,48286
197.29722610582914,605,48376
291.1239525676494,606,48461
300.8687829932231,607,48543
300.8687829932231,608,48638
176.4919447886078,609,48713
243.9764738584487,610,48812
231.38598723441618,611,48880
231.38598723441618,612,48959
265.9614507792837,613,49033
236.9364369805228,614,49125
214.48678000206624,615,49213
200.74750549854826,616,49268
200.74750549854826,617,49355
248.72332000592797,618,49423
234.49199633509795,619,49511
233.3965339299329,620,49587
233.3965339299329,621,49657
206.87042174663497,622,49730
268.96430952512645,623,49815
268.86673750374064,624,49902
223.13105639340276,625,49986
196.2098834317412,626,50062
