objective_value,generation,evaluations
93751.96800149835,193,15580
93751.96800149835,194,15651
93751.96800149835,195,15733
93751.96800149835,196,15812
93751.96800149835,197,15896
93751.96800149835,198,15976
93751.96800149835,199,16042
93751.96800149835,200,16120
93751.96800149835,201,16203
93751.96800149835,202,16280
93751.96800149835,203,16373
93751.96800149835,204,16452
93751.96800149835,205,16532
93751.96800149835,206,16626
93751.96800149835,207,16701
93751.96800149835,208,16780
93751.96800149835,209,16871
93751.96800149835,210,16966
93751.96800149835,211,17028
93751.96800149835,212,17125
93751.96800149835,213,17211
93751.96800149835,214,17283
93751.96800149835,215,17357
93751.96800149835,216,17429
93751.96800149835,217,17522
93751.96800149835,218,17600
93751.96800149835,219,17664
93751.96800149835,220,17731
93751.96800149835,221,17811
93751.96800149835,222,17891
93751.96800149835,223,17972
93751.96800149835,224,18062
93751.96800149835,225,18130
93751.96800149835,226,18212
93751.96800149835,227,18292
93751.96800149835,228,18364
93751.96800149835,229,18431
93751.96800149835,230,18518
93751.96800149835,231,18602
93751.96800149835,232,18676
93751.96800149835,233,18753
93751.96800149835,234,18839
93751.96800149835,235,18925
93751.96800149835,236,19009
93751.96800149835,237,19090
93751.96800149835,238,19181
93751.96800149835,239,19264
93751.96800149835,240,19345
93751.96800149835,241,19424
93751.96800149835,242,19503
93751.96800149835,243,19586
93751.96800149835,244,19659
93751.96800149835,245,19747
93751.96800149835,246,19818
93751.96800149835,247,19901
93751.96800149835,248,19976
93751.96800149835,249,20051
93751.96800149835,250,20128
93751.96800149835,251,20207
93751.96800149835,252,20290
93751.96800149835,253,20377
93751.96800149835,254,20462
93751.96800149835,255,20546
93751.96800149835,256,20621
93751.96800149835,257,20697
93751.96800149835,258,20779
93751.96800149835,259,20867
93751.96800149835,260,20958
93751.96800149835,261,21036
93751.96800149835,262,21123
93751.96800149835,263,21204
93751.96800149835,264,21260
93751.96800149835,265,21338
93751.96800149835,266,21422
93751.96800149835,267,21500
93751.96800149835,268,21584
93751.96800149835,269,21677
93751.96800149835,270,21742
93751.96800149835,271,21834
93751.96800149835,272,21915
93751.96800149835,273,21984
93751.96800149835,274,22069
93751.96800149835,275,22159
93751.96800149835,276,22248
93751.96800149835,277,22336
93751.96800149835,278,22417
93751.96800149835,279,22503
93751.96800149835,280,22583
93751.96800149835,281,22647
93751.96800149835,282,22733
93751.96800149835,283,22789
93751.96800149835,284,22878
93751.96800149835,285,22959
93751.96800149835,286,23034
93751.96800149835,287,23130
93751.96800149835,288,23220
93751.96800149835,289,23313
93751.96800149835,290,23406
93751.96800149835,291,23482
93751.96800149835,292,23550
93751.96800149835,293,23626
93751.96800149835,294,23706
93751.96800149835,295,23783
93751.96800149835,296,23869
93751.96800149835,297,23946
93751.96800149835,298,24030
93751.96800149835,299,24118
93751.96800149835,300,24198
93751.96800149835,301,24286
93751.96800149835,302,24372
93751.96800149835,303,24452
93751.96800149835,304,24531
93751.96800149835,305,24605
93751.96800149835,306,24673
93751.96800149835,307,24756
93751.96800149835,308,24849
93751.96800149835,309,24934
93751.96800149835,310,25010
93751.96800149835,311,25101
93751.96800149835,312,25181
93751.96800149835,313,25248
93751.96800149835,314,25334
93751.96800149835,315,25426
93751.96800149835,316,25502
93751.96800149835,317,25574
93751.96800149835,318,25669
93751.96800149835,319,25740
93751.96800149835,320,25819
93751.96800149835,321,25906
93751.96800149835,322,25987
93751.96800149835,323,26082
93751.96800149835,324,26168
93751.96800149835,325,26248
93751.96800149835,326,26337
93751.96800149835,327,26421
93751.96800149835,328,26503
93751.96800149835,329,26600
93751.96800149835,330,26677
93751.96800149835,331,26756
93751.96800149835,332,26827
93751.96800149835,333,26928
93751.96800149835,334,26999
93751.96800149835,335,27088
93751.96800149835,336,27171
93751.96800149835,337,27255
93751.96800149835,338,27350
93751.96800149835,339,27446
93751.96800149835,340,27539
93751.96800149835,341,27636
93751.96800149835,342,27720
93751.96800149835,343,27792
93751.96800149835,344,27870
93751.96800149835,345,27952
93751.96800149835,346,28046
93751.96800149835,347,28137
93751.96800149835,348,28211
93751.96800149835,349,28283
93751.96800149835,350,28359
93751.96800149835,351,28439
93751.96800149835,352,28524
93751.96800149835,353,28603
93751.96800149835,354,28686
93751.96800149835,355,28762
93751.96800149835,356,28829
93751.96800149835,357,28901
93751.96800149835,358,28994
93751.96800149835,359,29071
93751.96800149835,360,29140
93751.96800149835,361,29220
93751.96800149835,362,29281
93751.96800149835,363,29358
93751.96800149835,364,29451
93751.96800149835,365,29548
93751.96800149835,366,29644
93751.96800149835,367,29704
93751.96800149835,368,29793
93751.96800149835,369,29863
93751.96800149835,370,29935
93751.96800149835,371,30023
93751.96800149835,372,30114
93751.96800149835,373,30208
93751.96800149835,374,30290
93751.96800149835,375,30387
93751.96800149835,376,30465
93751.96800149835,377,30535
93751.96800149835,378,30621
93751.96800149835,379,30705
93751.96800149835,380,30792
93751.96800149835,381,30870
93751.96800149835,382,30943
93751.96800149835,383,31021
93751.96800149835,384,31119
93751.96800149835,385,31194
93751.96800149835,386,31259
93751.96800149835,387,31355
93751.96800149835,388,31429
93751.96800149835,389,31503
93751.96800149835,390,31587
93751.96800149835,391,31665
93751.96800149835,392,31758
93751.96800149835,393,31832
93751.96800149835,394,31912
93751.96800149835,395,31993
93751.96800149835,396,32057
93751.96800149835,397,32140
93751.96800149835,398,32231
93751.96800149835,399,32311
93751.96800149835,400,32396
93751.96800149835,401,32477
93751.96800149835,402,32544
93751.96800149835,403,32607
93751.96800149835,404,32681
93751.96800149835,405,32767
93751.96800149835,406,32847
93751.96800149835,407,32939
93751.96800149835,408,33016
93751.96800149835,409,33099
93751.96800149835,410,33170
93751.96800149835,411,33245
93751.96800149835,412,33322
93751.96800149835,413,33410
93751.96800149835,414,33497
93751.96800149835,415,33573
93751.96800149835,416,33673
93751.96800149835,417,33759
77471.79977181184,418,33852
77471.79977181184,419,33942
77471.79977181184,420,34032
77471.79977181184,421,34117
77471.79977181184,422,34196
77471.79977181184,423,34285
77471.79977181184,424,34383
77471.79977181184,425,34452
62416.80116972761,426,34508
62416.80116972761,427,34583
62416.80116972761,428,34670
62416.80116972761,429,34755
62416.80116972761,430,34840
62416.80116972761,431,34916
62416.80116972761,432,35012
62416.80116972761,433,35110
62416.80116972761,434,35182
62416.80116972761,435,35260
62416.80116972761,436,35333
62416.80116972761,437,35415
62416.80116972761,438,35496
62416.80116972761,439,35592
62416.80116972761,440,35664
62416.80116972761,441,35755
62416.80116972761,442,35832
62416.80116972761,443,35925
62416.80116972761,444,35998
62416.80116972761,445,36086
62416.80116972761,446,36169
62416.80116972761,447,36227
62416.80116972761,448,36311
62416.80116972761,449,36389
62416.80116972761,450,36466
62416.80116972761,451,36536
62416.80116972761,452,36614
62416.80116972761,453,36708
62416.80116972761,454,36791
62416.80116972761,455,36866
62416.80116972761,456,36960
62416.80116972761,457,37037
62416.80116972761,458,37121
62416.80116972761,459,37198
62416.80116972761,460,37297
62416.80116972761,461,37365
62416.80116972761,462,37455
62416.80116972761,463,37533
62416.80116972761,464,37615
62416.80116972761,465,37693
62416.80116972761,466,37755
62416.80116972761,467,37833
62416.80116972761,468,37905
62416.80116972761,469,37972
62416.80116972761,470,38057
62416.80116972761,471,38145
62416.80116972761,472,38215
62416.80116972761,473,38294
62416.80116972761,474,38358
62416.80116972761,475,38438
62416.80116972761,476,38519
62416.80116972761,477,38593
62416.80116972761,478,38670
62416.80116972761,479,38761
62416.80116972761,480,38850
62416.80116972761,481,38941
62416.80116972761,482,39030
62416.80116972761,483,39103
62416.80116972761,484,39210
62416.80116972761,485,39294
62416.80116972761,486,39370
62416.80116972761,487,39449
62416.80116972761,488,39518
62416.80116972761,489,39600
62416.80116972761,490,39681
62416.80116972761,491,39761
62416.80116972761,492,39838
62416.80116972761,493,39919
62416.80116972761,494,40015
62416.80116972761,495,40098
62416.80116972761,496,40178
62416.80116972761,497,40254
62416.80116972761,498,40335
62416.80116972761,499,40416
62416.80116972761,500,40489
62416.80116972761,501,40565
62416.80116972761,502,40640
62416.80116972761,503,40726
62416.80116972761,504,40800
62416.80116972761,505,40889
62416.80116972761,506,40981
62416.80116972761,507,41065
62416.80116972761,508,41136
62416.80116972761,509,41227
62416.80116972761,510,41318
62416.80116972761,511,41394
62416.80116972761,512,41470
62416.80116972761,513,41558
62416.80116972761,514,41644
62416.80116972761,515,41737
62416.80116972761,516,41830
62416.80116972761,517,41901
62416.80116972761,518,41967
62416.80116972761,519,42056
62416.80116972761,520,42141
62416.80116972761,521,42242
62416.80116972761,522,42322
62416.80116972761,523,42414
62416.80116972761,524,42502
62416.80116972761,525,42592
62416.80116972761,526,42673
62416.80116972761,527,42751
62416.80116972761,528,42830
62416.80116972761,529,42912
62416.80116972761,530,43002
62416.80116972761,531,43087
62416.80116972761,532,43169
62416.80116972761,533,43264
62416.80116972761,534,43350
62416.80116972761,535,43438
62416.80116972761,536,43502
62416.80116972761,537,43591
62416.80116972761,538,43668
62416.80116972761,539,43760
62416.80116972761,540,43839
62416.80116972761,541,43915
62416.80116972761,542,43999
62416.80116972761,543,44078
62416.80116972761,544,44165
62416.80116972761,545,44230
62416.80116972761,546,44303
62416.80116972761,547,44394
62416.80116972761,548,44484
62416.80116972761,549,44571
62416.80116972761,550,44657
62416.80116972761,551,44730
62416.80116972761,552,44825
62416.80116972761,553,44910
62416.80116972761,554,44998
62416.80116972761,555,45079
62416.80116972761,556,45153
62416.80116972761,557,45227
62416.80116972761,558,45322
62416.80116972761,559,45401
62416.80116972761,560,45491
62416.80116972761,561,45566
62416.80116972761,562,45664
62416.80116972761,563,45722
62416.80116972761,564,45803
62416.80116972761,565,45877
62416.80116972761,566,45974
62416.80116972761,567,46035
62416.80116972761,568,46113
62416.80116972761,569,46193
62416.80116972761,570,46274
62416.80116972761,571,46376
62416.80116972761,572,46439
62416.80116972761,573,46516
62416.80116972761,574,46601
62416.80116972761,575,46664
62416.80116972761,576,46740
62416.80116972761,577,46824
62416.80116972761,578,46914
62416.80116972761,579,46981
62416.80116972761,580,47065
62416.80116972761,581,47135
62416.80116972761,582,47217
62416.80116972761,583,47289
62416.80116972761,584,47366
62416.80116972761,585,47447
62416.80116972761,586,47540
62416.80116972761,587,47611
62416.80116972761,588,47686
62416.80116972761,589,47758
62416.80116972761,590,47842
62416.80116972761,591,47932
62416.80116972761,592,48022
62416.80116972761,593,48082
62416.80116972761,594,48175
62416.80116972761,595,48257
62416.80116972761,596,48356
62416.80116972761,597,48436
62416.80116972761,598,48524
62416.80116972761,599,48609
62416.80116972761,600,48665
62416.80116972761,601,48748
62416.80116972761,602,48809
62416.80116972761,603,48896
62416.80116972761,604,48973
62416.80116972761,605,49028
62416.80116972761,606,49115
62416.80116972761,607,49204
62416.80116972761,608,49282
62416.80116972761,609,49382
62416.80116972761,610,49468
62416.80116972761,611,49548
62416.80116972761,612,49621
62416.80116972761,613,49698
62416.80116972761,614,49785
62416.80116972761,615,49864
62416.80116972761,616,49929
62416.80116972761,617,50025
