objective_value,generation,evaluations
539723.4421331022,528,24481
539723.4421331022,529,24529
539723.4421331022,530,24574
539723.4421331022,531,24621
539723.4421331022,532,24668
539723.4421331022,533,24719
539723.4421331022,534,24760
375809.9948147749,535,24806
375809.9948147749,536,24840
375809.9948147749,537,24875
375809.9948147749,538,24908
375809.9948147749,539,24951
375809.9948147749,540,24990
375809.9948147749,541,25025
375809.9948147749,542,25062
375809.9948147749,543,25101
375809.9948147749,544,25138
375809.9948147749,545,25174
375809.9948147749,546,25207
375809.9948147749,547,25244
375809.9948147749,548,25283
375809.9948147749,549,25319
375809.9948147749,550,25355
375809.9948147749,551,25392
375809.9948147749,552,25425
375809.9948147749,553,25460
375809.9948147749,554,25493
375809.9948147749,555,25526
375809.9948147749,556,25559
375809.9948147749,557,25592
375809.9948147749,558,25626
375809.9948147749,559,25660
375809.9948147749,560,25694
375809.9948147749,561,25728
375809.9948147749,562,25760
375809.9948147749,563,25792
375809.9948147749,564,25824
375809.9948147749,565,25858
375809.9948147749,566,25894
375809.9948147749,567,25928
375809.9948147749,568,25963
375809.9948147749,569,25998
375809.9948147749,570,26030
375809.9948147749,571,26067
375809.9948147749,572,26103
375809.9948147749,573,26140
375809.9948147749,574,26173
375809.9948147749,575,26206
375809.9948147749,576,26242
375809.9948147749,577,26276
375809.9948147749,578,26314
375809.9948147749,579,26347
375809.9948147749,580,26378
375809.9948147749,581,26412
375809.9948147749,582,26444
375809.9948147749,583,26477
375809.9948147749,584,26514
375809.9948147749,585,26549
375809.9948147749,586,26584
375809.9948147749,587,26616
375809.9948147749,588,26652
375809.9948147749,589,26687
375809.9948147749,590,26721
375809.9948147749,591,26753
375809.9948147749,592,26791
375809.9948147749,593,26827
375809.9948147749,594,26860
375809.9948147749,595,26893
375809.9948147749,596,26930
375809.9948147749,597,26965
375809.9948147749,598,26997
375809.9948147749,599,27032
375809.9948147749,600,27065
375809.9948147749,601,27098
375809.9948147749,602,27133
375809.9948147749,603,27167
375809.9948147749,604,27206
375809.9948147749,605,27241
375809.9948147749,606,27275
375809.9948147749,607,27306
375809.9948147749,608,27342
375809.9948147749,609,27376
375809.9948147749,610,27409
375809.9948147749,611,27444
375809.9948147749,612,27479
375809.9948147749,613,27513
375809.9948147749,614,27544
375809.9948147749,615,27579
375809.9948147749,616,27615
375809.9948147749,617,27650
375809.9948147749,618,27688
375809.9948147749,619,27719
375809.9948147749,620,27750
375809.9948147749,621,27785
375809.9948147749,622,27821
375809.9948147749,623,27855
375809.9948147749,624,27889
375809.9948147749,625,27924
375809.9948147749,626,27958
375809.9948147749,627,27989
375809.9948147749,628,28023
375809.9948147749,629,28055
375809.9948147749,630,28091
375809.9948147749,631,28126
375809.9948147749,632,28162
375809.9948147749,633,28196
375809.9948147749,634,28226
375809.9948147749,635,28260
375809.9948147749,636,28294
375809.9948147749,637,28331
375809.9948147749,638,28364
375809.9948147749,639,28396
375809.9948147749,640,28431
375809.9948147749,641,28467
375809.9948147749,642,28506
375809.9948147749,643,28539
375809.9948147749,644,28572
375809.9948147749,645,28607
375809.9948147749,646,28644
375809.9948147749,647,28681
375809.9948147749,648,28718
375809.9948147749,649,28749
375809.9948147749,650,28784
375809.9948147749,651,28818
375809.9948147749,652,28850
375809.9948147749,653,28882
375809.9948147749,654,28919
375809.9948147749,655,28954
375809.9948147749,656,28989
375809.9948147749,657,29023
375809.9948147749,658,29058
375809.9948147749,659,29091
375809.9948147749,660,29127
375809.9948147749,661,29161
375809.9948147749,662,29198
375809.9948147749,663,29231
375809.9948147749,664,29269
375809.9948147749,665,29303
375809.9948147749,666,29340
375809.9948147749,667,29373
375809.9948147749,668,29410
375809.9948147749,669,29449
375809.9948147749,670,29480
375809.9948147749,671,29515
375809.9948147749,672,29550
375809.9948147749,673,29584
375809.9948147749,674,29619
375809.9948147749,675,29650
375809.9948147749,676,29686
375809.9948147749,677,29723
375809.9948147749,678,29757
375809.9948147749,679,29788
375809.9948147749,680,29824
375809.9948147749,681,29858
375809.9948147749,682,29893
375809.9948147749,683,29926
375809.9948147749,684,29960
375809.9948147749,685,29995
375809.9948147749,686,30032
375809.9948147749,687,30067
375809.9948147749,688,30100
375809.9948147749,689,30133
375809.9948147749,690,30168
375809.9948147749,691,30204
375809.9948147749,692,30240
375809.9948147749,693,30275
375809.9948147749,694,30307
375809.9948147749,695,30340
375809.9948147749,696,30375
375809.9948147749,697,30413
375809.9948147749,698,30450
375809.9948147749,699,30486
375809.9948147749,700,30521
375809.9948147749,701,30561
375809.9948147749,702,30598
375809.9948147749,703,30633
375809.9948147749,704,30667
375809.9948147749,705,30698
375809.9948147749,706,30735
375809.9948147749,707,30767
375809.9948147749,708,30805
375809.9948147749,709,30846
375809.9948147749,710,30882
375809.9948147749,711,30916
375809.9948147749,712,30955
375809.9948147749,713,30992
375809.9948147749,714,31029
375809.9948147749,715,31068
375809.9948147749,716,31104
375809.9948147749,717,31140
375809.9948147749,718,31174
375809.9948147749,719,31209
375809.9948147749,720,31246
375809.9948147749,721,31279
375809.9948147749,722,31313
375809.9948147749,723,31347
375809.9948147749,724,31384
375809.9948147749,725,31416
375809.9948147749,726,31454
375809.9948147749,727,31491
375809.9948147749,728,31527
375809.9948147749,729,31562
375809.9948147749,730,31599
375809.9948147749,731,31633
375809.9948147749,732,31668
375809.9948147749,733,31703
375809.9948147749,734,31735
375809.9948147749,735,31770
375809.9948147749,736,31806
375809.9948147749,737,31844
375809.9948147749,738,31877
375809.9948147749,739,31916
375809.9948147749,740,31952
375809.9948147749,741,31984
375809.9948147749,742,32018
375809.9948147749,743,32051
375809.9948147749,744,32087
375809.9948147749,745,32122
375809.9948147749,746,32155
375809.9948147749,747,32192
375809.9948147749,748,32229
375809.9948147749,749,32265
375809.9948147749,750,32298
375809.9948147749,751,32333
375809.9948147749,752,32367
375809.9948147749,753,32407
375809.9948147749,754,32443
375809.9948147749,755,32479
375809.9948147749,756,32513
375809.9948147749,757,32544
375809.9948147749,758,32585
375809.9948147749,759,32621
375809.9948147749,760,32657
372099.0712744112,761,32695
372099.0712744112,762,32730
372099.0712744112,763,32763
372099.0712744112,764,32800
372099.0712744112,765,32840
372099.0712744112,766,32881
372099.0712744112,767,32918
372099.0712744112,768,32961
372099.0712744112,769,33003
372099.0712744112,770,33047
372099.0712744112,771,33083
372099.0712744112,772,33121
372099.0712744112,773,33158
372099.0712744112,774,33194
372099.0712744112,775,33236
372099.0712744112,776,33270
372099.0712744112,777,33306
372099.0712744112,778,33350
372099.0712744112,779,33389
372099.0712744112,780,33426
372099.0712744112,781,33463
372099.0712744112,782,33501
372099.0712744112,783,33544
372099.0712744112,784,33579
372099.0712744112,785,33621
372099.0712744112,786,33660
372099.0712744112,787,33704
372099.0712744112,788,33740
372099.0712744112,789,33782
372099.0712744112,790,33824
372099.0712744112,791,33864
372099.0712744112,792,33903
372099.0712744112,793,33943
372099.0712744112,794,33980
372099.0712744112,795,34018
372099.0712744112,796,34063
372099.0712744112,797,34103
372099.0712744112,798,34139
372099.0712744112,799,34176
372099.0712744112,800,34211
372099.0712744112,801,34246
372099.0712744112,802,34284
372099.0712744112,803,34323
372099.0712744112,804,34361
372099.0712744112,805,34400
372099.0712744112,806,34437
372099.0712744112,807,34478
372099.0712744112,808,34516
372099.0712744112,809,34554
372099.0712744112,810,34596
372099.0712744112,811,34634
372099.0712744112,812,34669
372099.0712744112,813,34708
372099.0712744112,814,34745
372099.0712744112,815,34783
372099.0712744112,816,34818
372099.0712744112,817,34858
372099.0712744112,818,34900
372099.0712744112,819,34936
372099.0712744112,820,34969
372099.0712744112,821,35006
372099.0712744112,822,35049
372099.0712744112,823,35089
372099.0712744112,824,35129
372099.0712744112,825,35169
372099.0712744112,826,35209
372099.0712744112,827,35248
372099.0712744112,828,35283
372099.0712744112,829,35324
372099.0712744112,830,35362
372099.0712744112,831,35402
372099.0712744112,832,35436
372099.0712744112,833,35475
372099.0712744112,834,35512
372099.0712744112,835,35543
372099.0712744112,836,35581
372099.0712744112,837,35625
372099.0712744112,838,35659
372099.0712744112,839,35697
372099.0712744112,840,35736
372099.0712744112,841,35781
372099.0712744112,842,35820
372099.0712744112,843,35861
372099.0712744112,844,35896
372099.0712744112,845,35937
372099.0712744112,846,35979
372099.0712744112,847,36019
372099.0712744112,848,36058
372099.0712744112,849,36097
372099.0712744112,850,36140
372099.0712744112,851,36178
372099.0712744112,852,36219
372099.0712744112,853,36257
372099.0712744112,854,36292
372099.0712744112,855,36331
372099.0712744112,856,36366
372099.0712744112,857,36410
372099.0712744112,858,36449
372099.0712744112,859,36490
372099.0712744112,860,36528
372099.0712744112,861,36564
372099.0712744112,862,36601
372099.0712744112,863,36645
372099.0712744112,864,36689
372099.0712744112,865,36726
372099.0712744112,866,36771
372099.0712744112,867,36814
372099.0712744112,868,36853
372099.0712744112,869,36892
372099.0712744112,870,36933
372099.0712744112,871,36971
372099.0712744112,872,37014
372099.0712744112,873,37059
372099.0712744112,874,37100
372099.0712744112,875,37146
372099.0712744112,876,37186
372099.0712744112,877,37225
372099.0712744112,878,37270
372099.0712744112,879,37313
372099.0712744112,880,37353
372099.0712744112,881,37394
372099.0712744112,882,37436
372099.0712744112,883,37469
372099.0712744112,884,37513
372099.0712744112,885,37555
372099.0712744112,886,37598
372099.0712744112,887,37639
372099.0712744112,888,37681
372099.0712744112,889,37714
372099.0712744112,890,37756
372099.0712744112,891,37795
372099.0712744112,892,37831
372099.0712744112,893,37869
372099.0712744112,894,37912
372099.0712744112,895,37956
372099.0712744112,896,37993
372099.0712744112,897,38034
372099.0712744112,898,38077
372099.0712744112,899,38119
372099.0712744112,900,38159
372099.0712744112,901,38203
372099.0712744112,902,38240
372099.0712744112,903,38282
372099.0712744112,904,38318
372099.0712744112,905,38356
372099.0712744112,906,38393
372099.0712744112,907,38436
372099.0712744112,908,38476
372099.0712744112,909,38517
372099.0712744112,910,38557
372099.0712744112,911,38592
372099.0712744112,912,38633
372099.0712744112,913,38675
372099.0712744112,914,38714
372099.0712744112,915,38757
372099.0712744112,916,38796
372099.0712744112,917,38830
372099.0712744112,918,38870
372099.0712744112,919,38910
372099.0712744112,920,38950
372099.0712744112,921,38991
372099.0712744112,922,39037
372099.0712744112,923,39073
372099.0712744112,924,39116
372099.0712744112,925,39153
372099.0712744112,926,39196
372099.0712744112,927,39235
372099.0712744112,928,39273
372099.0712744112,929,39311
372099.0712744112,930,39350
372099.0712744112,931,39388
372099.0712744112,932,39425
372099.0712744112,933,39466
372099.0712744112,934,39508
372099.0712744112,935,39545
372099.0712744112,936,39586
372099.0712744112,937,39625
372099.0712744112,938,39667
372099.0712744112,939,39711
372099.0712744112,940,39747
372099.0712744112,941,39790
372099.0712744112,942,39828
372099.0712744112,943,39867
372099.0712744112,944,39911
372099.0712744112,945,39952
372099.0712744112,946,39996
372099.0712744112,947,40037
372099.0712744112,948,40080
372099.0712744112,949,40128
372099.0712744112,950,40169
372099.0712744112,951,40215
372099.0712744112,952,40255
372099.0712744112,953,40295
372099.0712744112,954,40338
372099.0712744112,955,40382
372099.0712744112,956,40425
372099.0712744112,957,40471
372099.0712744112,958,40517
372099.0712744112,959,40556
372099.0712744112,960,40598
372099.0712744112,961,40646
372099.0712744112,962,40694
372099.0712744112,963,40742
372099.0712744112,964,40782
372099.0712744112,965,40831
372099.0712744112,966,40874
372099.0712744112,967,40917
372099.0712744112,968,40964
372099.0712744112,969,41012
372099.0712744112,970,41054
372099.0712744112,971,41105
372099.0712744112,972,41146
372099.0712744112,973,41190
372099.0712744112,974,41236
372099.0712744112,975,41276
372099.0712744112,976,41316
372099.0712744112,977,41360
372099.0712744112,978,41411
372099.0712744112,979,41449
372099.0712744112,980,41498
372099.0712744112,981,41544
372099.0712744112,982,41588
372099.0712744112,983,41637
372099.0712744112,984,41681
372099.0712744112,985,41717
372099.0712744112,986,41762
372099.0712744112,987,41808
372099.0712744112,988,41853
372099.0712744112,989,41894
372099.0712744112,990,41935
372099.0712744112,991,41976
372099.0712744112,992,42023
372099.0712744112,993,42066
372099.0712744112,994,42112
372099.0712744112,995,42156
372099.0712744112,996,42202
372099.0712744112,997,42248
372099.0712744112,998,42285
372099.0712744112,999,42329
372099.0712744112,1000,42372
372099.0712744112,1001,42419
319581.5432982831,1002,42464
319581.5432982831,1003,42508
319581.5432982831,1004,42548
319581.5432982831,1005,42593
319581.5432982831,1006,42639
319581.5432982831,1007,42679
319581.5432982831,1008,42723
319581.5432982831,1009,42761
319581.5432982831,1010,42799
319581.5432982831,1011,42841
319581.5432982831,1012,42889
319581.5432982831,1013,42927
319581.5432982831,1014,42972
319581.5432982831,1015,43009
319581.5432982831,1016,43050
319581.5432982831,1017,43095
319581.5432982831,1018,43139
319581.5432982831,1019,43184
319581.5432982831,1020,43223
319581.5432982831,1021,43264
319581.5432982831,1022,43303
319581.5432982831,1023,43343
319581.5432982831,1024,43386
319581.5432982831,1025,43429
319581.5432982831,1026,43471
319581.5432982831,1027,43517
319581.5432982831,1028,43562
319581.5432982831,1029,43600
319581.5432982831,1030,43641
319581.5432982831,1031,43689
319581.5432982831,1032,43734
319581.5432982831,1033,43778
319581.5432982831,1034,43824
319581.5432982831,1035,43872
319581.5432982831,1036,43913
319581.5432982831,1037,43956
319581.5432982831,1038,43995
319581.5432982831,1039,44040
319581.5432982831,1040,44082
319581.5432982831,1041,44133
319581.5432982831,1042,44182
319581.5432982831,1043,44234
319581.5432982831,1044,44280
319581.5432982831,1045,44328
319581.5432982831,1046,44371
319581.5432982831,1047,44419
319581.5432982831,1048,44456
319581.5432982831,1049,44502
319581.5432982831,1050,44549
319581.5432982831,1051,44583
319581.5432982831,1052,44631
319581.5432982831,1053,44675
319581.5432982831,1054,44716
319581.5432982831,1055,44761
319581.5432982831,1056,44810
319581.5432982831,1057,44856
319581.5432982831,1058,44902
319581.5432982831,1059,44949
319581.5432982831,1060,44985
319581.5432982831,1061,45031
319581.5432982831,1062,45072
319581.5432982831,1063,45120
319581.5432982831,1064,45160
319581.5432982831,1065,45203
319581.5432982831,1066,45248
319581.5432982831,1067,45291
319581.5432982831,1068,45335
