objective_value,generation,evaluations
96306.73938959016,258,21734
96306.73938959016,259,21813
95356.37075864237,260,21904
95356.37075864237,261,21981
95356.37075864237,262,22078
95356.37075864237,263,22165
94677.94354830812,264,22260
93995.54771360337,265,22334
93995.54771360337,266,22409
93995.54771360337,267,22494
92494.32978438499,268,22577
92494.32978438499,269,22658
92494.32978438499,270,22747
92494.32978438499,271,22823
92494.32978438499,272,22906
92494.32978438499,273,22996
92223.8750824536,274,23089
92223.8750824536,275,23193
92148.39743283993,276,23290
92148.39743283993,277,23369
92148.39743283993,278,23444
92148.39743283993,279,23532
92148.39743283993,280,23620
92148.39743283993,281,23716
92148.39743283993,282,23794
92148.39743283993,283,23869
92148.39743283993,284,23953
92148.39743283993,285,24023
89831.387129721,286,24100
89831.387129721,287,24181
89831.387129721,288,24256
87998.38054860465,289,24333
87998.38054860465,290,24421
87998.38054860465,291,24502
87998.38054860465,292,24587
87998.38054860465,293,24679
87998.38054860465,294,24776
87998.38054860465,295,24847
87998.38054860465,296,24923
87998.38054860465,297,25022
87998.38054860465,298,25108
87998.38054860465,299,25189
87998.38054860465,300,25278
87998.38054860465,301,25353
87230.32059233064,302,25426
87230.32059233064,303,25513
87230.32059233064,304,25590
87230.32059233064,305,25654
85892.2868615416,306,25748
85892.2868615416,307,25809
83115.83877698303,308,25886
83115.83877698303,309,25971
80977.71187936507,310,26057
80977.71187936507,311,26121
80977.71187936507,312,26215
80977.71187936507,313,26302
80977.71187936507,314,26381
80977.71187936507,315,26461
80977.71187936507,316,26546
80977.71187936507,317,26645
80977.71187936507,318,26729
80893.71884188507,319,26825
80486.96225815847,320,26915
80486.96225815847,321,27002
80486.96225815847,322,27080
80486.96225815847,323,27162
80486.96225815847,324,27244
80486.96225815847,325,27311
80486.96225815847,326,27401
80486.96225815847,327,27483
80486.96225815847,328,27564
80486.96225815847,329,27641
80486.96225815847,330,27724
80486.96225815847,331,27808
79346.78086884275,332,27913
78783.38215212041,333,28002
78783.38215212041,334,28101
78783.38215212041,335,28185
78485.07892686743,336,28274
78485.07892686743,337,28354
78485.07892686743,338,28432
78485.07892686743,339,28515
78485.07892686743,340,28607
75686.86928920794,341,28688
75686.86928920794,342,28758
75686.86928920794,343,28844
75686.86928920794,344,28932
75686.86928920794,345,29011
75686.86928920794,346,29092
75686.86928920794,347,29171
75128.36231164166,348,29259
74241.82317896326,349,29344
74241.82317896326,350,29439
74101.39412542743,351,29520
74101.39412542743,352,29606
73266.70431287764,353,29684
73266.70431287764,354,29773
72594.97038294282,355,29858
72594.97038294282,356,29945
72594.97038294282,357,30020
72594.97038294282,358,30105
72594.97038294282,359,30190
72594.97038294282,360,30248
72095.83603471321,361,30330
72095.83603471321,362,30411
72095.83603471321,363,30481
72095.83603471321,364,30571
70733.1533412511,365,30655
70733.1533412511,366,30742
69791.77406852381,367,30818
67266.37328116338,368,30894
67266.37328116338,369,30983
66783.73191148361,370,31070
65552.38689259096,371,31161
65548.21947461546,372,31238
65548.21947461546,373,31323
65548.21947461546,374,31401
65548.21947461546,375,31479
65548.21947461546,376,31566
65063.63758428299,377,31636
63411.316844327586,378,31719
61855.69904933035,379,31784
59235.114134092844,380,31868
59184.58773610144,381,31954
59184.58773610144,382,32042
59184.58773610144,383,32123
59184.58773610144,384,32206
59184.58773610144,385,32301
59184.58773610144,386,32392
59184.58773610144,387,32495
59184.58773610144,388,32567
57310.99932910443,389,32649
57310.99932910443,390,32738
57310.99932910443,391,32827
57310.99932910443,392,32906
57310.99932910443,393,32984
57154.9904206502,394,33065
57154.9904206502,395,33148
57154.9904206502,396,33241
57154.9904206502,397,33329
57154.9904206502,398,33404
57154.9904206502,399,33485
57154.9904206502,400,33551
57154.9904206502,401,33633
57154.9904206502,402,33709
57154.9904206502,403,33799
57154.9904206502,404,33869
57116.400068360235,405,33944
57116.400068360235,406,34025
57116.400068360235,407,34096
57116.400068360235,408,34170
55035.37685265301,409,34249
55035.37685265301,410,34323
55035.37685265301,411,34425
54470.092724747665,412,34505
54470.092724747665,413,34594
54470.092724747665,414,34664
54423.42318039017,415,34753
54423.42318039017,416,34850
54423.42318039017,417,34916
53051.028114098604,418,34994
53051.028114098604,419,35080
53051.028114098604,420,35167
50822.293892466085,421,35234
50822.293892466085,422,35322
50822.293892466085,423,35407
50822.293892466085,424,35492
50822.293892466085,425,35568
50822.293892466085,426,35651
49165.936071277065,427,35735
49165.936071277065,428,35822
49165.936071277065,429,35885
49165.936071277065,430,35965
49165.936071277065,431,36060
49165.936071277065,432,36147
49058.47135601813,433,36214
48994.10821842318,434,36310
48994.10821842318,435,36381
48994.10821842318,436,36471
48178.46827375419,437,36559
48178.46827375419,438,36638
48178.46827375419,439,36713
48178.46827375419,440,36793
48178.46827375419,441,36877
48178.46827375419,442,36955
46485.32097359398,443,37057
46485.32097359398,444,37128
46485.32097359398,445,37195
45594.76508727121,446,37278
44386.51747508224,447,37355
44386.51747508224,448,37450
44386.51747508224,449,37531
44386.51747508224,450,37604
44386.51747508224,451,37682
44386.51747508224,452,37763
44386.51747508224,453,37853
43801.93671237003,454,37945
43801.93671237003,455,38031
43801.93671237003,456,38117
43801.93671237003,457,38196
43801.93671237003,458,38270
43801.93671237003,459,38355
43801.93671237003,460,38430
43801.93671237003,461,38512
43801.93671237003,462,38602
42647.96997727975,463,38677
42647.96997727975,464,38775
42647.96997727975,465,38864
40733.96016664501,466,38937
40733.96016664501,467,39028
40733.96016664501,468,39101
40733.96016664501,469,39169
40733.96016664501,470,39251
40733.96016664501,471,39338
40562.37966286805,472,39416
40562.37966286805,473,39498
40562.37966286805,474,39580
40562.37966286805,475,39660
40562.37966286805,476,39743
40562.37966286805,477,39822
40562.37966286805,478,39893
40074.94048869612,479,39978
38381.971088829276,480,40070
38381.971088829276,481,40160
38381.971088829276,482,40249
38381.971088829276,483,40333
38265.39264925484,484,40425
38265.39264925484,485,40516
38265.39264925484,486,40610
38265.39264925484,487,40699
38037.48049419421,488,40786
38037.48049419421,489,40870
37452.81352808341,490,40957
37452.81352808341,491,41042
37452.81352808341,492,41128
37452.81352808341,493,41208
37452.81352808341,494,41287
37452.81352808341,495,41362
36939.94558965376,496,41437
35411.49163961371,497,41526
35411.49163961371,498,41613
35411.49163961371,499,41700
35411.49163961371,500,41794
35411.49163961371,501,41878
33814.96549121319,502,41950
33814.96549121319,503,42021
33814.96549121319,504,42093
33814.96549121319,505,42165
33814.96549121319,506,42243
33814.96549121319,507,42309
33814.96549121319,508,42394
33814.96549121319,509,42472
33814.96549121319,510,42558
33814.96549121319,511,42639
33814.96549121319,512,42719
33814.96549121319,513,42801
33814.96549121319,514,42876
33814.96549121319,515,42958
33814.96549121319,516,43031
33814.96549121319,517,43127
33814.96549121319,518,43203
32997.03478611957,519,43292
32997.03478611957,520,43369
32997.03478611957,521,43455
32997.03478611957,522,43537
32997.03478611957,523,43614
32997.03478611957,524,43691
32997.03478611957,525,43777
32997.03478611957,526,43860
32997.03478611957,527,43939
32997.03478611957,528,44018
32997.03478611957,529,44104
32997.03478611957,530,44180
32997.03478611957,531,44264
32682.009423020663,532,44359
32682.009423020663,533,44431
32116.20838421144,534,44513
32116.20838421144,535,44594
29723.112355143923,536,44680
29723.112355143923,537,44772
29723.112355143923,538,44857
29479.830918871838,539,44944
29479.830918871838,540,45018
29479.830918871838,541,45102
29479.830918871838,542,45191
29479.830918871838,543,45263
29479.830918871838,544,45345
29479.830918871838,545,45433
29479.830918871838,546,45524
28162.533083047296,547,45588
28162.533083047296,548,45677
28162.533083047296,549,45759
28162.533083047296,550,45826
28162.533083047296,551,45917
28162.533083047296,552,45994
28162.533083047296,553,46084
28162.533083047296,554,46159
28162.533083047296,555,46240
28127.626601316893,556,46329
28127.626601316893,557,46398
28127.626601316893,558,46473
28127.626601316893,559,46553
28127.626601316893,560,46640
28127.626601316893,561,46721
28127.626601316893,562,46802
28127.626601316893,563,46903
28127.626601316893,564,46984
27411.66556614608,565,47074
27188.272879450837,566,47155
27188.272879450837,567,47249
27188.272879450837,568,47338
27188.272879450837,569,47425
27188.272879450837,570,47507
27188.272879450837,571,47572
27188.272879450837,572,47656
27188.272879450837,573,47759
27188.272879450837,574,47846
27188.272879450837,575,47925
27188.272879450837,576,48029
27188.272879450837,577,48117
27188.272879450837,578,48185
27188.272879450837,579,48266
27188.272879450837,580,48353
27188.272879450837,581,48427
27188.272879450837,582,48514
27188.272879450837,583,48598
27188.272879450837,584,48676
27188.272879450837,585,48756
26869.566818229345,586,48848
26869.566818229345,587,48927
26869.566818229345,588,49018
26869.566818229345,589,49095
26085.149569343535,590,49169
26040.350853393167,591,49253
26040.350853393167,592,49325
26040.350853393167,593,49410
26040.350853393167,594,49495
26040.350853393167,595,49576
26040.350853393167,596,49670
25745.939473523365,597,49747
25464.34338399739,598,49829
25464.34338399739,599,49923
25138.07196411316,600,50021
