objective_value,generation,evaluations
14131.473879063306,119,8142
13358.09170699718,120,8196
13358.09170699718,121,8266
13204.191797406362,122,8322
14741.288311885162,123,8388
14841.650747910197,124,8445
14841.650747910197,125,8510
14285.13813428356,126,8588
14552.667835887933,127,8664
14552.667835887933,128,8719
14819.14101842186,129,8774
14850.444798428594,130,8839
14806.741423075493,131,8922
14850.444798428594,132,9001
14850.444798428594,133,9076
14850.444798428594,134,9142
14713.73144113655,135,9195
14850.444798428594,136,9263
15283.598782290286,137,9330
15291.889409164945,138,9407
14731.758223843804,139,9491
14731.758223843804,140,9551
14731.758223843804,141,9611
15065.233818478535,142,9677
15065.233818478535,143,9741
15122.098689568684,144,9809
15342.287508503043,145,9875
15342.287508503043,146,9939
15730.70599898018,147,10006
15308.026202705598,148,10096
15624.910419847338,149,10160
15111.29910614671,150,10224
15412.361116886175,151,10275
15260.609170398835,152,10346
14908.366492458867,153,10421
14631.064597937111,154,10494
14827.877258632441,155,10576
14827.877258632441,156,10641
14827.877258632441,157,10710
14827.877258632441,158,10770
14374.896489248895,159,10836
14374.896489248895,160,10902
14103.19701203117,161,10966
14103.19701203117,162,11042
14285.23842019568,163,11118
14466.998976461204,164,11191
14254.223739674904,165,11274
13316.424855301648,166,11357
13316.424855301648,167,11421
13592.054613203498,168,11474
13592.054613203498,169,11534
13692.25256830922,170,11589
13692.25256830922,171,11634
13835.971736477542,172,11692
13458.434491584238,173,11761
13542.112971029546,174,11833
13550.64186203713,175,11919
13659.04560569338,176,11989
14024.036420696624,177,12056
14036.177076642569,178,12118
14036.177076642569,179,12194
13911.708534012208,180,12259
13911.708534012208,181,12327
13911.708534012208,182,12388
14196.826644528053,183,12444
14098.756454165165,184,12509
14109.339236161415,185,12586
14382.868287642992,186,12661
14818.216236204134,187,12736
14144.142004612546,188,12801
14144.142004612546,189,12874
14020.113151348985,190,12952
14144.142004612546,191,13015
14144.142004612546,192,13078
13433.754371962448,193,13160
13726.203098217204,194,13228
13558.714762959298,195,13289
13351.652206067374,196,13355
13247.590634585158,197,13429
13352.074535013386,198,13491
13222.410067159271,199,13575
13238.027653957864,200,13655
13352.074535013386,201,13735
13352.074535013386,202,13816
13270.808771121567,203,13900
13352.074535013386,204,13993
13454.803122497171,205,14073
13316.551906036431,206,14150
13454.803122497171,207,14225
13423.170836606796,208,14300
13238.712389569493,209,14367
13238.712389569493,210,14431
13742.599550477964,211,14504
13742.599550477964,212,14580
13324.349403221571,213,14638
14348.261504918646,214,14683
14348.261504918646,215,14739
14348.261504918646,216,14795
14348.261504918646,217,14880
14348.261504918646,218,14938
14348.261504918646,219,15003
14232.195473378419,220,15073
14241.227050867845,221,15142
14134.853735836128,222,15211
14134.853735836128,223,15288
14044.161524889989,224,15373
14140.303743758966,225,15443
14138.366359699547,226,15502
14259.353757491559,227,15567
13804.696799170219,228,15640
13391.338478076432,229,15708
13391.338478076432,230,15769
13062.221972252391,231,15837
13625.841366900595,232,15889
13625.841366900595,233,15942
13472.09719990521,234,15999
13967.972951389713,235,16071
13843.04905261259,236,16140
13843.04905261259,237,16206
13843.04905261259,238,16274
13883.493849807113,239,16331
13929.103056676111,240,16400
13458.014896187555,241,16469
13657.047100368367,242,16530
13785.050218773667,243,16587
13754.37408872895,244,16639
13116.214164338962,245,16705
13116.214164338962,246,16778
13247.892189834802,247,16850
13247.892189834802,248,16915
13128.379568678425,249,16985
13128.379568678425,250,17048
13330.971942133689,251,17117
13845.89896602595,252,17188
13544.265976376344,253,17253
13751.896309932688,254,17330
13474.189879317784,255,17405
13817.6481325586,256,17470
13987.312164268227,257,17539
13855.227682867022,258,17609
13855.227682867022,259,17695
13028.513814686292,260,17779
13028.513814686292,261,17840
12613.315329108262,262,17905
12613.315329108262,263,17961
12471.258210382617,264,18033
12613.315329108262,265,18095
12613.315329108262,266,18191
13169.341384781808,267,18267
13159.135064154263,268,18338
13038.85786972076,269,18413
12798.2022599427,270,18484
12798.2022599427,271,18565
12746.107325138615,272,18645
12798.2022599427,273,18729
12798.2022599427,274,18816
12798.2022599427,275,18881
12798.2022599427,276,18952
12798.2022599427,277,19038
12798.2022599427,278,19104
13156.410058578527,279,19176
13156.410058578527,280,19248
13156.410058578527,281,19330
13427.563043104426,282,19396
12871.282974695148,283,19459
12600.00578691503,284,19519
12986.171326993168,285,19581
13058.556147590143,286,19647
13058.556147590143,287,19717
13058.556147590143,288,19781
12737.712780556041,289,19844
13379.303812175518,290,19904
13469.380083938548,291,19980
13469.380083938548,292,20056
12928.41999074338,293,20116
12917.160235950952,294,20184
12498.416280092297,295,20266
13000.497461370755,296,20339
13000.497461370755,297,20414
13000.497461370755,298,20476
13353.281945275565,299,20553
13491.110555869773,300,20623
13890.433075625348,301,20690
14024.894034600904,302,20758
13753.144886187045,303,20822
13953.11135943756,304,20909
13953.11135943756,305,21002
14214.320312224849,306,21070
14155.314234838892,307,21137
13618.487859313682,308,21196
13746.122449495007,309,21271
13746.122449495007,310,21342
13746.122449495007,311,21413
14143.550575549052,312,21487
14025.039997627435,313,21556
13913.623161076997,314,21614
13902.738302124024,315,21687
13736.956362977959,316,21763
13736.956362977959,317,21838
13664.164391976345,318,21904
13664.164391976345,319,21978
13651.246341078102,320,22047
13651.246341078102,321,22108
13868.4222927689,322,22175
14025.298134630648,323,22231
13453.232646588229,324,22308
13705.406943498692,325,22382
14234.46633025639,326,22452
14234.46633025639,327,22515
14234.46633025639,328,22589
13740.223714993263,329,22657
13740.223714993263,330,22727
14035.769813038682,331,22803
14339.747224988036,332,22866
14184.90469690138,333,22947
14036.655141898947,334,23028
14036.655141898947,335,23103
14036.655141898947,336,23166
14312.783855680329,337,23232
14312.783855680329,338,23305
14312.783855680329,339,23370
14495.20275388789,340,23423
14539.689189041197,341,23482
14539.689189041197,342,23552
14539.689189041197,343,23619
14067.183906092825,344,23703
13990.571287929699,345,23779
13990.571287929699,346,23855
13990.571287929699,347,23915
14152.025961026513,348,23997
14139.956022630206,349,24060
14415.804077087354,350,24133
14165.490888864057,351,24201
13782.799794378223,352,24275
14354.276358483257,353,24348
14468.854658360613,354,24431
14157.04625142655,355,24508
13704.52398578496,356,24580
14146.550438289378,357,24655
13350.654217670897,358,24719
13350.654217670897,359,24795
13350.654217670897,360,24863
13350.654217670897,361,24927
13350.654217670897,362,24974
13350.654217670897,363,25026
13350.654217670897,364,25095
13557.769468086783,365,25158
13557.769468086783,366,25229
13849.660395836005,367,25304
13937.99444494157,368,25388
14022.860583111877,369,25468
14011.197168586423,370,25545
14230.313268858936,371,25613
13886.108084605099,372,25690
13585.746203582898,373,25754
13822.298681532464,374,25833
13897.666668940772,375,25906
13561.617883611678,376,25962
13795.920079833737,377,26028
13913.641991041839,378,26091
13913.641991041839,379,26161
13404.818581792588,380,26235
13624.793202834331,381,26312
13624.793202834331,382,26379
13624.793202834331,383,26451
13766.347919002426,384,26531
13905.420503609741,385,26596
13445.019815331227,386,26658
13284.782397947167,387,26737
13426.6544138961,388,26820
13426.6544138961,389,26892
13389.366402491889,390,26968
13389.366402491889,391,27025
13389.366402491889,392,27082
13389.366402491889,393,27155
13389.366402491889,394,27233
13346.316382736628,395,27302
13346.316382736628,396,27372
13327.720180948098,397,27441
14102.576458088377,398,27509
14088.496641729795,399,27574
14102.576458088377,400,27635
14102.576458088377,401,27690
14089.359561110134,402,27757
14109.312278151418,403,27832
13416.220031696528,404,27900
13416.220031696528,405,27958
13130.405754755435,406,28021
13095.660881470641,407,28075
13604.457042003458,408,28139
13693.38455549188,409,28215
13924.953673818978,410,28274
12941.712864237044,411,28347
12941.712864237044,412,28412
12941.712864237044,413,28466
12645.210543673124,414,28528
12645.210543673124,415,28596
12842.057183565154,416,28661
12856.179851946366,417,28723
12948.335079756056,418,28805
12948.335079756056,419,28884
13017.761277488285,420,28949
13214.729808107917,421,29013
13094.721494824415,422,29085
13214.729808107917,423,29155
13310.432736064668,424,29238
13310.432736064668,425,29307
13760.765562928289,426,29389
13760.765562928289,427,29460
13954.13163747749,428,29529
13833.260110519426,429,29600
13999.85234780104,430,29678
14239.797280753286,431,29763
14188.198345566878,432,29846
14012.750958746528,433,29911
14012.750958746528,434,29983
14012.750958746528,435,30046
13806.609499521946,436,30108
13751.665959503618,437,30181
13806.609499521946,438,30252
14517.836567089646,439,30321
14641.372875087687,440,30397
14496.834657041421,441,30478
15004.725467538305,442,30552
14894.693180736427,443,30625
14635.2555265564,444,30690
14442.903601317232,445,30760
14309.062689220136,446,30828
14442.903601317232,447,30902
14475.654755614389,448,30972
14015.15576009273,449,31033
14490.073426319555,450,31108
14490.073426319555,451,31171
14499.6487792635,452,31244
14499.6487792635,453,31315
14321.490682528314,454,31380
14321.490682528314,455,31457
14323.47395487349,456,31515
14323.47395487349,457,31578
14323.47395487349,458,31659
14323.47395487349,459,31738
14629.408132672403,460,31820
14100.45937083031,461,31890
14100.45937083031,462,31967
14100.45937083031,463,32017
13894.258782403405,464,32092
14092.142070503556,465,32164
13918.14603916938,466,32239
14057.702126713297,467,32319
13743.185341458728,468,32390
13743.185341458728,469,32470
13652.482530070527,470,32544
13827.059937217491,471,32619
13485.64845071041,472,32681
13485.64845071041,473,32742
13964.531113381068,474,32822
13964.531113381068,475,32900
13964.531113381068,476,32956
13964.531113381068,477,33029
13898.512751812896,478,33107
13605.017447344113,479,33194
13606.913894892838,480,33261
13518.99774886418,481,33320
13606.913894892838,482,33386
13325.864540840183,483,33463
13123.6343421598,484,33541
13384.02032410619,485,33605
13164.008593686609,486,33685
13665.159104853701,487,33745
13532.762116280453,488,33827
13704.540440270786,489,33907
13107.962562876455,490,33982
12940.135166566497,491,34054
12940.135166566497,492,34131
12940.135166566497,493,34206
13707.06178136685,494,34286
13707.06178136685,495,34353
13707.06178136685,496,34417
13678.544663107812,497,34495
13466.556635777102,498,34570
13490.277837073962,499,34644
13490.277837073962,500,34722
13137.641906025357,501,34802
13630.637515934213,502,34881
13630.637515934213,503,34959
13630.637515934213,504,35026
13630.637515934213,505,35101
14016.965314803663,506,35180
14009.821030285299,507,35259
14221.66221339965,508,35341
14222.458168762718,509,35406
13530.76182503943,510,35477
13252.935175995748,511,35533
13662.170667915316,512,35597
13553.38585444029,513,35671
13553.38585444029,514,35731
13711.737735764524,515,35804
13967.40028391167,516,35890
13967.40028391167,517,35962
13294.493336878872,518,36040
13294.493336878872,519,36117
13294.493336878872,520,36188
12953.68560756372,521,36256
12953.68560756372,522,36320
12953.68560756372,523,36390
12953.68560756372,524,36459
12953.68560756372,525,36539
13246.974063467409,526,36617
13425.47860178112,527,36691
13376.50102739101,528,36753
13175.573980375251,529,36822
13079.322817985394,530,36905
13079.322817985394,531,36989
13175.573980375251,532,37060
13339.261495187227,533,37122
13339.261495187227,534,37197
13339.261495187227,535,37281
13144.22162432702,536,37347
13157.697280396374,537,37435
13157.697280396374,538,37508
13036.701936812351,539,37577
12962.437851316547,540,37642
13157.697280396374,541,37716
13252.828147308946,542,37794
13252.828147308946,543,37869
12810.909075522553,544,37932
13472.927711490978,545,37994
13629.81669842016,546,38071
13792.959112738201,547,38134
13141.444710350755,548,38205
13838.523606240033,549,38288
13838.523606240033,550,38353
13743.237449107502,551,38421
13743.237449107502,552,38491
13743.237449107502,553,38554
13508.571709904836,554,38626
13663.543999067035,555,38716
13663.543999067035,556,38808
13628.452475070264,557,38880
13546.876485337381,558,38969
13772.466947581484,559,39049
13566.403826373618,560,39115
13015.84311863788,561,39192
13030.434122399227,562,39282
13030.434122399227,563,39338
12591.269855106486,564,39395
12359.10890119078,565,39453
12359.10890119078,566,39516
12488.217177657358,567,39600
12488.217177657358,568,39657
12488.217177657358,569,39736
12488.217177657358,570,39805
12094.52796737442,571,39881
12094.52796737442,572,39962
12094.52796737442,573,40029
12094.52796737442,574,40083
12515.555414400913,575,40148
12515.555414400913,576,40218
12594.018943312149,577,40286
12594.018943312149,578,40343
12594.018943312149,579,40430
12594.018943312149,580,40496
11932.844525756202,581,40558
11932.844525756202,582,40621
11865.919989240643,583,40690
11301.061178372338,584,40758
11388.460521346427,585,40832
11494.161770165472,586,40907
11494.161770165472,587,40985
11477.509123408128,588,41062
11860.126993322241,589,41137
11925.002680620393,590,41215
11925.002680620393,591,41288
11766.154863608786,592,41373
11983.767601178917,593,41458
11986.349496455678,594,41540
12246.09324894743,595,41632
12294.547301131142,596,41701
12425.114292607866,597,41762
12136.466912987727,598,41842
12133.647277355474,599,41919
12169.435283117973,600,41988
12235.327163049009,601,42051
12235.327163049009,602,42128
12080.666141810634,603,42219
12524.252976125188,604,42301
12554.096570714935,605,42379
12920.684006065942,606,42463
12920.684006065942,607,42539
12738.298123541346,608,42615
13060.13743155257,609,42683
13060.13743155257,610,42754
13060.13743155257,611,42823
12643.978502206299,612,42883
12643.978502206299,613,42957
12520.1514501142,614,43044
12631.271888075302,615,43110
12631.271888075302,616,43172
12396.383438054378,617,43241
12352.952937014514,618,43301
12657.650037678415,619,43365
12246.64535938784,620,43444
12526.001481284506,621,43525
12388.172915707532,622,43588
12470.429963051945,623,43676
12695.672157378298,624,43747
12617.495593381056,625,43819
12609.175850418123,626,43909
12326.46525520449,627,43987
12184.230739556222,628,44064
12184.230739556222,629,44133
12290.542549677231,630,44202
12364.088419754245,631,44268
12364.088419754245,632,44352
12364.088419754245,633,44424
11974.689702814096,634,44507
12484.505243788797,635,44575
12154.252309727823,636,44646
12884.881535738525,637,44716
12884.881535738525,638,44781
12884.881535738525,639,44847
12757.194225329644,640,44918
12884.881535738525,641,44986
12884.881535738525,642,45054
13639.123663732098,643,45119
13162.821343892698,644,45198
13162.821343892698,645,45273
13162.821343892698,646,45346
13162.821343892698,647,45417
12611.699015596025,648,45497
12272.295642960356,649,45568
12145.749296774231,650,45633
11933.356234727938,651,45701
11938.167225627887,652,45771
12091.704723114259,653,45841
12155.471384689767,654,45911
12692.027178488523,655,45983
12732.624785585547,656,46069
12734.3144265138,657,46158
12364.93873048572,658,46231
12364.93873048572,659,46300
12339.360956430699,660,46360
12372.082468247689,661,46439
12146.067471472186,662,46509
12146.067471472186,663,46592
11745.427919920106,664,46668
11745.427919920106,665,46747
11745.427919920106,666,46819
11745.427919920106,667,46906
11640.486933969136,668,46988
11478.577891878336,669,47074
11478.577891878336,670,47158
11319.201104862997,671,47227
11478.577891878336,672,47291
12286.037752135107,673,47369
12434.780889450596,674,47431
12912.254880563534,675,47498
13203.722695530148,676,47573
13253.001367143255,677,47659
13386.688532568493,678,47728
13386.688532568493,679,47805
13664.198678146662,680,47879
14015.298281105657,681,47937
13751.065094657191,682,48017
13669.184887805273,683,48080
13669.184887805273,684,48162
13437.214134194304,685,48227
13274.558090576307,686,48315
13248.426578301638,687,48386
13248.426578301638,688,48454
13100.62963344672,689,48542
12427.160600767216,690,48624
12410.180678346833,691,48694
11746.58962449127,692,48757
11803.635901919257,693,48806
11707.410445723146,694,48865
11429.69800378744,695,48909
11429.69800378744,696,48974
11429.69800378744,697,49047
11707.410445723146,698,49137
11707.410445723146,699,49211
11649.301541830033,700,49282
11666.123032470638,701,49364
11635.43724791714,702,49432
11635.43724791714,703,49483
11635.43724791714,704,49544
11635.43724791714,705,49617
11635.43724791714,706,49690
12251.609162289771,707,49762
12251.609162289771,708,49819
12125.510389848556,709,49872
12244.657902826995,710,49937
12244.657902826995,711,50007
