objective_value,generation,evaluations
30684.12027704329,319,25502
30684.12027704329,320,25573
30684.12027704329,321,25670
30684.12027704329,322,25745
30684.12027704329,323,25827
30684.12027704329,324,25919
30684.12027704329,325,25995
30684.12027704329,326,26073
30684.12027704329,327,26157
30684.12027704329,328,26245
30684.12027704329,329,26332
30684.12027704329,330,26408
30684.12027704329,331,26487
30684.12027704329,332,26560
30684.12027704329,333,26646
30684.12027704329,334,26727
30684.12027704329,335,26809
30684.12027704329,336,26890
30684.12027704329,337,26960
30684.12027704329,338,27044
30684.12027704329,339,27117
30684.12027704329,340,27196
30684.12027704329,341,27270
30684.12027704329,342,27345
30684.12027704329,343,27424
30684.12027704329,344,27512
30684.12027704329,345,27592
30684.12027704329,346,27684
30684.12027704329,347,27758
30684.12027704329,348,27821
30684.12027704329,349,27905
30684.12027704329,350,27988
30684.12027704329,351,28063
30684.12027704329,352,28146
30684.12027704329,353,28232
30684.12027704329,354,28325
30684.12027704329,355,28394
30684.12027704329,356,28496
30684.12027704329,357,28580
30684.12027704329,358,28672
30684.12027704329,359,28748
30684.12027704329,360,28842
30684.12027704329,361,28893
30684.12027704329,362,28969
30684.12027704329,363,29049
30684.12027704329,364,29132
30684.12027704329,365,29201
30684.12027704329,366,29280
30684.12027704329,367,29373
30684.12027704329,368,29445
30684.12027704329,369,29522
30684.12027704329,370,29600
30684.12027704329,371,29678
30684.12027704329,372,29766
30684.12027704329,373,29851
30684.12027704329,374,29940
30684.12027704329,375,30010
30684.12027704329,376,30094
30684.12027704329,377,30169
30684.12027704329,378,30244
30684.12027704329,379,30318
30684.12027704329,380,30400
30684.12027704329,381,30483
30684.12027704329,382,30546
30684.12027704329,383,30629
30684.12027704329,384,30715
30684.12027704329,385,30793
30684.12027704329,386,30872
30684.12027704329,387,30954
30684.12027704329,388,31028
30684.12027704329,389,31123
30684.12027704329,390,31211
30684.12027704329,391,31289
30684.12027704329,392,31360
30684.12027704329,393,31442
30684.12027704329,394,31525
30684.12027704329,395,31615
30684.12027704329,396,31695
30684.12027704329,397,31780
30684.12027704329,398,31876
30684.12027704329,399,31953
30684.12027704329,400,32032
30684.12027704329,401,32112
30684.12027704329,402,32210
30684.12027704329,403,32280
30684.12027704329,404,32364
30684.12027704329,405,32456
30684.12027704329,406,32530
30684.12027704329,407,32619
30684.12027704329,408,32699
30684.12027704329,409,32782
30684.12027704329,410,32854
30684.12027704329,411,32936
30684.12027704329,412,32990
30684.12027704329,413,33042
30684.12027704329,414,33116
30684.12027704329,415,33201
30684.12027704329,416,33294
30684.12027704329,417,33373
30684.12027704329,418,33455
30684.12027704329,419,33525
30684.12027704329,420,33594
30684.12027704329,421,33672
30684.12027704329,422,33723
30684.12027704329,423,33780
30684.12027704329,424,33863
30684.12027704329,425,33949
30684.12027704329,426,34020
30684.12027704329,427,34109
30684.12027704329,428,34198
30684.12027704329,429,34269
30684.12027704329,430,34357
30684.12027704329,431,34428
30684.12027704329,432,34512
30684.12027704329,433,34588
30684.12027704329,434,34671
30684.12027704329,435,34741
30684.12027704329,436,34827
30684.12027704329,437,34898
30684.12027704329,438,34975
30684.12027704329,439,35062
30684.12027704329,440,35139
30684.12027704329,441,35193
30684.12027704329,442,35271
30684.12027704329,443,35365
30684.12027704329,444,35449
30684.12027704329,445,35525
30684.12027704329,446,35608
30684.12027704329,447,35688
30684.12027704329,448,35764
30684.12027704329,449,35854
30684.12027704329,450,35937
30684.12027704329,451,36008
30684.12027704329,452,36093
30684.12027704329,453,36159
30684.12027704329,454,36240
30684.12027704329,455,36322
30684.12027704329,456,36406
30684.12027704329,457,36482
30684.12027704329,458,36572
30684.12027704329,459,36660
30684.12027704329,460,36754
30684.12027704329,461,36828
30684.12027704329,462,36910
30684.12027704329,463,36979
30684.12027704329,464,37066
30684.12027704329,465,37152
30684.12027704329,466,37236
30684.12027704329,467,37320
30684.12027704329,468,37397
30684.12027704329,469,37468
30684.12027704329,470,37559
30684.12027704329,471,37631
30684.12027704329,472,37707
30684.12027704329,473,37788
30684.12027704329,474,37870
30684.12027704329,475,37956
30684.12027704329,476,38038
30684.12027704329,477,38123
30684.12027704329,478,38194
30684.12027704329,479,38266
30684.12027704329,480,38339
30684.12027704329,481,38421
30684.12027704329,482,38502
30684.12027704329,483,38573
30684.12027704329,484,38657
30684.12027704329,485,38744
30684.12027704329,486,38813
30684.12027704329,487,38890
30684.12027704329,488,38973
30684.12027704329,489,39063
30684.12027704329,490,39149
30684.12027704329,491,39213
30684.12027704329,492,39289
30684.12027704329,493,39367
30684.12027704329,494,39444
30684.12027704329,495,39532
30684.12027704329,496,39609
30684.12027704329,497,39694
30684.12027704329,498,39777
30684.12027704329,499,39863
30684.12027704329,500,39945
30684.12027704329,501,40044
30684.12027704329,502,40140
30684.12027704329,503,40231
30684.12027704329,504,40305
30684.12027704329,505,40380
30684.12027704329,506,40449
30684.12027704329,507,40526
30684.12027704329,508,40603
30684.12027704329,509,40686
30684.12027704329,510,40764
30684.12027704329,511,40850
30684.12027704329,512,40901
30684.12027704329,513,40950
30684.12027704329,514,41029
30684.12027704329,515,41108
30684.12027704329,516,41188
30684.12027704329,517,41278
30684.12027704329,518,41350
30684.12027704329,519,41431
30684.12027704329,520,41516
30684.12027704329,521,41600
30684.12027704329,522,41678
30684.12027704329,523,41764
30684.12027704329,524,41859
30684.12027704329,525,41938
30684.12027704329,526,42025
30684.12027704329,527,42105
30684.12027704329,528,42188
30684.12027704329,529,42271
30684.12027704329,530,42364
30684.12027704329,531,42459
30684.12027704329,532,42547
30684.12027704329,533,42621
30684.12027704329,534,42694
30684.12027704329,535,42774
30684.12027704329,536,42838
30684.12027704329,537,42924
30684.12027704329,538,43005
30684.12027704329,539,43097
30684.12027704329,540,43184
30684.12027704329,541,43255
30684.12027704329,542,43343
30684.12027704329,543,43420
30684.12027704329,544,43503
30684.12027704329,545,43586
30684.12027704329,546,43658
30684.12027704329,547,43739
30684.12027704329,548,43819
30684.12027704329,549,43895
30684.12027704329,550,43966
30684.12027704329,551,44037
30684.12027704329,552,44124
30684.12027704329,553,44194
30684.12027704329,554,44284
30684.12027704329,555,44367
30684.12027704329,556,44451
30684.12027704329,557,44538
30684.12027704329,558,44630
30684.12027704329,559,44720
30684.12027704329,560,44809
30684.12027704329,561,44889
30684.12027704329,562,44967
30684.12027704329,563,45058
30684.12027704329,564,45134
30684.12027704329,565,45215
30684.12027704329,566,45305
30684.12027704329,567,45379
30684.12027704329,568,45468
30684.12027704329,569,45550
30684.12027704329,570,45621
30684.12027704329,571,45703
30684.12027704329,572,45778
30684.12027704329,573,45867
30684.12027704329,574,45951
30684.12027704329,575,46041
30684.12027704329,576,46111
30684.12027704329,577,46185
30684.12027704329,578,46262
30684.12027704329,579,46341
30684.12027704329,580,46422
30684.12027704329,581,46500
30684.12027704329,582,46578
30684.12027704329,583,46673
30684.12027704329,584,46751
30684.12027704329,585,46822
30684.12027704329,586,46898
30684.12027704329,587,46983
30684.12027704329,588,47059
30684.12027704329,589,47124
30684.12027704329,590,47205
30684.12027704329,591,47279
30684.12027704329,592,47354
30684.12027704329,593,47433
30684.12027704329,594,47515
30684.12027704329,595,47589
30684.12027704329,596,47660
30684.12027704329,597,47730
30684.12027704329,598,47811
30684.12027704329,599,47877
30684.12027704329,600,47962
30684.12027704329,601,48040
30684.12027704329,602,48115
30684.12027704329,603,48198
30684.12027704329,604,48277
30684.12027704329,605,48367
30684.12027704329,606,48460
30684.12027704329,607,48540
30684.12027704329,608,48621
30684.12027704329,609,48707
30684.12027704329,610,48789
30684.12027704329,611,48885
30684.12027704329,612,48960
30684.12027704329,613,49052
30684.12027704329,614,49147
30684.12027704329,615,49233
30684.12027704329,616,49318
30684.12027704329,617,49410
30684.12027704329,618,49480
30684.12027704329,619,49567
30684.12027704329,620,49644
30684.12027704329,621,49724
30684.12027704329,622,49806
30684.12027704329,623,49886
30684.12027704329,624,49969
30684.12027704329,625,50051
