objective_value,generation,evaluations
6584058.411636991,174,11633
6327157.54792794,175,11722
6327157.54792794,176,11799
6327157.54792794,177,11884
6327157.54792794,178,11947
6327157.54792794,179,12026
6327157.54792794,180,12109
6327157.54792794,181,12197
6314552.709327573,182,12272
6286769.21069405,183,12351
6286769.21069405,184,12433
6286769.21069405,185,12525
6286769.21069405,186,12619
6277497.406199073,187,12713
6231058.843925607,188,12798
6231058.843925607,189,12857
6229039.519867562,190,12941
6229039.519867562,191,13025
6038458.389730971,192,13100
6038458.389730971,193,13163
5983765.154636258,194,13225
5983765.154636258,195,13284
5983765.154636258,196,13357
5983765.154636258,197,13446
5926476.444365812,198,13542
5926476.444365812,199,13618
5849257.902338592,200,13696
5849257.902338592,201,13773
5783931.46178651,202,13857
5783931.46178651,203,13939
5783931.46178651,204,14031
5783931.46178651,205,14113
5705141.718385361,206,14191
5705141.718385361,207,14275
5705141.718385361,208,14368
5705141.718385361,209,14447
5705141.718385361,210,14532
5687822.2088815635,211,14618
5620398.71587742,212,14706
5620398.71587742,213,14779
5620398.71587742,214,14857
5620398.71587742,215,14938
5457323.9912369,216,15010
5438301.063272058,217,15082
5438301.063272058,218,15166
5438301.063272058,219,15224
5438301.063272058,220,15301
5438301.063272058,221,15375
5438301.063272058,222,15442
5313329.76852102,223,15521
5313329.76852102,224,15575
5313329.76852102,225,15657
5189848.388919124,226,15735
5189848.388919124,227,15791
5182611.709158132,228,15881
5182611.709158132,229,15953
4668528.417330397,230,16030
4611606.719310993,231,16076
4611606.719310993,232,16136
4611606.719310993,233,16203
4234030.629120107,234,16278
4611606.719310993,235,16348
4611606.719310993,236,16428
4547339.378918717,237,16510
4547339.378918717,238,16581
4428206.758203464,239,16677
4428206.758203464,240,16760
4428206.758203464,241,16846
4428206.758203464,242,16920
4428206.758203464,243,17005
4425759.368179555,244,17084
4425759.368179555,245,17177
4425759.368179555,246,17262
4425759.368179555,247,17342
4425759.368179555,248,17421
4398639.850204081,249,17510
4398639.850204081,250,17585
4398639.850204081,251,17650
4398639.850204081,252,17734
4398639.850204081,253,17825
4233487.623131283,254,17906
4233487.623131283,255,17983
4233487.623131283,256,18067
4233487.623131283,257,18135
4233487.623131283,258,18219
4233487.623131283,259,18295
4233487.623131283,260,18370
4233487.623131283,261,18455
4120753.4113952243,262,18522
4120753.4113952243,263,18598
4120753.4113952243,264,18673
4120753.4113952243,265,18756
4120753.4113952243,266,18830
4120753.4113952243,267,18911
4120753.4113952243,268,18963
4120753.4113952243,269,19020
4120753.4113952243,270,19110
4120753.4113952243,271,19193
4120753.4113952243,272,19267
4120753.4113952243,273,19352
4120753.4113952243,274,19428
4108986.4356508055,275,19516
4120753.4113952243,276,19604
4120753.4113952243,277,19678
4120753.4113952243,278,19743
4120753.4113952243,279,19824
4120753.4113952243,280,19912
4120753.4113952243,281,20001
4120753.4113952243,282,20087
4120753.4113952243,283,20167
4120753.4113952243,284,20235
4120753.4113952243,285,20319
4120753.4113952243,286,20408
4120753.4113952243,287,20492
4120753.4113952243,288,20570
4120753.4113952243,289,20640
4120753.4113952243,290,20734
4112672.8773562643,291,20810
4112672.8773562643,292,20906
4066064.9600630105,293,20973
4066064.9600630105,294,21051
3993374.5086955074,295,21140
3993374.5086955074,296,21215
3993374.5086955074,297,21281
3993374.5086955074,298,21377
3993374.5086955074,299,21448
3993374.5086955074,300,21527
3993374.5086955074,301,21602
3993374.5086955074,302,21692
3993374.5086955074,303,21763
3993374.5086955074,304,21857
3930443.2389500504,305,21939
3930443.2389500504,306,22026
3930443.2389500504,307,22091
3930443.2389500504,308,22180
3930443.2389500504,309,22256
3930443.2389500504,310,22342
3899836.603111983,311,22425
3899836.603111983,312,22506
3899836.603111983,313,22594
3899836.603111983,314,22678
3899836.603111983,315,22753
3899836.603111983,316,22847
3899836.603111983,317,22925
3839582.8404379776,318,23006
3839582.8404379776,319,23092
3839582.8404379776,320,23188
3839582.8404379776,321,23270
3839582.8404379776,322,23353
3839582.8404379776,323,23442
3821394.2681571557,324,23524
3821394.2681571557,325,23600
3821394.2681571557,326,23688
3821394.2681571557,327,23769
3821394.2681571557,328,23850
3821394.2681571557,329,23928
3821394.2681571557,330,24026
3613510.5185981183,331,24120
3613510.5185981183,332,24174
3613510.5185981183,333,24209
3613510.5185981183,334,24257
3613510.5185981183,335,24310
3613510.5185981183,336,24381
3613510.5185981183,337,24458
3613510.5185981183,338,24550
3613510.5185981183,339,24621
3613510.5185981183,340,24712
3609861.2504609236,341,24786
3609861.2504609236,342,24864
3609861.2504609236,343,24949
3609861.2504609236,344,25027
3609861.2504609236,345,25095
3609861.2504609236,346,25178
3609861.2504609236,347,25258
3609861.2504609236,348,25346
3609861.2504609236,349,25428
3609861.2504609236,350,25512
3609861.2504609236,351,25592
3609861.2504609236,352,25680
3609861.2504609236,353,25754
3583990.1515859915,354,25841
3609861.2504609236,355,25924
3609861.2504609236,356,26019
3609861.2504609236,357,26104
3609861.2504609236,358,26197
3609861.2504609236,359,26270
3609861.2504609236,360,26355
3609861.2504609236,361,26437
3609861.2504609236,362,26523
3609861.2504609236,363,26612
3609861.2504609236,364,26698
3609861.2504609236,365,26766
3609861.2504609236,366,26849
3609861.2504609236,367,26929
3609861.2504609236,368,27018
3591269.458391606,369,27107
3591269.458391606,370,27191
3591269.458391606,371,27286
3591269.458391606,372,27369
3591269.458391606,373,27444
3512424.8647863627,374,27527
3512424.8647863627,375,27617
3512424.8647863627,376,27705
3512424.8647863627,377,27776
3512424.8647863627,378,27860
3512424.8647863627,379,27937
3500598.0292554437,380,28018
3500598.0292554437,381,28103
3500598.0292554437,382,28183
3500598.0292554437,383,28282
3489340.5557013005,384,28367
3489340.5557013005,385,28438
3489340.5557013005,386,28519
3489340.5557013005,387,28597
3489340.5557013005,388,28673
3489340.5557013005,389,28768
3489340.5557013005,390,28845
3477005.0067430018,391,28932
3477005.0067430018,392,28994
3356209.988663063,393,29080
3356209.988663063,394,29158
3356209.988663063,395,29246
3356209.988663063,396,29317
3356209.988663063,397,29411
3252812.189598142,398,29490
3252812.189598142,399,29580
3252812.189598142,400,29672
3252812.189598142,401,29752
3252812.189598142,402,29836
3252812.189598142,403,29923
3252812.189598142,404,29999
3252812.189598142,405,30070
3252812.189598142,406,30165
3246915.682497369,407,30257
3252812.189598142,408,30348
3252812.189598142,409,30450
3252812.189598142,410,30523
3242681.2467624587,411,30605
3252812.189598142,412,30686
3252812.189598142,413,30766
3252812.189598142,414,30837
3252812.189598142,415,30921
3252812.189598142,416,31006
3252812.189598142,417,31090
3252812.189598142,418,31173
3252812.189598142,419,31240
3252812.189598142,420,31320
3252812.189598142,421,31398
3252812.189598142,422,31472
3252812.189598142,423,31549
3252812.189598142,424,31639
3252812.189598142,425,31707
3252812.189598142,426,31790
3252812.189598142,427,31882
3252812.189598142,428,31969
3252812.189598142,429,32042
3252812.189598142,430,32111
3252812.189598142,431,32192
3252812.189598142,432,32272
3252812.189598142,433,32358
3252812.189598142,434,32439
3252812.189598142,435,32517
3252812.189598142,436,32605
3252812.189598142,437,32693
3252812.189598142,438,32773
3252812.189598142,439,32848
3252812.189598142,440,32932
3252812.189598142,441,33013
3252812.189598142,442,33101
3252812.189598142,443,33177
3252812.189598142,444,33244
3252812.189598142,445,33312
3232069.2658032095,446,33401
3232069.2658032095,447,33478
3232069.2658032095,448,33551
3232069.2658032095,449,33634
3220339.712753557,450,33706
3220339.712753557,451,33786
3220339.712753557,452,33845
3220339.712753557,453,33932
3220339.712753557,454,33996
3220339.712753557,455,34078
3168127.398159243,456,34152
3168127.398159243,457,34225
3168127.398159243,458,34302
3168127.398159243,459,34377
3168127.398159243,460,34452
3168127.398159243,461,34543
3168127.398159243,462,34624
3168127.398159243,463,34701
3168127.398159243,464,34775
3168127.398159243,465,34875
3168127.398159243,466,34942
3167874.4653224647,467,35016
3167874.4653224647,468,35106
3167874.4653224647,469,35192
3167874.4653224647,470,35282
3167874.4653224647,471,35362
3167874.4653224647,472,35452
3167874.4653224647,473,35519
3167874.4653224647,474,35601
3167874.4653224647,475,35684
3167874.4653224647,476,35765
3167874.4653224647,477,35847
3167874.4653224647,478,35944
3167874.4653224647,479,36029
3167874.4653224647,480,36123
3167874.4653224647,481,36204
3167874.4653224647,482,36287
3113169.260197148,483,36371
3113169.260197148,484,36470
3113169.260197148,485,36560
3113169.260197148,486,36657
3113169.260197148,487,36740
3113169.260197148,488,36823
3113169.260197148,489,36910
3113169.260197148,490,36989
3113169.260197148,491,37074
3067825.4360720166,492,37154
3067825.4360720166,493,37245
3067825.4360720166,494,37321
3067825.4360720166,495,37387
3067825.4360720166,496,37465
3067825.4360720166,497,37549
3067825.4360720166,498,37639
3067825.4360720166,499,37707
3067825.4360720166,500,37786
3067825.4360720166,501,37868
3067825.4360720166,502,37948
3067825.4360720166,503,38022
3025070.768988005,504,38108
3025070.768988005,505,38177
3025070.768988005,506,38257
3025070.768988005,507,38327
3025070.768988005,508,38404
3025070.768988005,509,38496
3025070.768988005,510,38578
3025070.768988005,511,38657
3016168.292472222,512,38740
3016168.292472222,513,38820
3016168.292472222,514,38904
2956631.8614298347,515,38990
3016168.292472222,516,39062
3016168.292472222,517,39130
3016168.292472222,518,39200
3016168.292472222,519,39280
3016168.292472222,520,39369
3016168.292472222,521,39447
3016168.292472222,522,39527
3016168.292472222,523,39616
3016168.292472222,524,39709
2912972.572998663,525,39789
2912972.572998663,526,39856
2912972.572998663,527,39938
3016168.292472222,528,40012
3016168.292472222,529,40095
2986244.0613414696,530,40181
2986244.0613414696,531,40262
2986244.0613414696,532,40344
2986244.0613414696,533,40436
2986244.0613414696,534,40516
2972863.5535104605,535,40607
2986244.0613414696,536,40688
2986244.0613414696,537,40767
2986244.0613414696,538,40843
2891114.3907807586,539,40932
2891114.3907807586,540,41008
2891114.3907807586,541,41052
2891114.3907807586,542,41106
2891114.3907807586,543,41181
2891114.3907807586,544,41270
2891114.3907807586,545,41354
2891114.3907807586,546,41437
2891114.3907807586,547,41543
2891114.3907807586,548,41621
2891114.3907807586,549,41700
2891114.3907807586,550,41773
2891114.3907807586,551,41850
2891114.3907807586,552,41930
2891114.3907807586,553,42014
2891114.3907807586,554,42109
2864338.478731519,555,42166
2864338.478731519,556,42261
2864338.478731519,557,42337
2864338.478731519,558,42433
2864338.478731519,559,42520
2864338.478731519,560,42597
2864338.478731519,561,42679
2864338.478731519,562,42759
2864338.478731519,563,42837
2864338.478731519,564,42922
2864338.478731519,565,43025
2864338.478731519,566,43098
2864338.478731519,567,43184
2864338.478731519,568,43261
2836119.9550976194,569,43355
2836119.9550976194,570,43425
2836119.9550976194,571,43507
2836119.9550976194,572,43582
2836119.9550976194,573,43668
2836119.9550976194,574,43758
2836119.9550976194,575,43844
2836119.9550976194,576,43910
2836119.9550976194,577,44010
2836119.9550976194,578,44107
2836119.9550976194,579,44191
2836119.9550976194,580,44265
2836119.9550976194,581,44349
2836119.9550976194,582,44430
2836119.9550976194,583,44521
2836119.9550976194,584,44609
2836119.9550976194,585,44691
2836119.9550976194,586,44751
2836119.9550976194,587,44836
2836119.9550976194,588,44902
2836119.9550976194,589,44977
2836119.9550976194,590,45070
2836119.9550976194,591,45151
2836119.9550976194,592,45229
2836119.9550976194,593,45314
2836119.9550976194,594,45396
2824213.713243053,595,45470
2824213.713243053,596,45548
2824213.713243053,597,45636
2824213.713243053,598,45723
2807946.917491305,599,45800
2807946.917491305,600,45877
2807946.917491305,601,45939
2807946.917491305,602,46028
2807946.917491305,603,46095
2807946.917491305,604,46162
2807946.917491305,605,46243
2807946.917491305,606,46322
2807946.917491305,607,46403
2807946.917491305,608,46474
2795900.3817730686,609,46557
2795900.3817730686,610,46636
2777632.2222013115,611,46708
2777632.2222013115,612,46793
2777632.2222013115,613,46885
2795900.3817730686,614,46956
2795900.3817730686,615,47034
2795777.968923947,616,47101
2751758.347968459,617,47196
2751758.347968459,618,47277
2720105.982360163,619,47366
2720105.982360163,620,47437
2720105.982360163,621,47517
2720105.982360163,622,47592
2720105.982360163,623,47685
2716705.8952639876,624,47769
2716705.8952639876,625,47851
2597235.866807439,626,47945
2597235.866807439,627,48008
2597235.866807439,628,48104
2597235.866807439,629,48187
2597235.866807439,630,48266
2597235.866807439,631,48355
2562849.2827155427,632,48439
2562849.2827155427,633,48530
2514895.529164296,634,48611
2514895.529164296,635,48687
2514895.529164296,636,48757
2562849.2827155427,637,48850
2562849.2827155427,638,48913
2562849.2827155427,639,48992
2562849.2827155427,640,49063
2562849.2827155427,641,49152
2560638.0450092796,642,49241
2560638.0450092796,643,49337
2560638.0450092796,644,49420
2560638.0450092796,645,49496
2560638.0450092796,646,49583
2543241.84575103,647,49660
2543241.84575103,648,49735
2543241.84575103,649,49822
2543241.84575103,650,49909
2543241.84575103,651,49986
2543241.84575103,652,50076
