objective_value,generation,evaluations
23.027329203051224,85,5350
20.971572190112898,86,5415
20.971572190112898,87,5506
19.530789304029664,88,5577
17.257881778036918,89,5662
17.257881778036918,90,5714
16.817452359549243,91,5798
15.846249186635895,92,5867
15.846249186635895,93,5923
15.184715782433047,94,5994
15.184715782433047,95,6081
13.88656240129297,96,6166
12.8695083293025,97,6222
12.8695083293025,98,6277
12.083415217724754,99,6352
11.289604704722368,100,6410
11.289604704722368,101,6498
11.289604704722368,102,6556
10.29977915201988,103,6622
10.228215192556245,104,6683
10.228215192556245,105,6769
10.228215192556245,106,6834
9.570176537461077,107,6923
9.43912718365092,108,6996
9.43912718365092,109,7078
9.43912718365092,110,7171
7.665289855507441,111,7257
7.665289855507441,112,7323
7.665289855507441,113,7414
7.665289855507441,114,7468
7.665289855507441,115,7545
7.665289855507441,116,7616
7.556892835478171,117,7695
7.3330036974448225,118,7784
7.3330036974448225,119,7870
6.962315851045216,120,7955
6.962315851045216,121,8035
6.962315851045216,122,8119
6.962315851045216,123,8197
6.962315851045216,124,8252
6.962315851045216,125,8312
6.962315851045216,126,8398
6.2996132383178125,127,8484
6.2996132383178125,128,8554
6.2996132383178125,129,8633
5.926172332853271,130,8702
5.926172332853271,131,8765
5.926172332853271,132,8850
5.926172332853271,133,8932
5.165887713913476,134,9012
5.165887713913476,135,9070
5.165887713913476,136,9153
5.165887713913476,137,9227
5.165887713913476,138,9284
4.437036308238626,139,9342
4.437036308238626,140,9409
4.437036308238626,141,9462
4.437036308238626,142,9535
4.437036308238626,143,9625
4.437036308238626,144,9717
4.437036308238626,145,9799
4.437036308238626,146,9886
4.437036308238626,147,9959
3.9073702548111795,148,10047
3.9073702548111795,149,10127
3.9073702548111795,150,10201
3.9073702548111795,151,10286
3.9073702548111795,152,10366
3.9073702548111795,153,10434
3.9073702548111795,154,10515
3.9073702548111795,155,10607
3.9073702548111795,156,10678
3.9073702548111795,157,10746
3.8449147430601407,158,10816
3.8449147430601407,159,10901
3.8449147430601407,160,10999
3.8288211699769565,161,11084
3.8288211699769565,162,11160
3.8288211699769565,163,11245
3.8288211699769565,164,11316
3.8288211699769565,165,11407
3.802663668580956,166,11491
3.802663668580956,167,11564
3.802663668580956,168,11649
3.802663668580956,169,11729
3.802663668580956,170,11808
3.802663668580956,171,11874
3.802663668580956,172,11969
3.802663668580956,173,12053
3.802663668580956,174,12151
3.802663668580956,175,12234
3.802663668580956,176,12304
3.802663668580956,177,12373
3.802663668580956,178,12452
3.802663668580956,179,12525
3.802663668580956,180,12622
3.802663668580956,181,12713
3.802663668580956,182,12784
3.802663668580956,183,12863
3.802663668580956,184,12960
3.686499689151103,185,13043
3.686499689151103,186,13125
3.686499689151103,187,13221
3.686499689151103,188,13294
3.686499689151103,189,13375
3.686499689151103,190,13458
3.686499689151103,191,13540
3.686499689151103,192,13625
3.686499689151103,193,13708
3.686499689151103,194,13781
3.686499689151103,195,13861
3.686499689151103,196,13934
3.686499689151103,197,14028
3.686499689151103,198,14122
3.686499689151103,199,14201
3.686499689151103,200,14283
3.686499689151103,201,14355
3.686499689151103,202,14446
3.686499689151103,203,14530
3.686499689151103,204,14624
3.686499689151103,205,14707
3.686499689151103,206,14793
3.686499689151103,207,14884
3.686499689151103,208,14963
3.686499689151103,209,15036
3.686499689151103,210,15112
3.686499689151103,211,15194
3.686499689151103,212,15279
3.686499689151103,213,15367
3.686499689151103,214,15439
3.5494662845955403,215,15528
3.5494662845955403,216,15607
3.5494662845955403,217,15702
3.5494662845955403,218,15777
3.5494662845955403,219,15848
3.5494662845955403,220,15925
3.5494662845955403,221,16005
3.5494662845955403,222,16088
3.5494662845955403,223,16156
3.5494662845955403,224,16233
3.5494662845955403,225,16306
3.5494662845955403,226,16387
3.5494662845955403,227,16463
3.5494662845955403,228,16533
3.5494662845955403,229,16590
3.5494662845955403,230,16681
3.5494662845955403,231,16754
3.5494662845955403,232,16837
3.5494662845955403,233,16917
3.5494662845955403,234,16996
3.5494662845955403,235,17080
3.5494662845955403,236,17176
3.5494662845955403,237,17254
3.5494662845955403,238,17349
3.5494662845955403,239,17426
3.5494662845955403,240,17504
3.5494662845955403,241,17594
3.5494662845955403,242,17675
3.5494662845955403,243,17748
3.396640949876959,244,17833
3.396640949876959,245,17907
3.396640949876959,246,17985
3.396640949876959,247,18079
3.396640949876959,248,18158
3.396640949876959,249,18254
3.396640949876959,250,18342
3.396640949876959,251,18414
3.396640949876959,252,18495
3.396640949876959,253,18588
3.396640949876959,254,18667
3.396640949876959,255,18745
3.396640949876959,256,18849
3.396640949876959,257,18929
3.396640949876959,258,18991
3.396640949876959,259,19076
3.396640949876959,260,19154
3.396640949876959,261,19226
3.396640949876959,262,19303
3.396640949876959,263,19396
3.396640949876959,264,19484
3.396640949876959,265,19547
3.396640949876959,266,19619
3.396640949876959,267,19694
3.396640949876959,268,19770
3.396640949876959,269,19823
3.396640949876959,270,19900
3.396640949876959,271,19984
3.396640949876959,272,20076
3.3960357163853643,273,20168
3.3960357163853643,274,20247
3.3960357163853643,275,20332
3.3960357163853643,276,20420
3.066797256460402,277,20505
3.066797256460402,278,20573
3.066797256460402,279,20650
3.066797256460402,280,20730
3.066797256460402,281,20818
3.066797256460402,282,20899
3.066797256460402,283,20975
3.066797256460402,284,21044
3.066797256460402,285,21120
3.066797256460402,286,21197
3.066797256460402,287,21279
3.066797256460402,288,21353
3.066797256460402,289,21428
3.066797256460402,290,21518
3.066797256460402,291,21610
3.066797256460402,292,21705
3.066797256460402,293,21770
3.066797256460402,294,21856
3.066797256460402,295,21948
3.066797256460402,296,22024
3.0406264956940166,297,22091
3.0406264956940166,298,22175
3.0406264956940166,299,22256
3.0406264956940166,300,22329
3.0406264956940166,301,22419
3.0406264956940166,302,22496
3.0406264956940166,303,22592
3.0406264956940166,304,22678
3.0406264956940166,305,22749
3.0406264956940166,306,22819
3.0406264956940166,307,22897
3.0406264956940166,308,22994
3.0406264956940166,309,23075
3.0406264956940166,310,23142
3.0406264956940166,311,23229
3.0406264956940166,312,23318
3.0406264956940166,313,23406
3.0406264956940166,314,23488
3.0406264956940166,315,23578
3.0406264956940166,316,23655
3.0406264956940166,317,23740
3.0406264956940166,318,23826
3.0406264956940166,319,23908
3.0406264956940166,320,23984
3.0406264956940166,321,24073
3.0406264956940166,322,24166
3.0406264956940166,323,24251
3.0406264956940166,324,24326
3.0406264956940166,325,24401
3.0406264956940166,326,24479
3.0406264956940166,327,24576
3.0406264956940166,328,24655
3.0406264956940166,329,24729
3.0406264956940166,330,24810
3.0406264956940166,331,24894
3.0406264956940166,332,24969
3.0406264956940166,333,25048
3.0406264956940166,334,25128
3.0406264956940166,335,25211
3.0406264956940166,336,25287
3.0406264956940166,337,25374
3.0406264956940166,338,25451
3.0406264956940166,339,25519
3.0406264956940166,340,25601
3.0406264956940166,341,25686
3.0406264956940166,342,25762
3.0406264956940166,343,25849
3.0406264956940166,344,25928
3.0406264956940166,345,26018
3.0406264956940166,346,26092
3.0406264956940166,347,26173
3.0406264956940166,348,26250
3.0406264956940166,349,26336
3.0406264956940166,350,26429
3.0406264956940166,351,26516
3.0406264956940166,352,26580
3.0406264956940166,353,26666
3.0406264956940166,354,26750
3.0406264956940166,355,26842
3.0406264956940166,356,26917
3.0406264956940166,357,26995
3.0406264956940166,358,27079
3.0406264956940166,359,27168
3.0406264956940166,360,27261
3.0406264956940166,361,27331
3.0406264956940166,362,27410
3.0406264956940166,363,27493
3.0406264956940166,364,27560
3.0406264956940166,365,27645
3.0406264956940166,366,27732
3.0406264956940166,367,27806
3.0406264956940166,368,27878
3.0406264956940166,369,27956
3.0406264956940166,370,28039
3.0406264956940166,371,28124
3.0406264956940166,372,28202
3.0406264956940166,373,28270
3.0406264956940166,374,28342
3.0406264956940166,375,28426
3.0406264956940166,376,28509
3.0406264956940166,377,28594
3.0406264956940166,378,28666
3.0406264956940166,379,28751
3.0406264956940166,380,28831
3.0406264956940166,381,28911
3.0406264956940166,382,28996
3.0406264956940166,383,29076
3.0406264956940166,384,29168
3.0406264956940166,385,29264
3.0406264956940166,386,29338
3.0406264956940166,387,29418
3.0406264956940166,388,29485
3.0406264956940166,389,29578
3.0406264956940166,390,29654
3.0406264956940166,391,29723
3.0406264956940166,392,29804
3.0406264956940166,393,29880
3.0406264956940166,394,29956
3.0406264956940166,395,30041
3.0406264956940166,396,30119
3.0406264956940166,397,30199
3.0406264956940166,398,30282
3.0406264956940166,399,30369
3.0406264956940166,400,30454
3.0406264956940166,401,30536
3.0406264956940166,402,30611
3.0406264956940166,403,30698
3.0406264956940166,404,30785
3.0406264956940166,405,30873
3.0406264956940166,406,30957
3.0406264956940166,407,31035
3.0406264956940166,408,31112
3.0406264956940166,409,31188
3.0406264956940166,410,31266
3.0406264956940166,411,31329
3.0406264956940166,412,31430
3.0406264956940166,413,31511
3.0406264956940166,414,31589
3.0406264956940166,415,31664
3.0406264956940166,416,31746
3.0406264956940166,417,31826
3.0406264956940166,418,31902
3.0406264956940166,419,31985
2.9618570381092537,420,32056
2.9618570381092537,421,32129
2.9618570381092537,422,32200
2.9618570381092537,423,32280
2.9618570381092537,424,32368
2.9618570381092537,425,32444
2.9618570381092537,426,32535
2.9618570381092537,427,32625
2.9618570381092537,428,32687
2.9618570381092537,429,32764
2.9618570381092537,430,32841
2.9618570381092537,431,32935
2.9618570381092537,432,33024
2.9618570381092537,433,33095
2.9618570381092537,434,33175
2.9618570381092537,435,33260
2.9618570381092537,436,33346
2.9618570381092537,437,33423
2.9618570381092537,438,33506
2.9618570381092537,439,33598
2.9618570381092537,440,33680
2.9618570381092537,441,33744
2.9618570381092537,442,33829
2.9618570381092537,443,33911
2.9618570381092537,444,33993
2.9618570381092537,445,34063
2.9618570381092537,446,34147
2.9618570381092537,447,34236
2.9618570381092537,448,34316
2.9618570381092537,449,34402
2.9618570381092537,450,34482
2.9618570381092537,451,34573
2.9618570381092537,452,34673
2.9618570381092537,453,34753
2.9618570381092537,454,34830
2.9618570381092537,455,34928
2.9618570381092537,456,34996
2.9618570381092537,457,35066
2.9618570381092537,458,35144
2.9618570381092537,459,35225
2.9618570381092537,460,35310
2.9618570381092537,461,35376
2.9618570381092537,462,35436
2.9618570381092537,463,35511
2.9618570381092537,464,35599
2.9618570381092537,465,35683
2.9618570381092537,466,35758
2.9618570381092537,467,35833
2.9618570381092537,468,35903
2.9618570381092537,469,35973
2.9618570381092537,470,36052
2.9618570381092537,471,36127
2.9618570381092537,472,36221
2.9618570381092537,473,36291
2.9618570381092537,474,36384
2.9618570381092537,475,36466
2.9618570381092537,476,36553
2.9618570381092537,477,36638
2.9618570381092537,478,36729
2.9618570381092537,479,36814
2.9618570381092537,480,36885
2.9618570381092537,481,36969
2.9618570381092537,482,37040
2.9618570381092537,483,37135
2.9618570381092537,484,37208
2.9618570381092537,485,37298
2.9618570381092537,486,37386
2.9618570381092537,487,37472
2.9618570381092537,488,37559
2.9618570381092537,489,37630
2.9618570381092537,490,37724
2.9618570381092537,491,37816
2.9618570381092537,492,37887
2.9618570381092537,493,37957
2.9618570381092537,494,38038
2.9618570381092537,495,38114
2.9618570381092537,496,38201
2.9618570381092537,497,38297
2.9618570381092537,498,38377
2.9618570381092537,499,38454
2.9618570381092537,500,38524
2.9618570381092537,501,38595
2.9618570381092537,502,38681
2.9618570381092537,503,38762
2.9618570381092537,504,38843
2.9618570381092537,505,38926
2.9618570381092537,506,39022
2.9618570381092537,507,39110
2.9618570381092537,508,39183
2.9618570381092537,509,39262
2.9618570381092537,510,39343
2.9618570381092537,511,39425
2.9618570381092537,512,39499
2.9618570381092537,513,39569
2.9618570381092537,514,39656
2.9618570381092537,515,39732
2.9618570381092537,516,39819
2.9618570381092537,517,39893
2.9618570381092537,518,39973
2.9618570381092537,519,40049
2.9618570381092537,520,40126
2.9618570381092537,521,40209
2.9618570381092537,522,40277
2.9618570381092537,523,40362
2.9618570381092537,524,40448
2.9618570381092537,525,40529
2.9618570381092537,526,40608
2.9618570381092537,527,40698
2.9618570381092537,528,40767
2.9618570381092537,529,40864
2.9618570381092537,530,40936
2.9618570381092537,531,41018
2.9618570381092537,532,41096
2.9618570381092537,533,41170
2.9618570381092537,534,41241
2.9618570381092537,535,41315
2.9618570381092537,536,41395
2.9618570381092537,537,41483
2.9618570381092537,538,41558
2.9618570381092537,539,41635
2.9618570381092537,540,41710
2.9618570381092537,541,41789
2.9618570381092537,542,41879
2.9618570381092537,543,41956
2.9618570381092537,544,42039
2.9618570381092537,545,42113
2.9618570381092537,546,42201
2.9618570381092537,547,42298
2.9618570381092537,548,42376
2.9618570381092537,549,42450
2.9618570381092537,550,42546
2.9618570381092537,551,42635
2.9618570381092537,552,42716
2.9618570381092537,553,42791
2.9618570381092537,554,42871
2.9618570381092537,555,42946
2.9618570381092537,556,43037
2.9618570381092537,557,43130
2.9618570381092537,558,43209
2.9618570381092537,559,43295
2.8757782849829745,560,43390
2.8757782849829745,561,43480
2.8757782849829745,562,43550
2.8757782849829745,563,43648
2.8757782849829745,564,43722
2.8757782849829745,565,43814
2.8757782849829745,566,43907
2.8757782849829745,567,43991
2.8757782849829745,568,44082
2.8757782849829745,569,44159
2.8757782849829745,570,44234
2.8757782849829745,571,44317
2.8757782849829745,572,44415
2.8757782849829745,573,44504
2.8757782849829745,574,44595
2.8757782849829745,575,44664
2.8757782849829745,576,44743
2.8757782849829745,577,44822
2.8757782849829745,578,44921
2.8757782849829745,579,45011
2.8757782849829745,580,45104
2.8757782849829745,581,45172
2.8757782849829745,582,45251
2.8757782849829745,583,45311
2.8757782849829745,584,45395
2.8757782849829745,585,45482
2.8757782849829745,586,45553
2.8757782849829745,587,45620
2.8757782849829745,588,45697
2.8757782849829745,589,45797
2.8757782849829745,590,45874
2.8757782849829745,591,45956
2.8757782849829745,592,46044
2.8757782849829745,593,46112
2.8757782849829745,594,46188
2.8757782849829745,595,46246
2.8757782849829745,596,46301
2.8757782849829745,597,46391
2.8757782849829745,598,46474
2.8757782849829745,599,46556
2.8757782849829745,600,46628
2.8757782849829745,601,46693
2.8757782849829745,602,46770
2.8757782849829745,603,46854
2.8757782849829745,604,46925
2.8757782849829745,605,47008
2.8757782849829745,606,47085
2.8757782849829745,607,47163
2.8757782849829745,608,47253
2.8757782849829745,609,47344
2.8757782849829745,610,47426
2.8757782849829745,611,47490
2.8757782849829745,612,47570
2.8757782849829745,613,47650
2.8757782849829745,614,47738
2.8757782849829745,615,47807
2.8757782849829745,616,47887
2.8757782849829745,617,47969
2.8757782849829745,618,48049
2.8757782849829745,619,48134
2.8757782849829745,620,48222
2.8757782849829745,621,48291
2.8757782849829745,622,48366
2.8757782849829745,623,48454
2.8757782849829745,624,48520
2.8757782849829745,625,48601
2.8757782849829745,626,48684
2.8757782849829745,627,48769
2.8757782849829745,628,48842
2.8757782849829745,629,48921
2.8757782849829745,630,48995
2.8757782849829745,631,49068
2.8757782849829745,632,49137
2.8757782849829745,633,49214
2.8757782849829745,634,49297
2.8757782849829745,635,49373
2.8757782849829745,636,49459
2.8757782849829745,637,49535
2.8757782849829745,638,49626
2.8757782849829745,639,49703
2.8757782849829745,640,49788
2.8757782849829745,641,49865
2.8757782849829745,642,49955
2.8757782849829745,643,50035
