objective_value,generation,evaluations
0.07235704303916038,511,42599
0.07235704303916038,512,42672
0.07235704303916038,513,42755
0.07235704303916038,514,42840
0.07235704303916038,515,42936
0.07235704303916038,516,43007
0.07235704303916038,517,43101
0.07235704303916038,518,43173
0.07235704303916038,519,43247
0.07235704303916038,520,43338
0.07235704303916038,521,43432
0.07235704303916038,522,43512
0.07235704303916038,523,43601
0.07235704303916038,524,43694
0.07235704303916038,525,43775
0.07235704303916038,526,43866
0.07235704303916038,527,43950
0.07235704303916038,528,44007
0.07235704303916038,529,44096
0.07235704303916038,530,44185
0.07235704303916038,531,44262
0.07235704303916038,532,44328
0.07235704303916038,533,44412
0.07235704303916038,534,44492
0.07235704303916038,535,44573
0.07235704303916038,536,44668
0.07235704303916038,537,44749
0.07235704303916038,538,44829
0.07235704303916038,539,44910
0.07235704303916038,540,44996
0.07235704303916038,541,45072
0.07235704303916038,542,45160
0.07235704303916038,543,45241
0.07235704303916038,544,45329
0.07235704303916038,545,45394
0.07235704303916038,546,45482
0.07235704303916038,547,45563
0.07235704303916038,548,45658
0.07235704303916038,549,45735
0.07235704303916038,550,45814
0.07235704303916038,551,45912
0.07235704303916038,552,46005
0.07235704303916038,553,46088
0.07235704303916038,554,46178
0.07235704303916038,555,46258
0.07235704303916038,556,46337
0.07235704303916038,557,46416
0.07235704303916038,558,46503
0.07235704303916038,559,46591
0.07235704303916038,560,46672
0.07235704303916038,561,46758
0.07235704303916038,562,46850
0.07235704303916038,563,46946
0.07235704303916038,564,47036
0.07235704303916038,565,47111
0.07235704303916038,566,47200
0.07235704303916038,567,47276
0.07235704303916038,568,47374
0.07235704303916038,569,47463
0.07235704303916038,570,47533
0.07235704303916038,571,47623
0.07235704303916038,572,47705
0.07235704303916038,573,47797
0.07235704303916038,574,47873
0.07235704303916038,575,47952
0.07235704303916038,576,48027
0.07235704303916038,577,48112
0.07235704303916038,578,48195
0.07235704303916038,579,48299
0.07235704303916038,580,48389
0.07235704303916038,581,48479
0.07235704303916038,582,48563
0.07235704303916038,583,48652
0.07235704303916038,584,48722
0.07235704303916038,585,48793
0.07235704303916038,586,48883
0.07235704303916038,587,48947
0.07235704303916038,588,49025
0.07235704303916038,589,49103
0.07235704303916038,590,49188
0.07235704303916038,591,49274
0.07235704303916038,592,49359
0.07235704303916038,593,49462
0.07235704303916038,594,49549
0.07235704303916038,595,49639
0.07235704303916038,596,49722
0.07235704303916038,597,49803
0.07235704303916038,598,49893
0.07235704303916038,599,49981
0.07235704303916038,600,50062
