objective_value,generation,evaluations
8346.514777325841,127,10092
8346.514777325841,128,10174
8167.972054147418,129,10261
7634.769523998624,130,10357
7433.983776947918,131,10457
7192.14963416172,132,10534
6917.833546201958,133,10601
6723.806817653511,134,10682
6723.806817653511,135,10748
6312.105288817587,136,10827
6312.105288817587,137,10910
6312.105288817587,138,10997
6312.105288817587,139,11060
5758.114779465547,140,11138
5758.114779465547,141,11219
5496.04176207887,142,11297
5085.660957375744,143,11379
5085.660957375744,144,11472
5062.88369890431,145,11533
4982.2015484199455,146,11621
4589.548676576483,147,11688
4438.0717437287885,148,11767
4199.385368157238,149,11841
4028.4074309001467,150,11936
3984.80666130014,151,12016
3704.5975700790455,152,12078
3704.5975700790455,153,12158
3704.5975700790455,154,12248
3704.5975700790455,155,12330
3378.6602731411604,156,12399
3319.6888557749194,157,12480
3237.509905858049,158,12546
3155.9300965734114,159,12630
3155.9300965734114,160,12716
3034.142401922153,161,12798
3034.142401922153,162,12877
2892.0394432737053,163,12955
2853.9426265657894,164,13022
2743.866539261816,165,13100
2597.054047801491,166,13177
2526.5130073274577,167,13245
2526.5130073274577,168,13321
2526.5130073274577,169,13384
2526.5130073274577,170,13469
2326.74521292561,171,13567
2205.748830882384,172,13648
2205.748830882384,173,13737
2205.748830882384,174,13803
2205.748830882384,175,13881
2105.001455645294,176,13971
2092.8732446676704,177,14050
2092.8732446676704,178,14106
2092.8732446676704,179,14198
2092.8732446676704,180,14258
2092.8732446676704,181,14343
1994.7319856887477,182,14421
1994.7319856887477,183,14517
1994.7319856887477,184,14599
1994.7319856887477,185,14651
1979.306555013699,186,14732
1888.423120073753,187,14814
1888.423120073753,188,14917
1888.423120073753,189,14985
1834.7006600312789,190,15069
1757.2168397713167,191,15138
1757.2168397713167,192,15214
1757.2168397713167,193,15302
1684.6147812147824,194,15396
1684.6147812147824,195,15453
1602.5541358631222,196,15540
1602.5541358631222,197,15628
1602.5541358631222,198,15710
1495.8630888306986,199,15807
1495.8630888306986,200,15887
1185.450458523208,201,15978
1135.2836579690015,202,16055
1135.2836579690015,203,16136
1135.2836579690015,204,16213
1132.5344228460824,205,16298
1132.5344228460824,206,16385
1132.5344228460824,207,16432
1132.5344228460824,208,16529
1046.2014864199368,209,16585
1046.2014864199368,210,16669
1046.2014864199368,211,16753
1046.2014864199368,212,16841
1046.2014864199368,213,16929
1046.2014864199368,214,16987
1034.4432741784663,215,17077
1034.4432741784663,216,17169
1034.4432741784663,217,17248
1034.4432741784663,218,17324
1034.4432741784663,219,17399
1034.4432741784663,220,17463
1034.4432741784663,221,17537
1034.4432741784663,222,17620
1034.4432741784663,223,17703
1033.5380322580354,224,17776
1001.1621307952574,225,17854
1001.1621307952574,226,17928
1001.1621307952574,227,18017
981.2299627298466,228,18100
981.2299627298466,229,18178
981.2299627298466,230,18252
883.4420025154595,231,18334
883.4420025154595,232,18422
883.4420025154595,233,18488
883.4420025154595,234,18577
857.285070306228,235,18652
857.285070306228,236,18748
857.285070306228,237,18809
857.285070306228,238,18893
857.285070306228,239,18976
857.285070306228,240,19050
857.285070306228,241,19129
857.285070306228,242,19192
857.285070306228,243,19269
857.285070306228,244,19350
857.285070306228,245,19422
857.285070306228,246,19499
826.5942960330477,247,19587
826.5942960330477,248,19656
826.5942960330477,249,19734
826.5942960330477,250,19802
786.8325363029304,251,19877
786.8325363029304,252,19943
706.9787741988878,253,20023
706.9787741988878,254,20101
706.9787741988878,255,20185
700.406305320881,256,20269
700.406305320881,257,20357
694.7801865043733,258,20446
544.1156159876708,259,20531
544.1156159876708,260,20618
544.1156159876708,261,20701
544.1156159876708,262,20786
544.1156159876708,263,20871
544.1156159876708,264,20934
544.1156159876708,265,21024
544.1156159876708,266,21077
544.1156159876708,267,21167
544.1156159876708,268,21253
544.1156159876708,269,21325
544.1156159876708,270,21394
544.1156159876708,271,21485
544.1156159876708,272,21551
544.1156159876708,273,21634
505.9156272217732,274,21717
505.9156272217732,275,21818
505.9156272217732,276,21904
505.9156272217732,277,21985
505.9156272217732,278,22072
505.9156272217732,279,22156
505.9156272217732,280,22242
505.9156272217732,281,22327
505.9156272217732,282,22411
505.9156272217732,283,22487
505.9156272217732,284,22567
505.9156272217732,285,22644
505.9156272217732,286,22734
505.9156272217732,287,22792
505.9156272217732,288,22885
499.3340127981125,289,22954
499.3340127981125,290,23037
499.3340127981125,291,23126
499.3340127981125,292,23217
499.3340127981125,293,23294
499.3340127981125,294,23374
499.3340127981125,295,23433
499.3340127981125,296,23517
499.3340127981125,297,23605
499.3340127981125,298,23686
499.3340127981125,299,23758
499.3340127981125,300,23851
499.3340127981125,301,23943
499.3340127981125,302,24034
499.3340127981125,303,24122
499.3340127981125,304,24183
499.3340127981125,305,24276
499.3340127981125,306,24375
499.3340127981125,307,24459
499.3340127981125,308,24544
499.3340127981125,309,24634
499.3340127981125,310,24704
499.3340127981125,311,24798
499.3340127981125,312,24914
499.3340127981125,313,24997
499.3340127981125,314,25080
499.3340127981125,315,25159
499.3340127981125,316,25235
499.3340127981125,317,25339
484.42402247735953,318,25416
484.42402247735953,319,25497
484.42402247735953,320,25560
484.42402247735953,321,25646
484.42402247735953,322,25727
484.42402247735953,323,25804
484.42402247735953,324,25881
484.42402247735953,325,25963
484.42402247735953,326,26020
484.42402247735953,327,26098
484.42402247735953,328,26166
484.42402247735953,329,26260
484.42402247735953,330,26345
484.42402247735953,331,26408
484.42402247735953,332,26493
484.42402247735953,333,26574
484.42402247735953,334,26658
484.42402247735953,335,26730
484.42402247735953,336,26804
484.42402247735953,337,26873
484.42402247735953,338,26945
484.42402247735953,339,27029
484.42402247735953,340,27109
484.42402247735953,341,27174
484.42402247735953,342,27248
484.42402247735953,343,27316
484.42402247735953,344,27391
484.42402247735953,345,27461
484.42402247735953,346,27551
484.42402247735953,347,27639
484.42402247735953,348,27716
484.42402247735953,349,27794
484.42402247735953,350,27889
484.42402247735953,351,27978
484.42402247735953,352,28072
484.42402247735953,353,28132
484.42402247735953,354,28228
484.42402247735953,355,28319
484.42402247735953,356,28398
484.42402247735953,357,28476
484.42402247735953,358,28555
484.42402247735953,359,28619
484.42402247735953,360,28709
484.42402247735953,361,28774
484.42402247735953,362,28864
484.42402247735953,363,28955
484.42402247735953,364,29039
484.42402247735953,365,29102
484.42402247735953,366,29173
484.42402247735953,367,29272
484.42402247735953,368,29356
484.42402247735953,369,29441
484.42402247735953,370,29520
484.42402247735953,371,29596
484.42402247735953,372,29657
484.42402247735953,373,29737
484.42402247735953,374,29810
484.42402247735953,375,29895
484.42402247735953,376,29982
484.42402247735953,377,30051
484.42402247735953,378,30142
484.42402247735953,379,30226
484.42402247735953,380,30306
484.42402247735953,381,30383
450.5199341527253,382,30461
450.5199341527253,383,30514
450.5199341527253,384,30598
450.5199341527253,385,30666
450.5199341527253,386,30765
450.5199341527253,387,30852
450.5199341527253,388,30932
450.5199341527253,389,31020
450.5199341527253,390,31100
450.5199341527253,391,31176
450.5199341527253,392,31248
450.5199341527253,393,31333
450.5199341527253,394,31395
450.5199341527253,395,31487
450.5199341527253,396,31560
450.5199341527253,397,31654
450.5199341527253,398,31748
450.5199341527253,399,31818
450.5199341527253,400,31908
450.5199341527253,401,31998
450.5199341527253,402,32078
450.5199341527253,403,32144
450.5199341527253,404,32239
450.5199341527253,405,32322
450.5199341527253,406,32402
450.5199341527253,407,32484
450.5199341527253,408,32564
450.5199341527253,409,32638
450.5199341527253,410,32727
450.5199341527253,411,32795
450.5199341527253,412,32869
450.5199341527253,413,32950
450.5199341527253,414,33034
450.5199341527253,415,33107
450.5199341527253,416,33187
450.5199341527253,417,33241
450.5199341527253,418,33329
450.5199341527253,419,33421
450.5199341527253,420,33503
450.5199341527253,421,33566
450.5199341527253,422,33653
450.5199341527253,423,33721
450.5199341527253,424,33819
450.5199341527253,425,33913
450.5199341527253,426,33983
450.5199341527253,427,34065
450.5199341527253,428,34156
450.5199341527253,429,34225
450.5199341527253,430,34298
450.5199341527253,431,34372
450.5199341527253,432,34462
450.5199341527253,433,34537
450.5199341527253,434,34623
450.5199341527253,435,34705
450.5199341527253,436,34788
450.5199341527253,437,34844
450.5199341527253,438,34919
450.5199341527253,439,34995
450.5199341527253,440,35059
450.5199341527253,441,35150
450.5199341527253,442,35224
450.5199341527253,443,35308
450.5199341527253,444,35387
450.5199341527253,445,35445
450.5199341527253,446,35529
450.5199341527253,447,35620
450.5199341527253,448,35702
450.5199341527253,449,35779
450.5199341527253,450,35858
450.5199341527253,451,35944
450.5199341527253,452,36036
450.5199341527253,453,36100
450.5199341527253,454,36187
450.5199341527253,455,36274
450.5199341527253,456,36348
450.5199341527253,457,36432
450.5199341527253,458,36520
450.5199341527253,459,36612
450.5199341527253,460,36698
450.5199341527253,461,36763
450.5199341527253,462,36849
450.5199341527253,463,36913
450.5199341527253,464,37005
450.5199341527253,465,37069
450.5199341527253,466,37142
450.5199341527253,467,37237
450.5199341527253,468,37331
450.5199341527253,469,37407
450.5199341527253,470,37489
450.5199341527253,471,37562
450.5199341527253,472,37634
450.5199341527253,473,37721
450.5199341527253,474,37802
450.5199341527253,475,37854
450.5199341527253,476,37940
450.5199341527253,477,38012
450.5199341527253,478,38093
450.5199341527253,479,38179
450.5199341527253,480,38257
450.5199341527253,481,38344
450.5199341527253,482,38421
450.5199341527253,483,38498
450.5199341527253,484,38583
450.5199341527253,485,38666
450.5199341527253,486,38741
450.5199341527253,487,38822
450.5199341527253,488,38907
450.5199341527253,489,38979
450.5199341527253,490,39066
450.5199341527253,491,39134
450.5199341527253,492,39218
450.5199341527253,493,39293
450.5199341527253,494,39367
450.5199341527253,495,39439
450.5199341527253,496,39514
450.5199341527253,497,39594
450.5199341527253,498,39665
450.5199341527253,499,39753
450.5199341527253,500,39835
400.9313613481532,501,39925
400.9313613481532,502,40000
400.9313613481532,503,40084
400.9313613481532,504,40134
400.9313613481532,505,40209
400.9313613481532,506,40288
400.9313613481532,507,40368
400.9313613481532,508,40428
400.9313613481532,509,40511
400.9313613481532,510,40586
400.9313613481532,511,40673
400.0472217336696,512,40761
400.0472217336696,513,40852
400.0472217336696,514,40946
400.0472217336696,515,41030
400.0472217336696,516,41119
400.0472217336696,517,41196
400.0472217336696,518,41282
400.0472217336696,519,41366
400.0472217336696,520,41445
400.0472217336696,521,41528
400.0472217336696,522,41619
400.0472217336696,523,41694
400.0472217336696,524,41769
400.0472217336696,525,41863
400.0472217336696,526,41946
400.0472217336696,527,42033
400.0472217336696,528,42110
400.0472217336696,529,42193
400.0472217336696,530,42275
400.0472217336696,531,42351
400.0472217336696,532,42416
400.0472217336696,533,42504
400.0472217336696,534,42571
400.0472217336696,535,42642
400.0472217336696,536,42742
400.0472217336696,537,42818
400.0472217336696,538,42904
400.0472217336696,539,42976
400.0472217336696,540,43059
400.0472217336696,541,43137
400.0472217336696,542,43217
400.0472217336696,543,43293
400.0472217336696,544,43385
400.0472217336696,545,43469
400.0472217336696,546,43551
400.0472217336696,547,43632
400.0472217336696,548,43704
400.0472217336696,549,43780
400.0472217336696,550,43865
400.0472217336696,551,43940
400.0472217336696,552,44011
400.0472217336696,553,44092
400.0472217336696,554,44172
400.0472217336696,555,44272
400.0472217336696,556,44354
400.0472217336696,557,44436
400.0472217336696,558,44521
400.0472217336696,559,44598
400.0472217336696,560,44676
400.0472217336696,561,44761
400.0472217336696,562,44832
400.0472217336696,563,44906
400.0472217336696,564,44986
400.0472217336696,565,45073
400.0472217336696,566,45149
400.0472217336696,567,45233
400.0472217336696,568,45299
400.0472217336696,569,45397
400.0472217336696,570,45468
400.0472217336696,571,45537
400.0472217336696,572,45622
400.0472217336696,573,45695
400.0472217336696,574,45768
400.0472217336696,575,45850
400.0472217336696,576,45923
400.0472217336696,577,46001
400.0472217336696,578,46075
400.0472217336696,579,46160
400.0472217336696,580,46256
400.0472217336696,581,46325
400.0472217336696,582,46409
400.0472217336696,583,46485
400.0472217336696,584,46584
400.0472217336696,585,46670
400.0472217336696,586,46749
400.0472217336696,587,46829
400.0472217336696,588,46917
400.0472217336696,589,46979
400.0472217336696,590,47072
400.0472217336696,591,47150
400.0472217336696,592,47234
400.0472217336696,593,47288
400.0472217336696,594,47365
400.0472217336696,595,47454
400.0472217336696,596,47543
400.0472217336696,597,47625
400.0472217336696,598,47688
400.0472217336696,599,47777
400.0472217336696,600,47848
400.0472217336696,601,47927
400.0472217336696,602,48013
400.0472217336696,603,48081
400.0472217336696,604,48162
400.0472217336696,605,48243
400.0472217336696,606,48325
400.0472217336696,607,48415
400.0472217336696,608,48488
400.0472217336696,609,48573
400.0472217336696,610,48652
400.0472217336696,611,48734
400.0472217336696,612,48818
400.0472217336696,613,48884
400.0472217336696,614,48963
400.0472217336696,615,49051
400.0472217336696,616,49134
400.0472217336696,617,49206
400.0472217336696,618,49282
400.0472217336696,619,49360
400.0472217336696,620,49429
400.0472217336696,621,49510
400.0472217336696,622,49597
400.0472217336696,623,49681
400.0472217336696,624,49764
400.0472217336696,625,49841
400.0472217336696,626,49930
400.0472217336696,627,50032
