objective_value,generation,evaluations
9824.89225486113,137,6858
9824.89225486113,138,6898
9824.89225486113,139,6949
9824.89225486113,140,7000
9824.89225486113,141,7051
9639.700619097552,142,7099
9639.700619097552,143,7142
9639.700619097552,144,7194
9639.700619097552,145,7240
9639.700619097552,146,7292
9639.700619097552,147,7342
9639.700619097552,148,7393
9639.700619097552,149,7443
9639.700619097552,150,7496
9639.700619097552,151,7552
9639.700619097552,152,7605
9639.700619097552,153,7660
9639.700619097552,154,7714
8487.451304738635,155,7765
8487.451304738635,156,7812
8487.451304738635,157,7855
8354.380689252705,158,7899
8354.380689252705,159,7945
8354.380689252705,160,7988
8354.380689252705,161,8027
8354.380689252705,162,8068
8354.380689252705,163,8121
7791.732696910654,164,8171
7791.732696910654,165,8225
7791.732696910654,166,8276
7791.732696910654,167,8312
7791.732696910654,168,8361
7791.732696910654,169,8414
7791.732696910654,170,8462
7791.732696910654,171,8509
7791.732696910654,172,8550
7791.732696910654,173,8612
7746.591045888348,174,8658
7746.591045888348,175,8713
7746.591045888348,176,8762
7746.591045888348,177,8818
7746.591045888348,178,8867
7746.591045888348,179,8915
7746.591045888348,180,8971
7746.591045888348,181,9023
7746.591045888348,182,9081
7746.591045888348,183,9137
7746.591045888348,184,9188
7375.810673333732,185,9244
7375.810673333732,186,9300
7375.810673333732,187,9358
7375.810673333732,188,9408
7375.810673333732,189,9458
7375.810673333732,190,9509
7375.810673333732,191,9562
7375.810673333732,192,9609
7375.810673333732,193,9666
7375.810673333732,194,9720
7375.810673333732,195,9778
7375.810673333732,196,9835
7375.810673333732,197,9887
7375.810673333732,198,9939
7375.810673333732,199,9996
7375.810673333732,200,10045
7375.810673333732,201,10102
7375.810673333732,202,10162
7375.810673333732,203,10220
7092.9362686812465,204,10280
7092.9362686812465,205,10333
7068.813814173014,206,10377
7068.813814173014,207,10423
7068.813814173014,208,10472
7068.813814173014,209,10517
7068.813814173014,210,10569
6666.812267898915,211,10625
6666.812267898915,212,10667
6666.812267898915,213,10708
6639.005443988889,214,10754
6639.005443988889,215,10805
6639.005443988889,216,10853
6639.005443988889,217,10905
6539.238682352203,218,10961
6539.238682352203,219,11004
6539.238682352203,220,11054
6539.238682352203,221,11104
6539.238682352203,222,11162
6539.238682352203,223,11213
6539.238682352203,224,11266
6539.238682352203,225,11323
6360.8089493417465,226,11374
6360.8089493417465,227,11421
6360.8089493417465,228,11473
6360.8089493417465,229,11536
6360.8089493417465,230,11594
6360.8089493417465,231,11644
6258.27967936827,232,11701
6258.27967936827,233,11751
6258.27967936827,234,11806
6258.27967936827,235,11864
6146.343284413165,236,11909
6146.343284413165,237,11959
6146.343284413165,238,12020
6146.343284413165,239,12083
6146.343284413165,240,12138
6146.343284413165,241,12195
6146.343284413165,242,12252
6146.343284413165,243,12307
6146.343284413165,244,12362
6146.343284413165,245,12419
5998.011399390751,246,12471
5998.011399390751,247,12521
5620.449612482487,248,12574
5620.449612482487,249,12623
5397.107133146346,250,12677
5397.107133146346,251,12723
5333.09574342628,252,12776
5333.09574342628,253,12821
5231.115471138768,254,12867
5231.115471138768,255,12912
5231.115471138768,256,12956
5231.115471138768,257,12999
5231.115471138768,258,13051
5231.115471138768,259,13098
5231.115471138768,260,13148
5018.5467850138275,261,13191
5018.5467850138275,262,13235
5018.5467850138275,263,13284
5018.5467850138275,264,13337
5018.5467850138275,265,13383
5018.5467850138275,266,13425
5018.5467850138275,267,13482
5018.5467850138275,268,13534
5018.5467850138275,269,13584
5018.5467850138275,270,13629
5018.5467850138275,271,13671
5018.5467850138275,272,13724
5018.5467850138275,273,13777
5018.5467850138275,274,13828
5018.5467850138275,275,13875
5018.5467850138275,276,13926
5018.5467850138275,277,13976
5018.5467850138275,278,14027
5018.5467850138275,279,14077
5018.5467850138275,280,14126
4818.149920362053,281,14171
4818.149920362053,282,14211
4818.149920362053,283,14257
4818.149920362053,284,14297
4818.149920362053,285,14346
4818.149920362053,286,14391
4818.149920362053,287,14442
4818.149920362053,288,14487
4818.149920362053,289,14536
4818.149920362053,290,14583
4818.149920362053,291,14634
4818.149920362053,292,14685
4818.149920362053,293,14743
4818.149920362053,294,14795
4818.149920362053,295,14848
4502.54173398914,296,14903
4502.54173398914,297,14948
4502.54173398914,298,14999
4502.54173398914,299,15047
4502.54173398914,300,15094
4502.54173398914,301,15143
4502.54173398914,302,15189
4502.54173398914,303,15237
4502.54173398914,304,15285
4502.54173398914,305,15328
4502.54173398914,306,15378
4502.54173398914,307,15419
4502.54173398914,308,15473
4502.54173398914,309,15514
4502.54173398914,310,15567
4502.54173398914,311,15610
4502.54173398914,312,15665
4502.54173398914,313,15722
4502.54173398914,314,15772
4502.54173398914,315,15816
4502.54173398914,316,15865
4253.911536231805,317,15921
4253.911536231805,318,15970
4253.911536231805,319,16014
3689.6881564634136,320,16058
3689.6881564634136,321,16094
3689.6881564634136,322,16131
3689.6881564634136,323,16168
3689.6881564634136,324,16204
3689.6881564634136,325,16244
3689.6881564634136,326,16284
3689.6881564634136,327,16325
3689.6881564634136,328,16372
3469.2347862299785,329,16414
3469.2347862299785,330,16454
3469.2347862299785,331,16490
3469.2347862299785,332,16535
3469.2347862299785,333,16579
3469.2347862299785,334,16621
3469.2347862299785,335,16667
3469.2347862299785,336,16712
3469.2347862299785,337,16762
3469.2347862299785,338,16811
3469.2347862299785,339,16857
3453.4626286247208,340,16903
3453.4626286247208,341,16956
3453.4626286247208,342,17001
3453.4626286247208,343,17060
3453.4626286247208,344,17120
3453.4626286247208,345,17182
3453.4626286247208,346,17233
3453.4626286247208,347,17290
3453.4626286247208,348,17346
3453.4626286247208,349,17403
3453.4626286247208,350,17467
3453.4626286247208,351,17530
3453.4626286247208,352,17591
3453.4626286247208,353,17636
3453.4626286247208,354,17689
3453.4626286247208,355,17746
3453.4626286247208,356,17812
3453.4626286247208,357,17863
3453.4626286247208,358,17914
3453.4626286247208,359,17969
3453.4626286247208,360,18027
3453.4626286247208,361,18088
3453.4626286247208,362,18143
3453.4626286247208,363,18193
3453.4626286247208,364,18237
3453.4626286247208,365,18291
3447.3339762131154,366,18345
3447.3339762131154,367,18397
3447.3339762131154,368,18441
3447.3339762131154,369,18495
3447.3339762131154,370,18548
3447.3339762131154,371,18609
3447.3339762131154,372,18656
3447.3339762131154,373,18706
3369.859395197758,374,18755
3369.859395197758,375,18802
3369.859395197758,376,18852
3369.859395197758,377,18897
3331.088058924207,378,18947
3331.088058924207,379,18993
3331.088058924207,380,19047
3263.247114236733,381,19099
3263.247114236733,382,19151
3263.247114236733,383,19203
3263.247114236733,384,19261
3263.247114236733,385,19307
3263.247114236733,386,19349
3263.247114236733,387,19403
3263.247114236733,388,19449
3263.247114236733,389,19494
3263.247114236733,390,19545
3263.247114236733,391,19598
3263.247114236733,392,19650
3263.247114236733,393,19709
3263.247114236733,394,19766
3261.963104645449,395,19824
3261.963104645449,396,19875
3261.963104645449,397,19930
3261.963104645449,398,19986
2705.935937729915,399,20037
2705.935937729915,400,20076
2705.935937729915,401,20113
2632.5271325671174,402,20150
2632.5271325671174,403,20190
2632.5271325671174,404,20232
2632.5271325671174,405,20279
2375.956280008937,406,20324
2290.329402270222,407,20364
2290.329402270222,408,20411
2290.329402270222,409,20457
2096.1036686075286,410,20499
2006.352998689092,411,20543
2006.352998689092,412,20590
2006.352998689092,413,20629
2006.352998689092,414,20676
2006.352998689092,415,20719
2006.352998689092,416,20761
2006.352998689092,417,20803
2006.352998689092,418,20847
1988.4894271058133,419,20889
1988.4894271058133,420,20935
1988.4894271058133,421,20986
1988.4894271058133,422,21030
1988.4894271058133,423,21079
1988.4894271058133,424,21122
1988.4894271058133,425,21174
1988.4894271058133,426,21227
1988.4894271058133,427,21281
1988.4894271058133,428,21332
1988.4894271058133,429,21382
1988.4894271058133,430,21444
1609.0011143733102,431,21499
1609.0011143733102,432,21552
1532.6234777282787,433,21600
1473.957135698466,434,21651
1473.957135698466,435,21699
1473.957135698466,436,21753
1473.957135698466,437,21803
1473.957135698466,438,21857
1473.957135698466,439,21909
1473.957135698466,440,21965
1473.957135698466,441,22015
1473.957135698466,442,22075
1473.957135698466,443,22123
1473.957135698466,444,22178
1473.957135698466,445,22229
1473.957135698466,446,22277
1473.957135698466,447,22328
1473.957135698466,448,22377
1473.957135698466,449,22428
1473.957135698466,450,22481
1473.957135698466,451,22527
1473.957135698466,452,22575
1473.957135698466,453,22621
1473.957135698466,454,22672
1473.957135698466,455,22716
1473.957135698466,456,22758
1473.957135698466,457,22804
1473.957135698466,458,22850
1414.32509977297,459,22893
1414.32509977297,460,22942
1414.32509977297,461,22987
1414.32509977297,462,23030
1414.32509977297,463,23075
1414.32509977297,464,23118
1414.32509977297,465,23161
1414.32509977297,466,23203
1414.32509977297,467,23247
1414.32509977297,468,23293
1340.5256022568979,469,23336
1340.5256022568979,470,23387
1340.5256022568979,471,23438
1126.9601991217103,472,23490
1126.9601991217103,473,23537
1126.9601991217103,474,23578
1126.9601991217103,475,23625
1126.9601991217103,476,23674
1126.9601991217103,477,23727
1126.9601991217103,478,23771
1126.9601991217103,479,23819
1126.9601991217103,480,23860
1126.9601991217103,481,23907
1126.9601991217103,482,23957
1126.9601991217103,483,24004
1126.9601991217103,484,24053
1126.9601991217103,485,24094
1126.9601991217103,486,24144
1126.9601991217103,487,24189
1126.9601991217103,488,24230
1126.9601991217103,489,24279
1126.9601991217103,490,24324
1126.9601991217103,491,24373
1126.9601991217103,492,24425
1126.9601991217103,493,24480
1126.9601991217103,494,24537
1126.9601991217103,495,24583
1126.9601991217103,496,24633
1126.9601991217103,497,24684
1126.9601991217103,498,24744
1126.9601991217103,499,24796
1126.9601991217103,500,24846
1126.9601991217103,501,24899
1126.9601991217103,502,24950
1126.9601991217103,503,25000
1126.9601991217103,504,25057
1126.9601991217103,505,25117
1126.9601991217103,506,25176
1102.993273717794,507,25237
1102.993273717794,508,25290
1102.993273717794,509,25341
1102.993273717794,510,25395
1102.993273717794,511,25441
1102.993273717794,512,25495
1102.993273717794,513,25545
1102.993273717794,514,25593
1102.993273717794,515,25647
1102.993273717794,516,25705
1102.993273717794,517,25756
1017.5021043735467,518,25813
1006.9143565424919,519,25862
1006.9143565424919,520,25909
1006.9143565424919,521,25964
1006.9143565424919,522,26015
1006.9143565424919,523,26072
1006.9143565424919,524,26123
974.0203211891414,525,26166
974.0203211891414,526,26214
974.0203211891414,527,26266
974.0203211891414,528,26312
974.0203211891414,529,26364
974.0203211891414,530,26412
974.0203211891414,531,26458
974.0203211891414,532,26511
974.0203211891414,533,26562
974.0203211891414,534,26606
974.0203211891414,535,26646
974.0203211891414,536,26692
974.0203211891414,537,26739
974.0203211891414,538,26787
974.0203211891414,539,26838
974.0203211891414,540,26881
974.0203211891414,541,26929
974.0203211891414,542,26978
974.0203211891414,543,27029
974.0203211891414,544,27080
974.0203211891414,545,27127
974.0203211891414,546,27178
974.0203211891414,547,27232
974.0203211891414,548,27274
974.0203211891414,549,27323
974.0203211891414,550,27369
974.0203211891414,551,27423
974.0203211891414,552,27474
974.0203211891414,553,27529
974.0203211891414,554,27578
974.0203211891414,555,27631
974.0203211891414,556,27680
974.0203211891414,557,27733
974.0203211891414,558,27783
974.0203211891414,559,27838
974.0203211891414,560,27891
974.0203211891414,561,27942
974.0203211891414,562,27995
974.0203211891414,563,28054
974.0203211891414,564,28105
974.0203211891414,565,28161
974.0203211891414,566,28214
974.0203211891414,567,28267
974.0203211891414,568,28313
974.0203211891414,569,28359
974.0203211891414,570,28405
974.0203211891414,571,28457
974.0203211891414,572,28515
974.0203211891414,573,28560
974.0203211891414,574,28603
974.0203211891414,575,28651
974.0203211891414,576,28699
974.0203211891414,577,28749
974.0203211891414,578,28798
974.0203211891414,579,28845
974.0203211891414,580,28897
974.0203211891414,581,28948
974.0203211891414,582,28992
974.0203211891414,583,29037
974.0203211891414,584,29085
974.0203211891414,585,29134
974.0203211891414,586,29188
974.0203211891414,587,29236
974.0203211891414,588,29280
974.0203211891414,589,29326
974.0203211891414,590,29380
974.0203211891414,591,29422
974.0203211891414,592,29467
974.0203211891414,593,29518
974.0203211891414,594,29567
974.0203211891414,595,29610
974.0203211891414,596,29660
974.0203211891414,597,29705
974.0203211891414,598,29756
974.0203211891414,599,29808
974.0203211891414,600,29849
974.0203211891414,601,29899
974.0203211891414,602,29945
974.0203211891414,603,29997
974.0203211891414,604,30051
974.0203211891414,605,30099
974.0203211891414,606,30147
974.0203211891414,607,30195
974.0203211891414,608,30248
974.0203211891414,609,30303
974.0203211891414,610,30348
974.0203211891414,611,30394
974.0203211891414,612,30444
974.0203211891414,613,30496
974.0203211891414,614,30551
974.0203211891414,615,30594
974.0203211891414,616,30648
974.0203211891414,617,30702
974.0203211891414,618,30751
974.0203211891414,619,30803
974.0203211891414,620,30857
974.0203211891414,621,30906
974.0203211891414,622,30962
974.0203211891414,623,31011
974.0203211891414,624,31071
974.0203211891414,625,31124
974.0203211891414,626,31179
974.0203211891414,627,31229
974.0203211891414,628,31278
974.0203211891414,629,31319
974.0203211891414,630,31368
974.0203211891414,631,31421
974.0203211891414,632,31470
974.0203211891414,633,31521
974.0203211891414,634,31569
974.0203211891414,635,31613
974.0203211891414,636,31663
974.0203211891414,637,31712
974.0203211891414,638,31761
974.0203211891414,639,31812
974.0203211891414,640,31864
974.0203211891414,641,31916
974.0203211891414,642,31965
974.0203211891414,643,32014
974.0203211891414,644,32066
974.0203211891414,645,32117
974.0203211891414,646,32172
974.0203211891414,647,32219
974.0203211891414,648,32264
974.0203211891414,649,32318
974.0203211891414,650,32362
974.0203211891414,651,32409
974.0203211891414,652,32468
974.0203211891414,653,32512
974.0203211891414,654,32558
974.0203211891414,655,32608
974.0203211891414,656,32658
974.0203211891414,657,32710
974.0203211891414,658,32759
974.0203211891414,659,32809
974.0203211891414,660,32859
974.0203211891414,661,32916
974.0203211891414,662,32955
699.5665077610646,663,33000
699.5665077610646,664,33036
699.5665077610646,665,33071
699.5665077610646,666,33104
699.5665077610646,667,33138
699.5665077610646,668,33171
699.5665077610646,669,33207
699.5665077610646,670,33241
699.5665077610646,671,33272
699.5665077610646,672,33305
699.5665077610646,673,33339
699.5665077610646,674,33372
699.5665077610646,675,33410
699.5665077610646,676,33442
699.5665077610646,677,33474
699.5665077610646,678,33507
699.5665077610646,679,33542
699.5665077610646,680,33573
699.5665077610646,681,33606
699.5665077610646,682,33641
699.5665077610646,683,33674
699.5665077610646,684,33711
699.5665077610646,685,33745
699.5665077610646,686,33780
699.5665077610646,687,33817
699.5665077610646,688,33853
699.5665077610646,689,33889
699.5665077610646,690,33923
699.5665077610646,691,33960
699.5665077610646,692,33994
699.5665077610646,693,34029
699.5665077610646,694,34063
699.5665077610646,695,34096
699.5665077610646,696,34128
699.5665077610646,697,34160
699.5665077610646,698,34192
699.5665077610646,699,34228
699.5665077610646,700,34261
699.5665077610646,701,34295
699.5665077610646,702,34330
699.5665077610646,703,34365
699.5665077610646,704,34398
699.5665077610646,705,34434
699.5665077610646,706,34468
699.5665077610646,707,34504
699.5665077610646,708,34541
699.5665077610646,709,34580
699.5665077610646,710,34616
699.5665077610646,711,34651
699.5665077610646,712,34691
699.5665077610646,713,34727
699.5665077610646,714,34767
699.5665077610646,715,34807
699.5665077610646,716,34850
699.5665077610646,717,34892
699.5665077610646,718,34929
699.5665077610646,719,34967
699.5665077610646,720,35004
699.5665077610646,721,35047
699.5665077610646,722,35086
699.5665077610646,723,35122
619.3201330358503,724,35164
619.3201330358503,725,35214
619.3201330358503,726,35258
619.3201330358503,727,35304
619.3201330358503,728,35345
606.5708575313191,729,35386
606.5708575313191,730,35427
606.5708575313191,731,35469
606.5708575313191,732,35517
606.5708575313191,733,35561
606.5708575313191,734,35609
606.5708575313191,735,35653
606.5708575313191,736,35695
606.5708575313191,737,35739
606.5708575313191,738,35787
606.5708575313191,739,35832
606.5708575313191,740,35873
606.5708575313191,741,35918
606.5708575313191,742,35965
606.5708575313191,743,36010
606.5708575313191,744,36064
606.5708575313191,745,36112
606.5708575313191,746,36158
606.5708575313191,747,36205
606.5708575313191,748,36254
606.5708575313191,749,36307
606.5708575313191,750,36356
606.5708575313191,751,36405
606.5708575313191,752,36451
606.5708575313191,753,36492
606.5708575313191,754,36535
606.5708575313191,755,36577
606.5708575313191,756,36631
606.5708575313191,757,36684
606.5708575313191,758,36736
606.5708575313191,759,36788
606.5708575313191,760,36837
606.5708575313191,761,36890
606.5708575313191,762,36943
606.5708575313191,763,36996
606.5708575313191,764,37042
606.5708575313191,765,37095
606.5708575313191,766,37149
606.5708575313191,767,37201
606.5708575313191,768,37239
606.5708575313191,769,37297
606.5708575313191,770,37348
606.5708575313191,771,37402
606.5708575313191,772,37459
606.5708575313191,773,37519
606.5708575313191,774,37573
606.5708575313191,775,37626
606.5708575313191,776,37679
606.5708575313191,777,37731
606.5708575313191,778,37781
606.5708575313191,779,37835
606.5708575313191,780,37888
606.5708575313191,781,37934
606.5708575313191,782,37979
606.5708575313191,783,38024
606.5708575313191,784,38082
606.5708575313191,785,38133
606.5708575313191,786,38174
606.5708575313191,787,38226
606.5708575313191,788,38279
606.5708575313191,789,38325
514.0727856771058,790,38378
514.0727856771058,791,38422
514.0727856771058,792,38470
514.0727856771058,793,38506
514.0727856771058,794,38547
514.0727856771058,795,38592
514.0727856771058,796,38641
514.0727856771058,797,38694
514.0727856771058,798,38738
514.0727856771058,799,38778
514.0727856771058,800,38824
514.0727856771058,801,38871
514.0727856771058,802,38916
514.0727856771058,803,38954
514.0727856771058,804,38995
514.0727856771058,805,39033
514.0727856771058,806,39076
514.0727856771058,807,39122
514.0727856771058,808,39166
514.0727856771058,809,39210
514.0727856771058,810,39251
514.0727856771058,811,39302
514.0727856771058,812,39344
514.0727856771058,813,39390
514.0727856771058,814,39433
514.0727856771058,815,39479
514.0727856771058,816,39527
514.0727856771058,817,39566
514.0727856771058,818,39606
514.0727856771058,819,39650
514.0727856771058,820,39698
514.0727856771058,821,39749
514.0727856771058,822,39798
514.0727856771058,823,39852
514.0727856771058,824,39899
514.0727856771058,825,39951
514.0727856771058,826,40003
514.0727856771058,827,40048
514.0727856771058,828,40102
514.0727856771058,829,40141
514.0727856771058,830,40184
514.0727856771058,831,40230
514.0727856771058,832,40280
514.0727856771058,833,40320
514.0727856771058,834,40366
514.0727856771058,835,40411
514.0727856771058,836,40460
514.0727856771058,837,40503
514.0727856771058,838,40550
514.0727856771058,839,40600
514.0727856771058,840,40646
514.0727856771058,841,40684
514.0727856771058,842,40727
514.0727856771058,843,40766
514.0727856771058,844,40810
514.0727856771058,845,40855
514.0727856771058,846,40901
514.0727856771058,847,40942
514.0727856771058,848,40984
514.0727856771058,849,41037
514.0727856771058,850,41083
514.0727856771058,851,41137
514.0727856771058,852,41202
514.0727856771058,853,41244
514.0727856771058,854,41290
514.0727856771058,855,41339
514.0727856771058,856,41385
514.0727856771058,857,41440
514.0727856771058,858,41491
514.0727856771058,859,41536
514.0727856771058,860,41581
514.0727856771058,861,41638
514.0727856771058,862,41682
514.0727856771058,863,41730
514.0727856771058,864,41775
514.0727856771058,865,41818
514.0727856771058,866,41881
514.0727856771058,867,41933
514.0727856771058,868,41985
514.0727856771058,869,42037
514.0727856771058,870,42084
514.0727856771058,871,42139
514.0727856771058,872,42185
514.0727856771058,873,42241
514.0727856771058,874,42292
514.0727856771058,875,42334
498.46238291404825,876,42389
498.46238291404825,877,42439
498.46238291404825,878,42489
498.46238291404825,879,42539
498.46238291404825,880,42604
498.46238291404825,881,42649
498.46238291404825,882,42704
498.46238291404825,883,42753
498.46238291404825,884,42814
498.46238291404825,885,42865
498.46238291404825,886,42924
498.46238291404825,887,42975
498.46238291404825,888,43025
498.46238291404825,889,43068
498.46238291404825,890,43121
498.46238291404825,891,43178
498.46238291404825,892,43237
498.46238291404825,893,43299
498.46238291404825,894,43360
498.46238291404825,895,43404
498.46238291404825,896,43462
498.46238291404825,897,43511
498.46238291404825,898,43559
498.46238291404825,899,43610
498.46238291404825,900,43669
498.46238291404825,901,43730
498.46238291404825,902,43787
498.46238291404825,903,43841
498.46238291404825,904,43891
498.46238291404825,905,43947
498.46238291404825,906,44000
498.46238291404825,907,44059
498.46238291404825,908,44108
498.46238291404825,909,44164
498.46238291404825,910,44223
498.46238291404825,911,44273
498.46238291404825,912,44331
498.46238291404825,913,44383
498.46238291404825,914,44437
498.46238291404825,915,44498
498.46238291404825,916,44560
498.46238291404825,917,44608
498.46238291404825,918,44660
498.46238291404825,919,44720
498.46238291404825,920,44777
498.46238291404825,921,44833
498.46238291404825,922,44888
498.46238291404825,923,44949
498.46238291404825,924,45003
498.46238291404825,925,45053
498.46238291404825,926,45116
498.46238291404825,927,45176
498.46238291404825,928,45224
498.46238291404825,929,45276
498.46238291404825,930,45330
498.46238291404825,931,45387
498.46238291404825,932,45436
498.46238291404825,933,45495
498.46238291404825,934,45544
498.46238291404825,935,45592
498.46238291404825,936,45653
498.46238291404825,937,45712
498.46238291404825,938,45761
498.46238291404825,939,45811
498.46238291404825,940,45861
498.46238291404825,941,45912
498.46238291404825,942,45971
498.46238291404825,943,46024
498.46238291404825,944,46083
498.46238291404825,945,46140
498.46238291404825,946,46197
498.46238291404825,947,46253
498.46238291404825,948,46304
498.46238291404825,949,46361
498.46238291404825,950,46409
498.46238291404825,951,46462
498.46238291404825,952,46512
498.46238291404825,953,46579
498.46238291404825,954,46640
498.46238291404825,955,46690
498.46238291404825,956,46745
498.46238291404825,957,46807
498.46238291404825,958,46861
498.46238291404825,959,46922
498.46238291404825,960,46975
498.46238291404825,961,47032
498.46238291404825,962,47088
498.46238291404825,963,47144
498.46238291404825,964,47196
498.46238291404825,965,47251
498.46238291404825,966,47321
498.46238291404825,967,47379
498.46238291404825,968,47436
498.46238291404825,969,47486
498.46238291404825,970,47544
498.46238291404825,971,47604
496.22372853307127,972,47660
496.22372853307127,973,47715
496.22372853307127,974,47766
496.22372853307127,975,47823
496.22372853307127,976,47877
496.22372853307127,977,47935
496.22372853307127,978,48001
496.22372853307127,979,48063
496.22372853307127,980,48131
424.8625424518722,981,48182
424.8625424518722,982,48229
424.8625424518722,983,48282
424.8625424518722,984,48323
424.8625424518722,985,48373
424.8625424518722,986,48422
424.8625424518722,987,48477
424.8625424518722,988,48518
424.8625424518722,989,48567
424.8625424518722,990,48619
424.8625424518722,991,48672
424.8625424518722,992,48717
424.8625424518722,993,48758
424.8625424518722,994,48799
424.8625424518722,995,48847
424.8625424518722,996,48891
424.8625424518722,997,48934
424.8625424518722,998,48977
424.8625424518722,999,49020
424.8625424518722,1000,49068
424.8625424518722,1001,49113
424.8625424518722,1002,49149
424.8625424518722,1003,49194
424.8625424518722,1004,49237
424.8625424518722,1005,49280
424.8625424518722,1006,49324
424.8625424518722,1007,49376
424.8625424518722,1008,49424
424.8625424518722,1009,49467
424.8625424518722,1010,49509
424.8625424518722,1011,49551
424.8625424518722,1012,49601
424.8625424518722,1013,49643
424.8625424518722,1014,49684
424.8625424518722,1015,49730
424.8625424518722,1016,49770
424.8625424518722,1017,49812
424.8625424518722,1018,49858
424.8625424518722,1019,49902
424.8625424518722,1020,49950
424.8625424518722,1021,49994
424.8625424518722,1022,50040
