objective_value,generation,evaluations
5919.485706181513,99,5049
5919.485706181513,100,5090
5919.485706181513,101,5137
5919.485706181513,102,5178
5919.485706181513,103,5222
5919.485706181513,104,5264
5919.485706181513,105,5310
5919.485706181513,106,5355
5919.485706181513,107,5399
5919.485706181513,108,5442
5919.485706181513,109,5479
5711.882610896369,110,5530
5711.882610896369,111,5579
5711.882610896369,112,5624
5711.882610896369,113,5679
5511.314650873694,114,5729
4909.852575390107,115,5777
4909.852575390107,116,5822
4909.852575390107,117,5872
4909.852575390107,118,5924
4909.852575390107,119,5966
4909.852575390107,120,6022
4909.852575390107,121,6063
4909.852575390107,122,6115
4909.852575390107,123,6152
4909.852575390107,124,6197
4909.852575390107,125,6242
4909.852575390107,126,6295
4909.852575390107,127,6334
4909.852575390107,128,6379
4909.852575390107,129,6432
4909.852575390107,130,6484
4909.852575390107,131,6532
4909.852575390107,132,6578
4909.852575390107,133,6617
4873.638699752772,134,6656
4776.581206888035,135,6701
4465.020240830612,136,6747
4465.020240830612,137,6794
4465.020240830612,138,6838
4465.020240830612,139,6890
4056.4640670908875,140,6946
4056.4640670908875,141,6994
4056.4640670908875,142,7043
4056.4640670908875,143,7090
4056.4640670908875,144,7140
2978.7534108870896,145,7190
2978.7534108870896,146,7236
2978.7534108870896,147,7280
2978.7534108870896,148,7316
2978.7534108870896,149,7361
2978.7534108870896,150,7405
2978.7534108870896,151,7454
2978.7534108870896,152,7499
2846.764325820697,153,7545
2846.764325820697,154,7589
2846.764325820697,155,7643
2846.764325820697,156,7688
2846.764325820697,157,7736
2846.764325820697,158,7788
2846.764325820697,159,7842
2846.764325820697,160,7897
2603.1986327684594,161,7962
2603.1986327684594,162,8024
2603.1986327684594,163,8087
2603.1986327684594,164,8157
2457.022116041794,165,8209
2457.022116041794,166,8281
2457.022116041794,167,8342
2457.022116041794,168,8405
2457.022116041794,169,8472
2457.022116041794,170,8534
2457.022116041794,171,8593
2457.022116041794,172,8654
2457.022116041794,173,8713
2457.022116041794,174,8785
2457.022116041794,175,8854
2457.022116041794,176,8922
2457.022116041794,177,8981
2457.022116041794,178,9041
2333.5609001541193,179,9104
2333.5609001541193,180,9164
2333.5609001541193,181,9213
2333.5609001541193,182,9267
2249.4744814265373,183,9318
2249.4744814265373,184,9372
2249.4744814265373,185,9433
2249.4744814265373,186,9497
2098.4929071292895,187,9552
2098.4929071292895,188,9608
2098.4929071292895,189,9657
2098.4929071292895,190,9707
2098.4929071292895,191,9754
2048.7714043099363,192,9808
2048.7714043099363,193,9851
2048.7714043099363,194,9896
2048.7714043099363,195,9945
2048.7714043099363,196,9988
2048.7714043099363,197,10038
2048.7714043099363,198,10090
2048.7714043099363,199,10142
2048.7714043099363,200,10183
2048.7714043099363,201,10233
2048.7714043099363,202,10286
2048.7714043099363,203,10333
2048.7714043099363,204,10379
2048.7714043099363,205,10431
2048.7714043099363,206,10478
2048.7714043099363,207,10527
2048.7714043099363,208,10576
2048.7714043099363,209,10632
2048.7714043099363,210,10678
2048.7714043099363,211,10725
2048.7714043099363,212,10772
2048.7714043099363,213,10819
2048.7714043099363,214,10867
2048.7714043099363,215,10910
2048.7714043099363,216,10956
2048.7714043099363,217,11005
2048.7714043099363,218,11057
2048.7714043099363,219,11106
2048.7714043099363,220,11159
1988.1621642476996,221,11212
1988.1621642476996,222,11257
1988.1621642476996,223,11303
1988.1621642476996,224,11350
1988.1621642476996,225,11399
1988.1621642476996,226,11451
1988.1621642476996,227,11497
1988.1621642476996,228,11545
1988.1621642476996,229,11596
1988.1621642476996,230,11646
1988.1621642476996,231,11692
1935.6196623674184,232,11744
1935.6196623674184,233,11788
1772.8718522484721,234,11837
1772.8718522484721,235,11888
1772.8718522484721,236,11934
1772.8718522484721,237,11972
1772.8718522484721,238,12021
1772.8718522484721,239,12063
1772.8718522484721,240,12106
1772.8718522484721,241,12148
1772.8718522484721,242,12192
1772.8718522484721,243,12236
1772.8718522484721,244,12286
1772.8718522484721,245,12336
1772.8718522484721,246,12383
1772.8718522484721,247,12434
1772.8718522484721,248,12481
1772.8718522484721,249,12525
1772.8718522484721,250,12570
1772.8718522484721,251,12622
1772.8718522484721,252,12673
1772.8718522484721,253,12723
1772.8718522484721,254,12768
1772.8718522484721,255,12817
1772.8718522484721,256,12853
1772.8718522484721,257,12899
1772.8718522484721,258,12952
1772.8718522484721,259,13002
1772.8718522484721,260,13044
1772.8718522484721,261,13096
1772.8718522484721,262,13145
1772.8718522484721,263,13199
1772.8718522484721,264,13251
1772.8718522484721,265,13294
1772.8718522484721,266,13344
1772.8718522484721,267,13397
1772.8718522484721,268,13456
1654.262422661693,269,13512
942.2959117828943,270,13569
942.2959117828943,271,13601
942.2959117828943,272,13637
942.2959117828943,273,13672
942.2959117828943,274,13706
942.2959117828943,275,13744
942.2959117828943,276,13781
942.2959117828943,277,13817
942.2959117828943,278,13852
942.2959117828943,279,13887
942.2959117828943,280,13921
942.2959117828943,281,13960
942.2959117828943,282,13993
942.2959117828943,283,14028
804.3236923167459,284,14065
804.3236923167459,285,14102
804.3236923167459,286,14140
804.3236923167459,287,14178
804.3236923167459,288,14214
804.3236923167459,289,14251
804.3236923167459,290,14286
804.3236923167459,291,14323
804.3236923167459,292,14359
804.3236923167459,293,14401
804.3236923167459,294,14434
804.3236923167459,295,14467
748.112992773948,296,14505
748.112992773948,297,14541
748.112992773948,298,14581
748.112992773948,299,14620
748.112992773948,300,14657
748.112992773948,301,14697
748.112992773948,302,14732
748.112992773948,303,14772
748.112992773948,304,14812
648.6152262218721,305,14854
648.6152262218721,306,14900
648.6152262218721,307,14937
503.8949099305683,308,14982
503.8949099305683,309,15031
503.8949099305683,310,15078
503.8949099305683,311,15127
503.8949099305683,312,15170
503.8949099305683,313,15215
503.8949099305683,314,15262
503.8949099305683,315,15311
503.8949099305683,316,15360
503.8949099305683,317,15407
503.8949099305683,318,15456
503.8949099305683,319,15503
503.8949099305683,320,15553
503.8949099305683,321,15607
503.8949099305683,322,15655
503.8949099305683,323,15707
503.8949099305683,324,15767
503.8949099305683,325,15826
456.9968604962243,326,15884
456.9968604962243,327,15931
456.9968604962243,328,15994
444.1885803182628,329,16051
444.1885803182628,330,16113
444.1885803182628,331,16173
444.1885803182628,332,16228
444.1885803182628,333,16284
444.1885803182628,334,16337
444.1885803182628,335,16396
444.1885803182628,336,16459
444.1885803182628,337,16511
444.1885803182628,338,16570
444.1885803182628,339,16628
337.9156076741453,340,16685
337.9156076741453,341,16743
337.9156076741453,342,16794
337.9156076741453,343,16863
337.9156076741453,344,16921
337.9156076741453,345,16982
337.9156076741453,346,17043
337.9156076741453,347,17098
337.9156076741453,348,17146
302.87288515011664,349,17199
302.87288515011664,350,17247
302.87288515011664,351,17301
302.87288515011664,352,17343
302.87288515011664,353,17402
302.87288515011664,354,17453
294.5880708914138,355,17507
294.5880708914138,356,17570
232.4870534229085,357,17629
232.4870534229085,358,17691
232.4870534229085,359,17751
232.4870534229085,360,17819
232.4870534229085,361,17881
232.4870534229085,362,17944
232.4870534229085,363,18012
232.4870534229085,364,18072
232.4870534229085,365,18136
232.4870534229085,366,18190
232.4870534229085,367,18248
232.4870534229085,368,18314
232.4870534229085,369,18377
232.4870534229085,370,18452
232.4870534229085,371,18511
232.4870534229085,372,18569
232.4870534229085,373,18625
232.4870534229085,374,18682
232.4870534229085,375,18738
232.4870534229085,376,18800
232.4870534229085,377,18856
232.4870534229085,378,18914
232.4870534229085,379,18967
232.4870534229085,380,19023
232.4870534229085,381,19083
232.4870534229085,382,19139
232.4870534229085,383,19199
232.4870534229085,384,19262
232.4870534229085,385,19323
232.4870534229085,386,19381
232.4870534229085,387,19441
232.4870534229085,388,19496
232.4870534229085,389,19544
232.4870534229085,390,19599
232.4870534229085,391,19654
232.4870534229085,392,19701
232.4870534229085,393,19763
232.4870534229085,394,19823
232.4870534229085,395,19887
232.4870534229085,396,19944
232.4870534229085,397,19998
232.4870534229085,398,20050
232.4870534229085,399,20108
232.4870534229085,400,20170
232.4870534229085,401,20224
232.4870534229085,402,20279
232.4870534229085,403,20339
232.4870534229085,404,20393
232.4870534229085,405,20448
232.4870534229085,406,20499
232.4870534229085,407,20555
232.4870534229085,408,20608
232.4870534229085,409,20667
232.4870534229085,410,20716
232.4870534229085,411,20773
232.4870534229085,412,20832
232.4870534229085,413,20890
232.4870534229085,414,20941
210.51356922157373,415,21003
210.51356922157373,416,21064
210.51356922157373,417,21112
210.51356922157373,418,21169
210.51356922157373,419,21220
210.51356922157373,420,21267
210.51356922157373,421,21322
210.51356922157373,422,21371
210.51356922157373,423,21424
210.51356922157373,424,21473
210.51356922157373,425,21530
210.51356922157373,426,21583
210.51356922157373,427,21634
210.51356922157373,428,21695
210.51356922157373,429,21749
210.51356922157373,430,21808
210.51356922157373,431,21871
210.51356922157373,432,21922
210.51356922157373,433,21979
210.51356922157373,434,22030
210.51356922157373,435,22076
210.51356922157373,436,22120
210.51356922157373,437,22170
210.51356922157373,438,22223
210.51356922157373,439,22276
210.51356922157373,440,22324
210.51356922157373,441,22379
210.51356922157373,442,22436
210.51356922157373,443,22490
210.51356922157373,444,22541
210.51356922157373,445,22595
210.51356922157373,446,22643
210.51356922157373,447,22693
210.51356922157373,448,22756
210.51356922157373,449,22805
210.51356922157373,450,22863
210.51356922157373,451,22920
210.51356922157373,452,22975
210.51356922157373,453,23034
210.51356922157373,454,23090
210.51356922157373,455,23140
210.51356922157373,456,23199
210.51356922157373,457,23256
210.51356922157373,458,23306
210.51356922157373,459,23360
210.51356922157373,460,23417
210.51356922157373,461,23465
210.51356922157373,462,23515
210.51356922157373,463,23565
210.51356922157373,464,23620
210.51356922157373,465,23674
210.51356922157373,466,23729
210.51356922157373,467,23780
210.51356922157373,468,23833
210.51356922157373,469,23886
210.51356922157373,470,23939
169.1445131116923,471,23990
169.1445131116923,472,24034
169.1445131116923,473,24093
169.1445131116923,474,24142
169.1445131116923,475,24199
169.1445131116923,476,24245
169.1445131116923,477,24292
169.1445131116923,478,24339
169.1445131116923,479,24382
169.1445131116923,480,24428
169.1445131116923,481,24477
169.1445131116923,482,24524
169.1445131116923,483,24574
169.1445131116923,484,24621
169.1445131116923,485,24672
169.1445131116923,486,24718
169.1445131116923,487,24761
169.1445131116923,488,24812
169.1445131116923,489,24863
169.1445131116923,490,24908
169.1445131116923,491,24956
169.1445131116923,492,25007
169.1445131116923,493,25063
169.1445131116923,494,25113
169.1445131116923,495,25163
169.1445131116923,496,25211
169.1445131116923,497,25264
169.1445131116923,498,25316
169.1445131116923,499,25371
169.1445131116923,500,25421
169.1445131116923,501,25471
169.1445131116923,502,25513
169.1445131116923,503,25561
169.1445131116923,504,25608
169.1445131116923,505,25658
169.1445131116923,506,25714
169.1445131116923,507,25759
169.1445131116923,508,25806
169.1445131116923,509,25858
169.1445131116923,510,25909
169.1445131116923,511,25972
169.1445131116923,512,26019
169.1445131116923,513,26067
169.1445131116923,514,26116
169.1445131116923,515,26162
169.1445131116923,516,26218
169.1445131116923,517,26268
169.1445131116923,518,26312
169.1445131116923,519,26358
169.1445131116923,520,26406
169.1445131116923,521,26457
169.1445131116923,522,26500
169.1445131116923,523,26552
169.1445131116923,524,26604
169.1445131116923,525,26648
169.1445131116923,526,26694
169.1445131116923,527,26746
169.1445131116923,528,26789
169.1445131116923,529,26845
169.1445131116923,530,26898
169.1445131116923,531,26946
169.1445131116923,532,26994
169.1445131116923,533,27044
169.1445131116923,534,27089
169.1445131116923,535,27138
169.1445131116923,536,27198
169.1445131116923,537,27255
169.1445131116923,538,27310
169.1445131116923,539,27368
169.1445131116923,540,27416
169.1445131116923,541,27462
169.1445131116923,542,27517
169.1445131116923,543,27572
169.1445131116923,544,27616
169.1445131116923,545,27664
169.1445131116923,546,27723
169.1445131116923,547,27773
169.1445131116923,548,27825
169.1445131116923,549,27873
169.1445131116923,550,27924
169.1445131116923,551,27974
169.1445131116923,552,28022
169.1445131116923,553,28071
169.1445131116923,554,28120
169.1445131116923,555,28162
169.1445131116923,556,28215
169.1445131116923,557,28262
169.1445131116923,558,28304
169.1445131116923,559,28346
169.1445131116923,560,28400
169.1445131116923,561,28446
169.1445131116923,562,28501
169.1445131116923,563,28549
169.1445131116923,564,28602
169.1445131116923,565,28652
169.1445131116923,566,28699
169.1445131116923,567,28751
169.1445131116923,568,28797
169.1445131116923,569,28839
169.1445131116923,570,28888
169.1445131116923,571,28932
169.1445131116923,572,28973
169.1445131116923,573,29018
169.1445131116923,574,29066
169.1445131116923,575,29112
169.1445131116923,576,29160
169.1445131116923,577,29214
169.1445131116923,578,29264
169.1445131116923,579,29311
169.1445131116923,580,29362
169.1445131116923,581,29401
169.1445131116923,582,29455
169.1445131116923,583,29502
169.1445131116923,584,29546
169.1445131116923,585,29589
169.1445131116923,586,29638
169.1445131116923,587,29688
169.1445131116923,588,29730
169.1445131116923,589,29775
169.1445131116923,590,29824
169.1445131116923,591,29873
169.1445131116923,592,29920
169.1445131116923,593,29977
169.1445131116923,594,30024
169.1445131116923,595,30066
169.1445131116923,596,30112
169.1445131116923,597,30169
169.1445131116923,598,30209
169.1445131116923,599,30254
169.1445131116923,600,30301
169.1445131116923,601,30344
169.1445131116923,602,30389
169.1445131116923,603,30432
169.1445131116923,604,30477
169.1445131116923,605,30525
169.1445131116923,606,30573
169.1445131116923,607,30620
169.1445131116923,608,30669
169.1445131116923,609,30715
169.1445131116923,610,30759
169.1445131116923,611,30806
169.1445131116923,612,30855
169.1445131116923,613,30900
169.1445131116923,614,30942
169.1445131116923,615,30986
169.1445131116923,616,31031
169.1445131116923,617,31088
169.1445131116923,618,31134
169.1445131116923,619,31177
169.1445131116923,620,31218
169.1445131116923,621,31254
169.1445131116923,622,31299
169.1445131116923,623,31344
169.1445131116923,624,31386
169.1445131116923,625,31435
169.1445131116923,626,31483
169.1445131116923,627,31527
169.1445131116923,628,31576
169.1445131116923,629,31624
169.1445131116923,630,31676
169.1445131116923,631,31731
169.1445131116923,632,31781
169.1445131116923,633,31833
169.1445131116923,634,31881
169.1445131116923,635,31922
169.1445131116923,636,31976
169.1445131116923,637,32025
169.1445131116923,638,32076
169.1445131116923,639,32124
169.1445131116923,640,32178
169.1445131116923,641,32223
169.1445131116923,642,32274
169.1445131116923,643,32325
169.1445131116923,644,32368
169.1445131116923,645,32407
169.1445131116923,646,32456
169.1445131116923,647,32503
169.1445131116923,648,32548
169.1445131116923,649,32603
169.1445131116923,650,32648
169.1445131116923,651,32699
169.1445131116923,652,32749
169.1445131116923,653,32798
169.1445131116923,654,32839
169.1445131116923,655,32884
169.1445131116923,656,32932
169.1445131116923,657,32981
169.1445131116923,658,33037
169.1445131116923,659,33078
169.1445131116923,660,33127
169.1445131116923,661,33176
169.1445131116923,662,33227
169.1445131116923,663,33273
169.1445131116923,664,33318
169.1445131116923,665,33359
169.1445131116923,666,33417
169.1445131116923,667,33462
169.1445131116923,668,33504
169.1445131116923,669,33556
169.1445131116923,670,33602
169.1445131116923,671,33639
169.1445131116923,672,33690
169.1445131116923,673,33735
169.1445131116923,674,33782
169.1445131116923,675,33831
169.1445131116923,676,33875
169.1445131116923,677,33926
169.1445131116923,678,33979
169.1445131116923,679,34028
169.1445131116923,680,34071
169.1445131116923,681,34115
169.1445131116923,682,34161
169.1445131116923,683,34206
169.1445131116923,684,34244
169.1445131116923,685,34293
169.1445131116923,686,34344
128.79742940172238,687,34397
128.79742940172238,688,34439
128.79742940172238,689,34486
128.79742940172238,690,34529
128.79742940172238,691,34567
128.79742940172238,692,34611
128.79742940172238,693,34653
128.79742940172238,694,34695
128.79742940172238,695,34737
128.79742940172238,696,34781
128.79742940172238,697,34822
128.79742940172238,698,34864
128.79742940172238,699,34909
128.79742940172238,700,34952
128.79742940172238,701,34996
128.79742940172238,702,35038
128.79742940172238,703,35087
128.79742940172238,704,35129
128.79742940172238,705,35171
128.79742940172238,706,35216
128.79742940172238,707,35265
128.79742940172238,708,35308
128.79742940172238,709,35347
128.79742940172238,710,35385
128.79742940172238,711,35433
128.79742940172238,712,35474
128.79742940172238,713,35521
128.79742940172238,714,35564
128.79742940172238,715,35613
128.79742940172238,716,35659
128.79742940172238,717,35703
128.79742940172238,718,35743
128.79742940172238,719,35781
128.79742940172238,720,35827
128.79742940172238,721,35873
128.79742940172238,722,35913
128.79742940172238,723,35960
128.79742940172238,724,36007
128.79742940172238,725,36052
128.79742940172238,726,36094
128.79742940172238,727,36138
128.79742940172238,728,36180
128.79742940172238,729,36227
128.79742940172238,730,36266
128.79742940172238,731,36310
128.79742940172238,732,36352
128.79742940172238,733,36396
128.79742940172238,734,36437
128.79742940172238,735,36484
128.79742940172238,736,36525
128.79742940172238,737,36570
128.79742940172238,738,36613
128.79742940172238,739,36661
128.79742940172238,740,36707
128.79742940172238,741,36752
128.79742940172238,742,36800
128.79742940172238,743,36844
128.79742940172238,744,36881
128.79742940172238,745,36925
128.79742940172238,746,36970
128.79742940172238,747,37008
128.79742940172238,748,37054
128.79742940172238,749,37095
128.79742940172238,750,37138
128.79742940172238,751,37184
128.79742940172238,752,37224
128.79742940172238,753,37266
128.79742940172238,754,37315
128.79742940172238,755,37361
128.79742940172238,756,37407
128.79742940172238,757,37454
128.79742940172238,758,37498
128.79742940172238,759,37544
128.79742940172238,760,37588
128.79742940172238,761,37633
128.79742940172238,762,37682
128.79742940172238,763,37728
128.79742940172238,764,37770
128.79742940172238,765,37813
128.79742940172238,766,37859
128.79742940172238,767,37896
128.79742940172238,768,37942
128.79742940172238,769,37991
128.79742940172238,770,38037
128.79742940172238,771,38080
128.79742940172238,772,38122
128.79742940172238,773,38167
128.79742940172238,774,38208
128.79742940172238,775,38253
128.79742940172238,776,38303
128.79742940172238,777,38347
128.79742940172238,778,38392
128.79742940172238,779,38433
128.79742940172238,780,38476
128.79742940172238,781,38516
128.79742940172238,782,38561
128.79742940172238,783,38604
128.79742940172238,784,38649
128.79742940172238,785,38692
128.79742940172238,786,38741
128.79742940172238,787,38784
128.79742940172238,788,38825
128.79742940172238,789,38863
128.79742940172238,790,38905
128.79742940172238,791,38952
128.79742940172238,792,38996
128.79742940172238,793,39034
128.79742940172238,794,39080
128.79742940172238,795,39125
128.79742940172238,796,39162
128.79742940172238,797,39208
128.79742940172238,798,39251
128.79742940172238,799,39295
128.79742940172238,800,39339
128.79742940172238,801,39376
128.79742940172238,802,39421
128.79742940172238,803,39464
128.79742940172238,804,39502
128.79742940172238,805,39544
128.79742940172238,806,39584
128.79742940172238,807,39625
128.79742940172238,808,39669
128.79742940172238,809,39708
128.79742940172238,810,39747
128.79742940172238,811,39789
128.79742940172238,812,39838
128.79742940172238,813,39881
128.79742940172238,814,39919
128.79742940172238,815,39961
128.79742940172238,816,40000
128.79742940172238,817,40038
128.79742940172238,818,40079
128.79742940172238,819,40118
128.79742940172238,820,40161
128.79742940172238,821,40201
128.79742940172238,822,40240
128.79742940172238,823,40283
128.79742940172238,824,40323
128.79742940172238,825,40361
128.79742940172238,826,40403
128.79742940172238,827,40442
128.79742940172238,828,40484
128.79742940172238,829,40529
128.79742940172238,830,40572
128.79742940172238,831,40615
128.79742940172238,832,40658
128.79742940172238,833,40705
128.79742940172238,834,40747
128.79742940172238,835,40794
128.79742940172238,836,40835
128.79742940172238,837,40882
128.79742940172238,838,40924
128.79742940172238,839,40969
128.79742940172238,840,41014
128.79742940172238,841,41063
128.79742940172238,842,41107
128.79742940172238,843,41150
128.79742940172238,844,41193
128.79742940172238,845,41236
128.79742940172238,846,41276
128.79742940172238,847,41319
128.79742940172238,848,41358
128.79742940172238,849,41401
128.79742940172238,850,41443
128.79742940172238,851,41487
128.79742940172238,852,41531
128.79742940172238,853,41572
128.79742940172238,854,41615
128.79742940172238,855,41662
128.79742940172238,856,41707
128.79742940172238,857,41751
128.79742940172238,858,41792
128.79742940172238,859,41833
128.79742940172238,860,41876
128.79742940172238,861,41916
128.79742940172238,862,41961
128.79742940172238,863,42004
128.79742940172238,864,42058
128.79742940172238,865,42100
128.79742940172238,866,42147
128.79742940172238,867,42192
128.79742940172238,868,42233
128.79742940172238,869,42270
128.79742940172238,870,42314
128.79742940172238,871,42357
128.79742940172238,872,42402
128.79742940172238,873,42442
128.79742940172238,874,42490
128.79742940172238,875,42534
128.79742940172238,876,42580
128.79742940172238,877,42624
128.79742940172238,878,42670
128.79742940172238,879,42717
128.79742940172238,880,42765
128.79742940172238,881,42815
128.79742940172238,882,42859
128.79742940172238,883,42900
128.79742940172238,884,42944
128.79742940172238,885,42991
128.79742940172238,886,43039
128.79742940172238,887,43087
128.79742940172238,888,43131
128.79742940172238,889,43176
128.79742940172238,890,43223
128.79742940172238,891,43279
128.79742940172238,892,43324
128.79742940172238,893,43367
128.79742940172238,894,43413
128.79742940172238,895,43459
128.79742940172238,896,43511
128.79742940172238,897,43563
128.79742940172238,898,43602
128.79742940172238,899,43652
128.79742940172238,900,43699
128.79742940172238,901,43747
94.79883848514588,902,43798
94.79883848514588,903,43840
94.79883848514588,904,43880
94.79883848514588,905,43920
94.79883848514588,906,43962
94.79883848514588,907,43999
94.79883848514588,908,44041
94.79883848514588,909,44084
94.79883848514588,910,44129
94.79883848514588,911,44171
94.79883848514588,912,44211
94.79883848514588,913,44251
94.79883848514588,914,44294
94.79883848514588,915,44335
94.15356562399009,916,44378
94.15356562399009,917,44422
94.15356562399009,918,44463
94.15356562399009,919,44505
94.15356562399009,920,44551
94.15356562399009,921,44590
94.15356562399009,922,44631
94.15356562399009,923,44670
94.15356562399009,924,44709
94.15356562399009,925,44748
94.15356562399009,926,44790
94.15356562399009,927,44826
94.15356562399009,928,44870
94.15356562399009,929,44917
94.15356562399009,930,44966
94.15356562399009,931,45013
94.15356562399009,932,45056
94.15356562399009,933,45096
94.15356562399009,934,45135
94.15356562399009,935,45179
94.15356562399009,936,45223
94.15356562399009,937,45272
94.15356562399009,938,45316
94.15356562399009,939,45359
94.15356562399009,940,45405
94.15356562399009,941,45451
94.15356562399009,942,45501
94.15356562399009,943,45554
94.15356562399009,944,45599
94.15356562399009,945,45647
94.15356562399009,946,45694
94.15356562399009,947,45747
94.15356562399009,948,45793
94.15356562399009,949,45844
94.15356562399009,950,45893
94.15356562399009,951,45939
94.15356562399009,952,45985
94.15356562399009,953,46034
94.15356562399009,954,46081
94.15356562399009,955,46121
94.15356562399009,956,46173
94.15356562399009,957,46220
94.15356562399009,958,46270
94.15356562399009,959,46317
94.15356562399009,960,46363
94.15356562399009,961,46412
94.15356562399009,962,46464
94.15356562399009,963,46515
94.15356562399009,964,46563
94.15356562399009,965,46611
94.15356562399009,966,46661
94.15356562399009,967,46715
94.15356562399009,968,46758
94.15356562399009,969,46805
94.15356562399009,970,46856
94.15356562399009,971,46901
94.15356562399009,972,46944
94.15356562399009,973,46989
94.15356562399009,974,47039
94.15356562399009,975,47090
94.15356562399009,976,47142
94.15356562399009,977,47189
94.15356562399009,978,47240
94.15356562399009,979,47295
94.15356562399009,980,47343
94.15356562399009,981,47393
94.15356562399009,982,47440
94.15356562399009,983,47492
94.15356562399009,984,47544
94.15356562399009,985,47586
94.15356562399009,986,47636
94.15356562399009,987,47691
94.15356562399009,988,47734
94.15356562399009,989,47784
94.15356562399009,990,47831
94.15356562399009,991,47877
94.15356562399009,992,47928
94.15356562399009,993,47981
94.15356562399009,994,48024
94.15356562399009,995,48067
94.15356562399009,996,48119
94.15356562399009,997,48174
94.15356562399009,998,48215
94.15356562399009,999,48259
94.15356562399009,1000,48306
94.15356562399009,1001,48360
94.15356562399009,1002,48409
94.15356562399009,1003,48450
94.15356562399009,1004,48501
94.15356562399009,1005,48554
94.15356562399009,1006,48601
94.15356562399009,1007,48653
94.15356562399009,1008,48699
94.15356562399009,1009,48745
94.15356562399009,1010,48804
94.15356562399009,1011,48856
94.15356562399009,1012,48905
94.15356562399009,1013,48960
94.15356562399009,1014,49007
94.15356562399009,1015,49057
94.15356562399009,1016,49107
94.15356562399009,1017,49160
94.15356562399009,1018,49211
94.15356562399009,1019,49260
94.15356562399009,1020,49312
94.15356562399009,1021,49357
94.15356562399009,1022,49407
94.15356562399009,1023,49458
94.15356562399009,1024,49501
94.15356562399009,1025,49544
94.15356562399009,1026,49589
88.50120504234624,1027,49645
88.50120504234624,1028,49699
88.50120504234624,1029,49755
88.50120504234624,1030,49801
88.50120504234624,1031,49847
88.50120504234624,1032,49898
88.50120504234624,1033,49956
88.50120504234624,1034,50013
