objective_value,generation,evaluations
39.92800155826564,171,13257
42.7342072353067,172,13309
41.41420271202345,173,13399
41.08697041074211,174,13492
39.18942206769503,175,13589
39.157769848661,176,13668
39.157769848661,177,13758
37.491297810034176,178,13835
37.491297810034176,179,13928
40.177309270007896,180,13990
40.177309270007896,181,14065
38.04434024707311,182,14146
38.04434024707311,183,14212
38.04434024707311,184,14306
38.04434024707311,185,14386
36.15427044379158,186,14463
36.15427044379158,187,14556
34.75138787998185,188,14645
33.66845071942216,189,14711
32.599149049252794,190,14803
32.599149049252794,191,14890
32.02627756939149,192,14955
29.652267176190673,193,15039
31.051455282250203,194,15112
29.74914944400414,195,15193
29.58226110797015,196,15278
29.58226110797015,197,15332
28.870834827252736,198,15417
29.079902880028285,199,15514
33.70598792408174,200,15572
33.14812362759435,201,15656
33.01234915476475,202,15742
31.801751815777152,203,15836
32.70203558610075,204,15924
33.96904065610816,205,16011
32.182514035414165,206,16093
32.182514035414165,207,16162
30.130385021611534,208,16251
30.130385021611534,209,16312
33.29659416565624,210,16395
33.33794365421267,211,16485
33.33794365421267,212,16548
34.16762518801119,213,16632
34.1263247439196,214,16712
35.5879052286876,215,16785
34.05477221747935,216,16863
31.631589576275115,217,16947
32.38258740774885,218,17025
34.05477221747935,219,17090
31.585918382811677,220,17174
32.24787556085576,221,17248
28.81722315433571,222,17326
28.81722315433571,223,17413
28.81722315433571,224,17494
31.578268407506165,225,17568
31.578268407506165,226,17655
32.65811539719845,227,17731
28.75192357422114,228,17805
32.60821239984154,229,17875
31.424724859520293,230,17949
30.88796577702091,231,18031
26.92649167860732,232,18105
27.548794151223124,233,18192
29.471929244226263,234,18272
30.25435740609226,235,18349
30.25435740609226,236,18424
27.706493172468214,237,18507
27.706493172468214,238,18601
27.706493172468214,239,18685
26.150012480296105,240,18763
26.150012480296105,241,18840
26.150012480296105,242,18915
26.150012480296105,243,18988
25.13647880310981,244,19070
25.81079859217201,245,19150
25.81079859217201,246,19251
24.05783560980708,247,19341
26.515728331256092,248,19426
26.515728331256092,249,19490
26.527877206712798,250,19568
26.527877206712798,251,19656
26.527877206712798,252,19728
26.21318850597364,253,19812
27.194530937037374,254,19883
27.194530937037374,255,19974
26.42521689171456,256,20050
24.239608127972893,257,20124
26.777736678978517,258,20185
24.57617490973688,259,20269
24.57617490973688,260,20366
24.2275302883121,261,20447
24.2275302883121,262,20524
24.57332328840087,263,20615
23.536194045893698,264,20706
20.89628110836501,265,20772
20.89628110836501,266,20852
20.89628110836501,267,20940
20.762796552435212,268,21009
20.205004847649494,269,21070
20.205004847649494,270,21150
18.966419658665792,271,21238
18.79935676440341,272,21311
19.102618139226546,273,21406
20.584784274697547,274,21492
19.029331592824814,275,21576
18.552316428894674,276,21659
15.517329668354918,277,21736
15.517329668354918,278,21804
19.029331592824814,279,21879
18.870820823401623,280,21956
17.518034641070443,281,22050
18.59266966268969,282,22107
18.388356842304052,283,22174
19.05179583819066,284,22246
19.89437926968598,285,22323
19.547259888848757,286,22422
19.547259888848757,287,22496
20.430879840237253,288,22573
20.430879840237253,289,22639
22.105177088979385,290,22721
24.868326787317915,291,22782
24.868326787317915,292,22864
24.868326787317915,293,22939
23.62471492594429,294,23008
24.333150460927026,295,23096
22.778373457549286,296,23177
22.778373457549286,297,23247
22.778373457549286,298,23332
22.522755005284868,299,23424
22.522755005284868,300,23496
22.522755005284868,301,23568
22.522755005284868,302,23642
21.9457678609268,303,23717
21.876816591133014,304,23789
20.376271192260837,305,23865
21.099422669783394,306,23942
20.446471826663352,307,24044
21.099422669783394,308,24114
21.431395028207305,309,24205
21.431395028207305,310,24280
20.374696972783532,311,24354
20.374696972783532,312,24394
23.063642052987706,313,24476
22.582889581573152,314,24555
23.9005574343246,315,24617
23.9005574343246,316,24690
24.7761375165841,317,24768
21.60780158070033,318,24841
21.60780158070033,319,24906
24.501291524253467,320,24972
23.209332792665045,321,25062
21.81226339984195,322,25131
20.192373801900505,323,25220
21.781209031365833,324,25278
22.59205148192829,325,25362
19.657284807337405,326,25442
19.657284807337405,327,25532
19.657284807337405,328,25597
19.657284807337405,329,25679
20.38208422947027,330,25759
21.860239944543377,331,25841
21.774610267198124,332,25913
21.774610267198124,333,25991
21.318365257241247,334,26081
22.244341596024004,335,26163
22.244341596024004,336,26231
22.244341596024004,337,26320
22.244341596024004,338,26404
21.654600531259895,339,26490
21.654600531259895,340,26562
19.593670580938355,341,26648
21.165238182369766,342,26715
21.165238182369766,343,26794
19.69460872404124,344,26884
19.69460872404124,345,26950
19.69460872404124,346,27033
19.69460872404124,347,27094
18.33823965916674,348,27194
18.33823965916674,349,27285
18.33823965916674,350,27370
19.32467152649722,351,27441
19.32467152649722,352,27523
19.32467152649722,353,27611
18.340031432868138,354,27675
20.39016492290173,355,27756
19.344388239292172,356,27846
22.236387412872713,357,27933
22.236387412872713,358,28005
22.414388512527914,359,28083
20.08764851890992,360,28141
20.08764851890992,361,28226
21.40154621831247,362,28318
19.964497308390754,363,28392
19.964497308390754,364,28473
19.964497308390754,365,28539
19.964497308390754,366,28611
17.6547928311362,367,28690
19.977022831356823,368,28772
20.561757716393707,369,28863
21.806593488635368,370,28931
19.357326352842428,371,29015
18.216853467330502,372,29102
18.216853467330502,373,29157
18.224598629842518,374,29248
19.407801064591137,375,29321
19.407801064591137,376,29414
18.8828991076763,377,29495
17.395874669167373,378,29550
17.395874669167373,379,29628
17.395874669167373,380,29719
15.024861328422135,381,29779
15.024861328422135,382,29859
13.576799867475891,383,29946
13.576799867475891,384,29997
13.576799867475891,385,30075
13.576799867475891,386,30131
13.449705963361948,387,30232
13.006124082933528,388,30316
13.449705963361948,389,30372
14.896669706142797,390,30472
14.896669706142797,391,30554
15.48712810564482,392,30640
14.785333807070327,393,30706
13.457229854713525,394,30785
13.457229854713525,395,30860
13.457229854713525,396,30922
14.63188881631051,397,31003
14.470814833203502,398,31065
14.3480808392024,399,31136
14.470814833203502,400,31182
14.103439297411596,401,31272
14.497626941845393,402,31362
14.273894217612584,403,31427
14.273894217612584,404,31504
15.824571976848416,405,31590
14.888445094449557,406,31677
16.109524751921825,407,31761
18.110861588509184,408,31852
18.270060085848446,409,31933
18.270060085848446,410,32010
17.437647304653943,411,32077
18.145990279188062,412,32150
18.477961508903043,413,32236
19.508498985431793,414,32303
17.509049457645567,415,32394
17.509049457645567,416,32484
19.672021041123774,417,32569
20.21597687972378,418,32668
19.45846753061079,419,32739
19.589993316312263,420,32815
19.365084469557655,421,32897
19.365084469557655,422,32992
20.06560713524279,423,33064
18.48696485281016,424,33139
18.48696485281016,425,33229
19.238627939443568,426,33297
19.548815651526784,427,33378
19.548815651526784,428,33474
20.711752853014186,429,33548
21.24892033032023,430,33627
19.552685703183094,431,33705
18.28925705573811,432,33793
18.28925705573811,433,33863
17.527661626223626,434,33957
17.527661626223626,435,34042
19.402275907185118,436,34130
18.975358889388424,437,34211
19.402275907185118,438,34280
20.479079409183765,439,34371
20.80370520804493,440,34446
20.80370520804493,441,34520
20.137546036668233,442,34594
20.80370520804493,443,34671
20.479293500340926,444,34737
20.479293500340926,445,34822
20.80370520804493,446,34898
21.116229648294702,447,34983
20.343539050009575,448,35051
20.343539050009575,449,35127
20.343539050009575,450,35202
20.629868115377313,451,35272
21.18937461636297,452,35350
21.18937461636297,453,35438
19.988382127903787,454,35516
19.988382127903787,455,35592
21.971886305795458,456,35681
21.971886305795458,457,35758
22.089035844008443,458,35837
23.162283159900493,459,35907
24.288695868590622,460,36005
22.251368811312176,461,36081
21.4504448346539,462,36162
21.4504448346539,463,36222
21.4504448346539,464,36296
20.64376176657018,465,36376
20.64376176657018,466,36436
20.64376176657018,467,36531
20.64376176657018,468,36593
20.64376176657018,469,36686
19.998813854707052,470,36766
20.21416418528276,471,36848
20.21416418528276,472,36933
20.24156058125958,473,37016
21.759935360042093,474,37108
21.759935360042093,475,37188
21.786756755225284,476,37272
22.44202202727282,477,37352
21.89681288547153,478,37418
19.79912984509059,479,37503
19.30731201856696,480,37556
19.841761470691246,481,37641
20.689146323767638,482,37721
20.689146323767638,483,37813
17.715855927616424,484,37888
17.715855927616424,485,37972
17.715855927616424,486,38041
20.797603780344165,487,38129
21.039622666411354,488,38213
21.297465307569635,489,38281
21.297465307569635,490,38376
21.297465307569635,491,38439
20.54940577043483,492,38533
21.961620538886326,493,38615
21.961620538886326,494,38696
21.373325602842943,495,38790
21.373325602842943,496,38869
21.373325602842943,497,38956
21.29788268870557,498,39039
21.29788268870557,499,39101
21.29788268870557,500,39190
21.29788268870557,501,39283
18.62996598659157,502,39360
18.62996598659157,503,39469
18.62996598659157,504,39552
18.62996598659157,505,39623
19.358501593640835,506,39704
19.377004144955617,507,39793
21.54649612698778,508,39870
21.54649612698778,509,39934
21.54649612698778,510,40026
21.956755674410964,511,40087
21.956755674410964,512,40168
19.42769635656931,513,40242
19.42769635656931,514,40322
19.42769635656931,515,40397
18.230490741691714,516,40476
18.12067209756238,517,40547
16.913714220300214,518,40641
16.880797881545835,519,40708
17.08967615023445,520,40799
17.08967615023445,521,40880
16.38450547457117,522,40972
17.077596274275713,523,41060
17.077596274275713,524,41129
17.785378374751506,525,41208
19.314889119711047,526,41277
19.15411368050631,527,41350
18.968008582302065,528,41432
18.6519177756116,529,41524
16.76830357986913,530,41604
16.76830357986913,531,41695
18.862956881181066,532,41770
18.921586044795703,533,41848
18.921586044795703,534,41929
19.675548302349206,535,42012
19.675548302349206,536,42078
19.781345039902106,537,42170
19.494844387129746,538,42250
19.494844387129746,539,42341
20.868722972912433,540,42422
19.86090893604403,541,42476
21.4743945639044,542,42561
21.4743945639044,543,42646
21.680880982612255,544,42726
20.08004708179137,545,42791
20.08004708179137,546,42879
20.08004708179137,547,42965
20.08004708179137,548,43029
20.08004708179137,549,43113
20.34502292510304,550,43196
20.34502292510304,551,43284
18.532522619287782,552,43363
20.021529185937027,553,43453
18.46274337927015,554,43554
18.46274337927015,555,43624
17.46973351288386,556,43716
21.104650116057474,557,43808
21.053890003567464,558,43885
21.234128450052307,559,43962
20.336275255515194,560,44038
19.469216415141894,561,44115
19.667110184080084,562,44193
21.182804376272255,563,44283
21.49503998822474,564,44379
21.346508036655507,565,44453
20.014657882468935,566,44545
19.580204048141756,567,44624
19.181039187172896,568,44711
19.580204048141756,569,44798
20.81471428918836,570,44864
19.304972857480028,571,44942
19.304972857480028,572,45004
18.258829864299674,573,45087
18.385130652110664,574,45172
19.33854343276955,575,45241
19.641188831735853,576,45323
19.641188831735853,577,45395
19.56071486796275,578,45482
20.371146587061823,579,45568
20.371146587061823,580,45651
19.98159605722945,581,45729
17.542158898962583,582,45794
17.542158898962583,583,45883
17.542158898962583,584,45964
17.542158898962583,585,46041
17.542158898962583,586,46118
17.542158898962583,587,46194
16.70626944347788,588,46274
15.542567827690707,589,46350
17.542158898962583,590,46442
17.433465526869604,591,46534
14.599184977237949,592,46592
12.438286713589143,593,46675
12.116994322716044,594,46769
11.641861254636304,595,46818
11.791922047176538,596,46909
11.154615485697807,597,46983
11.154615485697807,598,47063
12.16030937428088,599,47150
12.408679194469672,600,47239
11.939960045147382,601,47309
11.49471273695472,602,47386
8.912132736801341,603,47476
10.373377514425302,604,47561
11.178289300430663,605,47640
11.178289300430663,606,47707
11.178289300430663,607,47786
11.178289300430663,608,47874
10.96555103716521,609,47945
12.49170610314664,610,48009
12.49170610314664,611,48089
13.081745440048035,612,48169
13.081745440048035,613,48237
13.874542903697245,614,48318
13.874542903697245,615,48407
13.92465032007564,616,48487
14.08697401422904,617,48577
14.08697401422904,618,48668
15.15713640864907,619,48749
15.603446246580075,620,48837
16.207428061832573,621,48916
16.207428061832573,622,48999
14.870695057102843,623,49068
14.870695057102843,624,49150
16.18388563222994,625,49201
16.292289728419544,626,49280
16.292289728419544,627,49356
15.039050096959125,628,49453
14.98033672947968,629,49531
14.98033672947968,630,49610
16.898938092777307,631,49678
18.541373130978904,632,49751
18.876069213176986,633,49845
18.876069213176986,634,49930
19.58177145886415,635,50004
