objective_value,generation,evaluations
2.9753085239347103,361,26978
2.9753085239347103,362,27070
2.9753085239347103,363,27159
2.9753085239347103,364,27248
2.9753085239347103,365,27331
2.9753085239347103,366,27408
2.9753085239347103,367,27489
2.9753085239347103,368,27571
2.9753085239347103,369,27655
2.9753085239347103,370,27732
2.9753085239347103,371,27810
2.9753085239347103,372,27899
2.9753085239347103,373,27969
2.9753085239347103,374,28057
2.9753085239347103,375,28139
2.9753085239347103,376,28220
2.9753085239347103,377,28305
2.9753085239347103,378,28380
2.9753085239347103,379,28459
2.9753085239347103,380,28543
2.9753085239347103,381,28620
2.9753085239347103,382,28709
2.944834924583847,383,28793
2.944834924583847,384,28857
2.944834924583847,385,28933
2.944834924583847,386,29014
2.944834924583847,387,29093
2.944834924583847,388,29177
2.944834924583847,389,29250
2.944834924583847,390,29327
2.944834924583847,391,29400
2.944834924583847,392,29476
2.944834924583847,393,29554
2.944834924583847,394,29630
2.944834924583847,395,29718
2.944834924583847,396,29779
2.944834924583847,397,29835
2.944834924583847,398,29894
2.944834924583847,399,29942
2.944834924583847,400,30034
2.944834924583847,401,30119
2.944834924583847,402,30201
2.944834924583847,403,30290
2.944834924583847,404,30387
2.944834924583847,405,30462
2.944834924583847,406,30536
2.944834924583847,407,30623
2.944834924583847,408,30696
2.909247534413576,409,30767
2.909247534413576,410,30853
2.909247534413576,411,30924
2.944834924583847,412,31003
2.944834924583847,413,31072
2.944834924583847,414,31150
2.944834924583847,415,31227
2.944834924583847,416,31305
2.944834924583847,417,31388
2.944834924583847,418,31468
2.944834924583847,419,31538
2.944834924583847,420,31617
2.944834924583847,421,31700
2.944834924583847,422,31789
2.944834924583847,423,31863
2.944834924583847,424,31950
2.944834924583847,425,32037
2.944834924583847,426,32113
2.944834924583847,427,32194
2.944834924583847,428,32259
2.944834924583847,429,32337
2.944834924583847,430,32423
2.944834924583847,431,32497
2.944834924583847,432,32575
2.944834924583847,433,32650
2.944834924583847,434,32730
2.944834924583847,435,32811
2.944834924583847,436,32880
2.944834924583847,437,32973
2.944834924583847,438,33047
2.944834924583847,439,33118
2.944834924583847,440,33195
2.944834924583847,441,33279
2.944834924583847,442,33359
2.944834924583847,443,33436
2.944834924583847,444,33511
2.944834924583847,445,33591
2.944834924583847,446,33673
2.944834924583847,447,33750
2.944834924583847,448,33825
2.944834924583847,449,33913
2.944834924583847,450,33983
2.944834924583847,451,34061
2.944834924583847,452,34144
2.944834924583847,453,34232
2.944834924583847,454,34308
2.944834924583847,455,34393
2.944834924583847,456,34474
2.944834924583847,457,34546
2.944834924583847,458,34627
2.944834924583847,459,34713
2.944834924583847,460,34814
2.944834924583847,461,34886
2.944834924583847,462,34971
2.944834924583847,463,35057
2.944834924583847,464,35128
2.944834924583847,465,35211
2.944834924583847,466,35293
2.944834924583847,467,35378
2.944834924583847,468,35459
2.944834924583847,469,35555
2.944834924583847,470,35641
2.944834924583847,471,35733
2.944834924583847,472,35816
2.944834924583847,473,35912
2.944834924583847,474,35993
2.944834924583847,475,36085
2.944834924583847,476,36141
2.944834924583847,477,36197
2.944834924583847,478,36279
2.944834924583847,479,36355
2.944834924583847,480,36430
2.944834924583847,481,36510
2.944834924583847,482,36608
2.944834924583847,483,36685
2.944834924583847,484,36765
2.944834924583847,485,36847
2.944834924583847,486,36926
2.944834924583847,487,36997
2.944834924583847,488,37081
2.944834924583847,489,37152
2.944834924583847,490,37247
2.944834924583847,491,37320
2.944834924583847,492,37382
2.944834924583847,493,37466
2.8408475269676874,494,37537
2.8408475269676874,495,37604
2.8408475269676874,496,37693
2.8408475269676874,497,37760
2.8408475269676874,498,37843
2.8408475269676874,499,37925
2.8408475269676874,500,38003
2.8408475269676874,501,38080
2.8408475269676874,502,38158
2.8408475269676874,503,38233
2.8408475269676874,504,38316
2.8408475269676874,505,38402
2.8408475269676874,506,38483
2.8408475269676874,507,38554
2.8408475269676874,508,38634
2.8408475269676874,509,38712
2.8408475269676874,510,38792
2.8408475269676874,511,38880
2.8408475269676874,512,38974
2.8408475269676874,513,39042
2.8408475269676874,514,39130
2.8408475269676874,515,39215
2.8408475269676874,516,39295
2.8408475269676874,517,39367
2.8408475269676874,518,39461
2.8408475269676874,519,39535
2.8408475269676874,520,39635
2.8408475269676874,521,39711
2.8408475269676874,522,39797
2.8408475269676874,523,39885
2.8408475269676874,524,39966
2.8408475269676874,525,40049
2.8408475269676874,526,40139
2.8408475269676874,527,40225
2.8408475269676874,528,40315
2.8408475269676874,529,40398
2.8408475269676874,530,40473
2.8408475269676874,531,40543
2.8408475269676874,532,40611
2.8408475269676874,533,40665
2.8408475269676874,534,40751
2.8408475269676874,535,40828
2.8408475269676874,536,40913
2.8408475269676874,537,41008
2.8408475269676874,538,41085
2.8408475269676874,539,41152
2.8408475269676874,540,41239
2.8408475269676874,541,41305
2.8408475269676874,542,41397
2.8408475269676874,543,41464
2.8408475269676874,544,41541
2.8408475269676874,545,41632
2.8408475269676874,546,41709
2.8408475269676874,547,41785
2.8408475269676874,548,41862
2.8408475269676874,549,41942
2.8408475269676874,550,42033
2.8408475269676874,551,42123
2.8408475269676874,552,42207
2.8408475269676874,553,42271
2.8408475269676874,554,42359
2.8408475269676874,555,42432
2.8408475269676874,556,42518
2.8408475269676874,557,42596
2.8408475269676874,558,42670
2.8408475269676874,559,42744
2.8408475269676874,560,42816
2.8408475269676874,561,42899
2.8408475269676874,562,42987
2.8408475269676874,563,43054
2.8408475269676874,564,43135
2.8408475269676874,565,43227
2.8408475269676874,566,43316
2.8408475269676874,567,43401
2.8408475269676874,568,43479
2.8408475269676874,569,43559
2.8408475269676874,570,43632
2.8408475269676874,571,43714
2.8408475269676874,572,43804
2.8408475269676874,573,43893
2.8408475269676874,574,43969
2.8408475269676874,575,44057
2.8408475269676874,576,44141
2.8408475269676874,577,44217
2.8408475269676874,578,44299
2.8408475269676874,579,44366
2.8408475269676874,580,44446
2.8408475269676874,581,44531
2.8408475269676874,582,44611
2.8408475269676874,583,44693
2.8408475269676874,584,44763
2.8408475269676874,585,44840
2.8408475269676874,586,44922
2.8408475269676874,587,44999
2.8408475269676874,588,45071
2.8408475269676874,589,45151
2.8408475269676874,590,45243
2.8408475269676874,591,45326
2.8408475269676874,592,45398
2.8408475269676874,593,45470
2.8408475269676874,594,45563
2.8408475269676874,595,45650
2.8408475269676874,596,45714
2.8408475269676874,597,45804
2.8408475269676874,598,45884
2.8408475269676874,599,45966
2.8408475269676874,600,46050
2.8408475269676874,601,46120
2.8408475269676874,602,46197
2.8408475269676874,603,46262
2.8408475269676874,604,46337
2.8408475269676874,605,46419
2.8408475269676874,606,46501
2.8408475269676874,607,46580
2.8408475269676874,608,46649
2.8408475269676874,609,46724
2.7568917146648237,610,46816
2.7568917146648237,611,46881
2.7568917146648237,612,46962
2.7568917146648237,613,46998
2.7568917146648237,614,47090
2.7568917146648237,615,47176
2.7568917146648237,616,47272
2.7568917146648237,617,47357
2.7568917146648237,618,47423
2.7568917146648237,619,47496
2.7568917146648237,620,47582
2.7568917146648237,621,47682
2.7568917146648237,622,47759
2.7568917146648237,623,47840
2.7568917146648237,624,47937
2.7568917146648237,625,48017
2.7568917146648237,626,48104
2.7568917146648237,627,48176
2.7568917146648237,628,48261
2.7568917146648237,629,48339
2.7568917146648237,630,48416
2.7568917146648237,631,48509
2.7568917146648237,632,48578
2.7568917146648237,633,48664
2.7568917146648237,634,48749
2.7568917146648237,635,48818
2.7568917146648237,636,48906
2.7568917146648237,637,48982
2.7568917146648237,638,49066
2.7568917146648237,639,49153
2.7568917146648237,640,49235
2.7568917146648237,641,49307
2.7568917146648237,642,49380
2.7568917146648237,643,49466
2.7568917146648237,644,49543
2.7568917146648237,645,49623
2.7568917146648237,646,49716
2.7568917146648237,647,49797
2.7568917146648237,648,49878
2.7568917146648237,649,49958
2.7568917146648237,650,50035
