objective_value,generation,evaluations
602.0511080500964,237,18805
560.254199125423,238,18885
560.254199125423,239,18942
494.9910608192967,240,19020
481.52812034555853,241,19101
439.76049881432095,242,19176
367.8534909793233,243,19268
367.8534909793233,244,19354
367.8534909793233,245,19436
367.8534909793233,246,19522
518.714842419773,247,19595
368.0972651291473,248,19687
375.3091511192608,249,19778
375.3091511192608,250,19855
405.5295553980541,251,19948
493.0514506434247,252,20033
463.77626277269167,253,20102
504.24528819750867,254,20169
504.24528819750867,255,20253
504.24528819750867,256,20321
653.8642502507091,257,20397
543.296382801268,258,20483
543.296382801268,259,20543
547.4508816005059,260,20627
547.4508816005059,261,20718
547.4508816005059,262,20788
551.4776280601449,263,20876
530.8072823037674,264,20966
530.8072823037674,265,21035
606.6560265479677,266,21118
544.9030155440315,267,21204
581.3814052154107,268,21274
535.3968529910667,269,21377
493.5365273013533,270,21449
376.7466177031338,271,21524
359.387749659525,272,21611
415.7141026160301,273,21680
374.54446045148603,274,21759
470.47136216143457,275,21838
484.0268102747415,276,21906
484.0268102747415,277,21997
484.0268102747415,278,22079
484.0268102747415,279,22169
490.87113673392327,280,22252
445.73179110114995,281,22340
385.1402294868699,282,22435
385.1402294868699,283,22515
385.1402294868699,284,22609
339.49313700458885,285,22697
608.3990226051651,286,22780
670.5165515787963,287,22871
500.6870587492313,288,22955
542.6583407767022,289,23041
611.8260034691779,290,23116
794.8094860250659,291,23217
538.9831612195828,292,23287
616.486249726651,293,23367
462.0964152181428,294,23448
435.72257568944104,295,23526
435.72257568944104,296,23622
347.14757880928823,297,23717
456.826887078725,298,23789
440.1616313148095,299,23870
483.9989974058095,300,23935
483.9989974058095,301,24028
481.31506963402546,302,24089
418.5564264205333,303,24177
546.218299737095,304,24264
554.7509361344096,305,24339
554.7509361344096,306,24423
554.7509361344096,307,24505
554.7509361344096,308,24595
554.7509361344096,309,24678
554.7509361344096,310,24739
610.9499553728306,311,24821
571.7731641283244,312,24888
563.6294386549073,313,24966
494.74120332722794,314,25047
434.57084556765994,315,25134
434.57084556765994,316,25219
272.76766424289974,317,25315
272.76766424289974,318,25394
228.84812392587506,319,25477
228.84812392587506,320,25548
228.84812392587506,321,25626
228.84812392587506,322,25698
228.84812392587506,323,25784
228.84812392587506,324,25861
228.84812392587506,325,25936
228.84812392587506,326,26019
228.84812392587506,327,26097
228.84812392587506,328,26175
217.09687016096086,329,26262
217.09687016096086,330,26333
298.6915415195596,331,26412
298.6915415195596,332,26496
252.25963923300884,333,26569
252.25963923300884,334,26662
371.7643935991148,335,26705
371.7643935991148,336,26780
319.4659679833403,337,26862
296.64951861765365,338,26926
371.7643935991148,339,27013
355.2333129804882,340,27087
371.7643935991148,341,27171
371.7643935991148,342,27254
392.0885769862491,343,27345
392.0885769862491,344,27436
392.0885769862491,345,27518
392.0885769862491,346,27590
417.7515097743265,347,27667
473.76304153432284,348,27757
473.76304153432284,349,27832
427.68287423074656,350,27904
427.17114893603514,351,27995
475.1821199326896,352,28075
477.14966868161196,353,28150
477.14966868161196,354,28221
449.90104700523364,355,28314
313.20484892961144,356,28377
449.8153071092046,357,28465
449.8153071092046,358,28526
448.92302449687946,359,28610
581.3615063843421,360,28694
661.4385359728053,361,28788
531.3002849427522,362,28870
689.4815326167877,363,28954
693.7826345082331,364,29044
588.1478676641929,365,29111
638.1819344374147,366,29202
638.1819344374147,367,29279
688.8971533663205,368,29358
642.8862849300334,369,29434
603.259777734745,370,29505
603.259777734745,371,29596
603.259777734745,372,29664
603.259777734745,373,29747
603.259777734745,374,29832
603.259777734745,375,29902
514.1321551488251,376,29985
536.2157520008112,377,30081
603.259777734745,378,30146
515.4442681394552,379,30227
468.3237408360618,380,30314
457.09274364555506,381,30385
441.3648726336215,382,30463
503.2663033795399,383,30550
503.2663033795399,384,30635
478.3791625902083,385,30719
462.45460186816797,386,30779
462.45460186816797,387,30871
462.45460186816797,388,30948
462.45460186816797,389,31038
422.27202005157585,390,31129
438.6954277743895,391,31207
438.6954277743895,392,31286
437.6321115967508,393,31345
458.013246517541,394,31428
458.013246517541,395,31514
458.013246517541,396,31599
411.75627113317205,397,31680
409.8536213292699,398,31765
334.7178044826662,399,31839
347.5285309507601,400,31917
347.5285309507601,401,32001
312.15987290822665,402,32094
376.322607106907,403,32162
330.61558810941676,404,32260
330.61558810941676,405,32336
330.50079037259627,406,32416
315.3645300119874,407,32501
258.68552252045254,408,32567
286.30447984127943,409,32650
309.84980522342414,410,32722
348.1029495057913,411,32813
348.1029495057913,412,32887
319.8576994482094,413,32970
295.0696101427295,414,33049
302.3654173825741,415,33115
302.3654173825741,416,33177
302.3654173825741,417,33269
347.0428261629708,418,33345
347.0428261629708,419,33432
294.8225363610295,420,33518
319.50188173880576,421,33580
306.8573841652167,422,33650
306.8573841652167,423,33733
247.20082630659954,424,33812
234.20151153659074,425,33893
234.20151153659074,426,33973
240.39877079157378,427,34046
240.39877079157378,428,34151
240.39877079157378,429,34223
240.39877079157378,430,34313
240.39877079157378,431,34405
244.5530756671744,432,34491
299.5983169333492,433,34579
375.6849976506189,434,34659
394.7714513633671,435,34747
275.3159823677261,436,34826
290.60075023154775,437,34916
237.7744388043548,438,34972
254.74652059425372,439,35067
254.74652059425372,440,35149
269.5769671595997,441,35219
269.5769671595997,442,35296
248.5775740877015,443,35368
239.8850248265807,444,35454
291.53704661007185,445,35538
291.53704661007185,446,35624
273.5138643182546,447,35710
273.5138643182546,448,35784
273.1774172807983,449,35865
334.0570993919543,450,35949
334.0570993919543,451,36039
334.0570993919543,452,36114
358.9762097978757,453,36199
358.9762097978757,454,36297
596.6395904593346,455,36379
525.5341205592878,456,36455
525.5341205592878,457,36535
525.5341205592878,458,36632
467.76308594272246,459,36692
467.76308594272246,460,36782
467.76308594272246,461,36856
467.76308594272246,462,36948
363.77773530973815,463,37016
500.38014723527004,464,37097
516.6554673605938,465,37172
516.6554673605938,466,37237
516.6554673605938,467,37324
432.3637829052,468,37403
528.4708075022813,469,37487
594.5171947559134,470,37555
594.5171947559134,471,37624
407.9972694876399,472,37708
407.9972694876399,473,37786
521.6354433272669,474,37870
521.6354433272669,475,37943
519.6327181402291,476,38022
471.7433816359462,477,38097
627.4423070159586,478,38165
644.8967611153664,479,38251
625.014976549252,480,38327
463.5779566989674,481,38419
622.8920647898817,482,38493
441.975994656657,483,38575
441.975994656657,484,38668
441.975994656657,485,38738
441.975994656657,486,38812
441.975994656657,487,38895
428.15326207797875,488,38975
428.15326207797875,489,39061
428.15326207797875,490,39130
364.74933343552203,491,39204
376.1583837973593,492,39292
560.9243703925191,493,39376
386.06987390307,494,39456
332.73919600971465,495,39522
341.5878920544571,496,39603
409.3397210454774,497,39681
409.3397210454774,498,39762
409.3397210454774,499,39848
465.88644184156675,500,39920
473.9049226828832,501,40014
465.38174699345734,502,40101
605.8169630048955,503,40171
681.5042262732064,504,40272
522.1579817623777,505,40366
511.05748881636094,506,40456
511.05748881636094,507,40525
284.78329231983264,508,40595
243.80455813548102,509,40691
237.585925146439,510,40746
251.39244620747937,511,40831
266.37901562912987,512,40936
266.8559895850339,513,41000
266.8559895850339,514,41082
258.5244860992701,515,41167
258.5244860992701,516,41264
258.5244860992701,517,41342
320.685238830291,518,41429
291.71386059571216,519,41515
289.60782038006903,520,41591
362.824137560579,521,41671
362.824137560579,522,41755
269.15751831310564,523,41848
269.15751831310564,524,41925
289.78708901465745,525,42018
322.14370752701774,526,42102
284.1045605710696,527,42184
233.55532566191062,528,42271
274.9640997265841,529,42347
311.96317261941317,530,42422
311.96317261941317,531,42495
297.0890631146465,532,42583
297.0890631146465,533,42674
297.0890631146465,534,42757
297.08156317679027,535,42839
355.4837441708786,536,42917
360.24795608369067,537,43008
272.10126935725435,538,43107
272.10126935725435,539,43164
272.10126935725435,540,43265
272.10126935725435,541,43344
272.10126935725435,542,43420
266.1261848468616,543,43512
405.2355832846118,544,43606
376.12200008835123,545,43702
405.2355832846118,546,43789
423.9620836622713,547,43874
423.9620836622713,548,43936
477.32794163511505,549,44017
477.32794163511505,550,44102
417.13939441319366,551,44187
328.8075534501955,552,44260
395.35520683959317,553,44345
395.35520683959317,554,44440
445.83319559514496,555,44524
588.9830271506105,556,44610
399.2200892899117,557,44693
399.2200892899117,558,44767
316.96799263752104,559,44852
287.6758600098873,560,44933
478.3415601744241,561,45008
371.7533477412421,562,45088
310.67276375014455,563,45168
174.36698002061718,564,45260
251.7752826404427,565,45322
267.58182950455006,566,45405
242.43196676428062,567,45490
242.43196676428062,568,45569
242.43196676428062,569,45665
242.43196676428062,570,45743
242.43196676428062,571,45834
358.300093673928,572,45884
358.300093673928,573,45962
390.8217048958113,574,46041
439.59274401481576,575,46110
503.9978980336011,576,46202
477.1652746459705,577,46282
566.9394413151666,578,46360
376.59771660087694,579,46430
376.59771660087694,580,46516
347.7721717065109,581,46615
437.00259487793585,582,46696
509.19713386790386,583,46771
381.8310911777288,584,46849
487.60162862413057,585,46936
487.60162862413057,586,47011
492.6534289679452,587,47087
492.6534289679452,588,47148
530.7268840761787,589,47229
515.9929958434586,590,47314
411.99004458057425,591,47376
411.99004458057425,592,47468
469.41531500392324,593,47546
317.0187720185046,594,47634
470.65895730651084,595,47706
382.69578220556184,596,47764
476.9537490684239,597,47857
456.8206760432469,598,47937
543.1128151633377,599,48006
480.69058672541377,600,48096
424.994205508899,601,48170
423.9867118466501,602,48250
423.9867118466501,603,48324
431.0188718951484,604,48405
425.56694039629735,605,48477
381.9009999595642,606,48563
527.2937253045457,607,48613
406.3693457099568,608,48705
327.59534615304136,609,48793
327.59534615304136,610,48863
327.59534615304136,611,48948
327.59534615304136,612,49025
350.981441630109,613,49104
389.7412817075653,614,49190
351.63010422781775,615,49268
378.98661938376904,616,49351
395.37208999878914,617,49427
351.2231441943776,618,49521
352.2863262545213,619,49603
414.1899173594567,620,49676
396.62572995880146,621,49759
319.35632303462546,622,49850
319.35632303462546,623,49926
329.2100843721889,624,50002
